  4.759999999999943e+00  -1.285370416802539e-17  -3.522574211605944e-18  5.255795275346057e-18  7.407476371241356e-18  -6.849042992459207e-19  -7.048376056548867e-19  8.276828007760617e-14  -4.605426193625277e-14  3.682481081803321e-14  4.347768794304219e-54
  4.769999999999943e+00  -1.300045804667237e-17  -3.348611259189183e-18  5.341908423010241e-18  7.299939273804903e-18  -8.672164682987265e-19  -2.956623238056761e-19  8.021509940826058e-14  -4.440038883813805e-14  3.039648822759311e-14  4.467002628107721e-54
  4.779999999999943e+00  -1.285928476304784e-17  -3.072796858175788e-18  5.307691591860070e-18  7.005309994138142e-18  -1.053082094501486e-18  1.763313965521428e-19  7.542433230427796e-14  -4.147252659933175e-14  2.232791063877486e-14  4.469199478791023e-54
  4.789999999999942e+00  -1.239772522412274e-17  -2.688279663975062e-18  5.138677495846468e-18  6.506881432863328e-18  -1.238374259885287e-18  7.083397317668730e-19  6.822224390494603e-14  -3.717717807094813e-14  1.259104444676930e-14  4.364109539872937e-54
  4.799999999999942e+00  -1.158699743967037e-17  -2.189862551996915e-18  4.821952296285079e-18  5.790721078034682e-18  -1.418455917410764e-18  1.295812396801060e-18  5.847053883881898e-14  -3.144158918575713e-14  1.194401542808178e-15  4.180359014339013e-54
  4.809999999999942e+00  -1.038390563726350e-17  -1.552244203369696e-18  4.331463107352988e-18  4.809447964254594e-18  -1.582696105147190e-18  1.928039693346012e-18  4.551962224748106e-14  -2.379987502868833e-14  -1.229063947298700e-14  3.968126959242060e-54
  4.819999999999942e+00  -8.815391406493966e-18  -8.196787423092401e-19  3.687817449984744e-18  3.632707527397615e-18  -1.735681336114293e-18  2.601168334383086e-18  3.042490331219060e-14  -1.505849077726281e-14  -2.684435758972533e-14  3.800603127911280e-54
  4.829999999999941e+00  -6.846113612308883e-18  2.842039390626058e-20  2.872540929203868e-18  2.221068950976739e-18  -1.867058505393954e-18  3.304250301494402e-18  1.266684991818260e-14  -4.834936756927279e-15  -4.276165221410300e-14  3.773093647313353e-54
  4.839999999999941e+00  -4.473335379110412e-18  9.872482657806626e-19  1.884234319930031e-18  5.784993680386934e-19  -1.970863045823881e-18  4.025021965231089e-18  -7.674915422899460e-15  6.817116009090475e-15  -5.984588550719406e-14  4.000264248356444e-54
  4.849999999999941e+00  -1.703531088919093e-18  2.048762976648217e-18  7.256244450673725e-19  -1.285039327337328e-18  -2.041058254855024e-18  4.749280839827662e-18  -3.045010787203698e-14  1.980335686130302e-14  -7.784695073409276e-14  4.610598605915869e-54
  4.859999999999941e+00  1.446673935616298e-18  3.201447370417025e-18  -5.959963411933067e-19  -3.353084598914646e-18  -2.071672377187831e-18  5.460969818640566e-18  -5.543268800118500e-14  3.398598606525912e-14  -9.646037087325618e-14  5.738208282912645e-54
  4.869999999999941e+00  4.949694743590406e-18  4.430120604032868e-18  -2.068391674213941e-18  -5.602259713608325e-18  -2.056949517447577e-18  6.142311778116211e-18  -8.231693535573884e-14  4.918153622658713e-14  -1.153275622932455e-13  7.512120659598756e-54
  4.879999999999940e+00  8.766343412258083e-18  5.715810582882776e-18  -3.674080284996386e-18  -8.001973542803963e-18  -1.991512260291807e-18  6.773997299524079e-18  -1.107149165406239e-13  6.515949718810242e-14  -1.340373965164919e-13  1.004349727040749e-53
  4.889999999999940e+00  1.284538525257661e-17  7.035698232915781e-18  -5.390129287287945e-18  -1.051425452032839e-17  -1.870533356458387e-18  7.335427375547180e-18  -1.401555695878908e-13  8.164187375276078e-14  -1.521291781638097e-13  1.341155762340067e-53
  4.899999999999940e+00  1.712332782802716e-17  8.363144317760397e-18  -7.188057835347175e-18  -1.309373883015302e-17  -1.689913336663754e-18  7.805011971371168e-18  -1.700856136611224e-13  9.830379902599270e-14  -1.690971378564384e-13  1.764930925207616e-53
  4.909999999999940e+00  2.152447423458073e-17  9.667808961676486e-18  -9.033866481370504e-18  -1.568783162142981e-17  -1.446460451506903e-18  8.160524201507475e-18  -1.998724742716198e-13  1.147753160731997e-13  -1.843965151104378e-13  2.273048192533114e-53
  4.919999999999940e+00  2.582852129335805e-17  1.088019261357026e-17  -1.089682231417215e-17  -1.816641584279728e-17  -1.120176308646013e-18  8.306330151951062e-18  -2.285499515784067e-13  1.305169608071653e-13  -1.976047613925823e-13  2.856122391047483e-53
  4.929999999999939e+00  3.018745574764325e-17  1.202422135742009e-17  -1.271012094258393e-17  -2.058727987855430e-17  -7.461270854581715e-19  8.362867562667548e-18  -2.556595311369707e-13  1.451793866654603e-13  -2.076574858111746e-13  3.496684608950046e-53
  4.939999999999939e+00  3.437611005968342e-17  1.303467211726620e-17  -1.443795705944211e-17  -2.282593625959583e-17  -3.072630761759188e-19  8.240507148750581e-18  -2.803011998040841e-13  1.582951074441502e-13  -2.142387432916366e-13  4.170345808968547e-53
  4.949999999999939e+00  3.827728616018017e-17  1.386995746950590e-17  -1.602759864528920e-17  -2.480688825330872e-17  1.942242803579873e-19  7.919304207656748e-18  -3.016032546223572e-13  1.693603163228235e-13  -2.167431337846964e-13  4.845979208937014e-53
  4.959999999999939e+00  4.176668170391014e-17  1.448708448881081e-17  -1.742327026001126e-17  -2.645134927889834e-17  7.544546065652022e-19  7.381181902864743e-18  -3.186647055349409e-13  1.778558315010113e-13  -2.145816066008502e-13  5.487648249660855e-53
  4.969999999999938e+00  4.471495372526627e-17  1.484247076829514e-17  -1.856714876569613e-17  -2.767868440680145e-17  1.367760434506390e-18  6.610534805542684e-18  -3.305723878094588e-13  1.832572054298221e-13  -2.071968323684898e-13  6.057343826827001e-53
  4.979999999999938e+00  4.699013351552645e-17  1.489288057910826e-17  -1.940052598055034e-17  -2.840806852028905e-17  2.026619630554781e-18  5.594848328874808e-18  -3.364203371066868e-13  1.850461775313668e-13  -1.940796847577885e-13  6.518667192667419e-53
  4.989999999999938e+00  4.846037575879363e-17  1.459647503198066e-17  -1.986512926089971e-17  -2.856034830408419e-17  2.721622988275534e-18  4.325322944354437e-18  -3.353312427144605e-13  1.827233679658773e-13  -1.747865893548752e-13  6.841341288208539e-53
  4.999999999999938e+00  4.899701537536441e-17  1.391396669817411e-17  -1.990458618919646e-17  -2.806008904293556e-17  3.441481199915007e-18  2.797490832899669e-18  -3.264797270973273e-13  1.758220700547750e-13  -1.489574509861941e-13  7.006324954058967e-53
  5.009999999999938e+00  4.835954262883098e-17  1.271265735066731e-17  -1.942482185760752e-17  -2.668072968362678e-17  4.171353951762559e-18  9.830972372663777e-19  -3.073269614784694e-13  1.625218222902492e-13  -1.149000802171656e-13  7.011091622161657e-53
  5.019999999999937e+00  4.669070546263102e-17  1.115366314164183e-17  -1.845591491367262e-17  -2.467441467234773e-17  4.895494647870120e-18  -1.041018185137594e-18  -2.806837382019587e-13  1.451503969978357e-13  -7.516516682392620e-14  6.875176368177725e-53
  5.029999999999937e+00  4.376070795945053e-17  9.120710553105894e-18  -1.692136020151037e-17  -2.183789075087916e-17  5.599536923171426e-18  -3.302764698369229e-18  -2.443950163755564e-13  1.221662706383630e-13  -2.851051480485882e-14  6.644275385319494e-53
  5.039999999999937e+00  3.948893515322989e-17  6.598084264015782e-18  -1.478937873360173e-17  -1.813413201359779e-17  6.265661287301731e-18  -5.783799375776911e-18  -1.981051796432357e-13  9.339063090493186e-14  2.490619263711306e-14  6.393566069814158e-53
  5.049999999999937e+00  3.381610769051710e-17  3.579353513436222e-18  -1.203873766719525e-17  -1.354167206049907e-17  6.874912352640631e-18  -8.459033282294610e-18  -1.416405778350709e-13  5.875490821704910e-14  8.475833810515614e-14  6.228921560361272e-53
  5.059999999999937e+00  2.670805185205519e-17  6.873795804793045e-20  -8.660504717634293e-18  -8.056984602929311e-18  7.407494476730397e-18  -1.129637482152451e-17  -7.503456777001429e-14  1.831578012794646e-14  1.505373792020493e-13  6.285632363158056e-53
  5.069999999999936e+00  1.815931920822251e-17  -3.917592538907679e-18  -4.659712275298333e-18  -1.696738693717394e-18  7.843114630575022e-18  -1.425658525329217e-17  1.449196962098250e-15  -2.773083916338396e-14  2.215423207983970e-13  6.724133984452096e-53
  5.079999999999936e+00  8.196557173389519e-18  -8.350322008559185e-18  -5.688217449877192e-20  5.500137107535389e-18  8.161369445821132e-18  -1.729326128130315e-17  8.729593678182981e-14  -7.903725365825931e-14  2.968721504290712e-13  7.722425076698128e-53
  5.089999999999936e+00  -3.118472683531005e-18  -1.318593642562651e-17  5.110640034467085e-18  1.347065020202044e-17  8.342172084365264e-18  -2.035295846861309e-17  1.817221060434781e-13  -1.350933291839320e-13  3.754217253676252e-13  9.465096688322758e-53
  5.099999999999936e+00  -1.568633437905359e-17  -1.836585742001036e-17  1.078759356562837e-17  2.212626937276304e-17  8.366213288002887e-18  -2.337546777672606e-17  2.836616765647524e-13  -1.952181777074447e-13  4.558815770668191e-13  1.212919257331201e-52
  5.109999999999935e+00  -2.936792174295074e-17  -2.381580431383059e-17  1.690000588008715e-17  3.135185090969442e-17  8.215449719564802e-18  -2.629425572102118e-17  3.917570701508171e-13  -2.585546330456598e-13  5.367420637165530e-13  1.586747019180736e-52
  5.119999999999935e+00  -4.356431700482025e-17  -2.942855153844686e-17  2.336628692889972e-17  4.089756864021713e-17  7.785920914388269e-18  -2.876220983719261e-17  5.053299373982637e-13  -3.251675643904536e-13  6.183341901668927e-13  2.079233635498021e-52
  5.129999999999935e+00  -5.882279363659134e-17  -3.509697684263537e-17  3.003303439975755e-17  5.074748367679752e-17  7.231053354321860e-18  -3.122018891931280e-17  6.199797267059779e-13  -3.912534464874166e-13  6.943683229791082e-13  2.694863266118795e-52
  5.139999999999935e+00  -7.453270960210276e-17  -4.071292700092388e-17  3.679601788855212e-17  6.065493846017906e-17  6.460732366345342e-18  -3.334630063484961e-17  7.348900844046605e-13  -4.568548529716420e-13  7.651084139149242e-13  3.430768091082687e-52
  5.149999999999935e+00  -9.039303235424993e-17  -4.613935692710490e-17  4.350629681221343e-17  7.039894768947087e-17  5.467362314494622e-18  -3.505759301005220e-17  8.475681273752112e-13  -5.204273523177993e-13  8.283848563870813e-13  4.274653286951778e-52
  5.159999999999934e+00  -1.060651439777502e-16  -5.122531173840228e-17  4.999842313142816e-17  7.973504274672972e-17  4.247160946426370e-18  -3.626969342946125e-17  9.552782573005728e-13  -5.802804324999414e-13  8.819266310672383e-13  5.204089325200866e-52
  5.169999999999934e+00  -1.211761633454745e-16  -5.580749490009487e-17  5.609235279777503e-17  8.839790367775118e-17  2.800604661634420e-18  -3.689829119189479e-17  1.055073553372469e-12  -6.345968904254637e-13  9.233971952017608e-13  6.186413684205097e-52
  5.179999999999934e+00  -1.353233789322780e-16  -5.971230779088443e-17  6.159590503071679e-17  9.610475545205295e-17  1.132826109076531e-18  -3.686077625778129e-17  1.143835117421684e-12  -6.814572114290626e-13  9.504356851456835e-13  7.179587517534357e-52
  5.189999999999934e+00  -1.480798112992811e-16  -6.275837442624127e-17  6.630777301663918e-17  1.025595407592498e-16  -7.460480884779343e-19  -3.607801920875975e-17  1.218319377601556e-12  -7.188689817148674e-13  9.607031440263815e-13  8.134164641335184e-52
  5.199999999999934e+00  -1.590009016798137e-16  -6.475955628871045e-17  7.002107764316090e-17  1.074578663137565e-16  -2.820631361926227e-18  -3.447627342328952e-17  1.275213190187019e-12  -7.448012758447439e-13  9.519333550996427e-13  8.996468444026778e-52
  5.209999999999933e+00  -1.670120384203078e-16  -6.520434295859025e-17  7.235886819129560e-17  1.099292876890155e-16  -5.156761442775749e-18  -3.168108179697955e-17  1.306918446995865e-12  -7.537749723713681e-13  9.189943277138847e-13  9.713002477223688e-52
  5.219999999999933e+00  -1.729225884906911e-16  -6.452331758536086e-17  7.343378511946132e-17  1.107597170177122e-16  -7.547290220093205e-18  -2.827449465423088e-17  1.318128018923428e-12  -7.501202915649813e-13  8.652056540236861e-13  1.023578190004958e-51
  5.229999999999933e+00  -1.756581487651746e-16  -6.225093770937674e-17  7.290162093115359e-17  1.091392766387134e-16  -1.005190827547852e-17  -2.388937664883114e-17  1.302085031317953e-12  -7.290913988998087e-13  7.865773610966116e-13  1.052924081462938e-51
  5.239999999999933e+00  -1.747928452485545e-16  -5.822256161036000e-17  7.057937632827266e-17  1.047957040170673e-16  -1.263317775408328e-17  -1.849460451037310e-17  1.255904596034031e-12  -6.889517601025262e-13  6.817270923062374e-13  1.057684440145030e-51
  5.249999999999932e+00  -1.699313660856073e-16  -5.229066646434763e-17  6.630317998577549e-17  9.748336097350718e-17  -1.524854216979654e-17  -1.207470336335320e-17  1.177006559391618e-12  -6.281636351281447e-13  5.496456879410646e-13  1.038830911664751e-51
  5.259999999999932e+00  -1.607208014631585e-16  -4.433027136056390e-17  5.993414109638296e-17  8.699170455609314e-17  -1.785069385153143e-17  -4.631839812732012e-18  1.063203157729961e-12  -5.454442947953114e-13  3.897591220682417e-13  1.000622699019834e-51
  5.269999999999932e+00  -1.468628342109646e-16  -3.424455878515124e-17  5.136429300752973e-17  7.315398696182027e-17  -2.038806357732211e-17  3.812297885462762e-18  9.127879938836705e-13  -4.398234043055333e-13  2.019883939126875e-13  9.511526301935919e-52
  5.279999999999932e+00  -1.281260586436409e-16  -2.197060001086176e-17  4.052250876404989e-17  5.585602773948626e-17  -2.280543213334560e-17  1.321477792794765e-17  7.246246489585384e-13  -3.107005254926259e-13  -1.319401589005335e-14  9.027034231978247e-52
  5.289999999999932e+00  -1.043581820038339e-16  -7.485076871200015e-18  2.738025805007793e-17  3.504488418255394e-17  -2.504466091688622e-17  2.350990780194558e-17  4.982330933717191e-13  -1.579015812694699e-13  -2.547125773995482e-13  8.718401011168244e-52
  5.299999999999931e+00  -7.549784226037890e-17  9.190119959717657e-18  1.195706539705292e-17  1.073723002090359e-17  -2.704553606496556e-17  3.460796886426047e-17  2.338719307215503e-13  1.826697257709914e-14  -5.208435276164146e-13  8.791699771099124e-52
  5.309999999999931e+00  -4.158575877776132e-17  2.798254744337205e-17  -5.674478046340705e-18  -1.697276118951488e-17  -2.874671795035673e-17  4.639424956017445e-17  -6.738559694076506e-14  2.169676076961805e-13  -8.091775850945829e-13  9.487140271832680e-52
  5.319999999999931e+00  -3.603260653887348e-18  4.917894931941994e-17  -2.551041950381684e-17  -4.823371942211758e-17  -2.990222495206207e-17  5.812886297726381e-17  -4.114527108649029e-13  4.449424995615780e-13  -1.126914453564743e-12  1.106992956393988e-51
  5.329999999999931e+00  3.957192102797704e-17  7.169207320981026e-17  -4.704489534069792e-17  -8.196501379812977e-17  -3.077599246634314e-17  7.069545913146637e-17  -7.789512846127282e-13  6.833663145583955e-13  -1.449322544788533e-12  1.381090143137137e-51
  5.339999999999931e+00  8.696028201919716e-17  9.573984805095435e-17  -7.019981296077989e-17  -1.182621901783551e-16  -3.116859428758955e-17  8.344787227786566e-17  -1.174402387328657e-12  9.379954398105017e-13  -1.782137591029418e-12  1.797286546736488e-51
  5.349999999999930e+00  1.380298282858197e-16  1.210042351964066e-16  -9.465463945108531e-17  -1.566608786997163e-16  -3.102605349727543e-17  9.617186293333741e-17  -1.592912691481941e-12  1.205476308709199e-12  -2.120029176741725e-12  2.378532886360074e-51
  5.359999999999930e+00  1.921119097443384e-16  1.470992155078236e-16  -1.200230701241692e-16  -1.965954699238583e-16  -3.029923454113855e-17  1.086297133438498e-16  -2.028567513531102e-12  1.481779651858586e-12  -2.456967436682590e-12  3.142026305048516e-51
  5.369999999999930e+00  2.484003513627775e-16  1.735701817194824e-16  -1.458539071686558e-16  -2.373988799466993e-16  -2.894511289697509e-17  1.205619125948877e-16  -2.474437597189478e-12  1.762202509962137e-12  -2.786262945271426e-12  4.096642032978689e-51
  5.379999999999930e+00  3.059532836465442e-16  1.998946636567901e-16  -1.716333892313494e-16  -2.783043340892155e-16  -2.692802608068204e-17  1.316893899159676e-16  -2.922606484637905e-12  2.041383797953319e-12  -3.100623127893043e-12  5.240470103623573e-51
  5.389999999999930e+00  3.636979002289708e-16  2.254845308404395e-16  -1.967890709219594e-16  -3.184493509368504e-16  -2.422088214741445e-17  1.417163122186601e-16  -3.364219988882327e-12  2.313334582870895e-12  -3.392225753669636e-12  6.558684467357210e-51
  5.399999999999929e+00  4.204383340412214e-16  2.496898044423154e-16  -2.206953293427103e-16  -3.568820847129314e-16  -2.080630139353896e-17  1.503334543337032e-16  -3.789559004650714e-12  2.571484079950011e-12  -3.652809808516402e-12  8.021996877914843e-51
  5.409999999999929e+00  4.724403418845792e-16  2.711980352957248e-16  -2.420304043836118e-16  -3.911804359860676e-16  -1.621654414897411e-17  1.557454115740984e-16  -4.183074630874351e-12  2.805462397405392e-12  -3.872906654320496e-12  9.586277706541284e-51
  5.419999999999929e+00  5.230599687756013e-16  2.903168530502777e-16  -2.612793798527421e-16  -4.228090698470457e-16  -1.135884513203495e-17  1.605303968869649e-16  -4.541872488445833e-12  3.012413761868954e-12  -4.043428557571088e-12  1.119165978640764e-50
  5.429999999999929e+00  5.685182903494648e-16  3.057907814400267e-16  -2.771651121469929e-16  -4.494413300562724e-16  -5.815958943090469e-18  1.629626534336087e-16  -4.851089132552694e-12  3.182958208630743e-12  -4.156512304273811e-12  1.276619797974512e-50
  5.439999999999928e+00  6.072781392906893e-16  3.167987438008697e-16  -2.889406138622915e-16  -4.698869692348743e-16  3.803472989986145e-19  1.627277187227511e-16  -5.098796209234996e-12  3.309020769849940e-12  -4.203416795190197e-12  1.422789741417453e-50
  5.449999999999928e+00  6.377684524165485e-16  3.225045225809259e-16  -2.958586584944912e-16  -4.829369320749713e-16  7.184740035771672e-18  1.595227071986670e-16  -5.272935886228150e-12  3.382434287826813e-12  -4.175671394133857e-12  1.548985720596590e-50
  5.459999999999928e+00  6.584118932402922e-16  3.220717696584009e-16  -2.971870023754658e-16  -4.873851220599567e-16  1.453807088646501e-17  1.530627127049979e-16  -5.361538223902135e-12  3.395087648391790e-12  -4.065259641561940e-12  1.646673452818325e-50
  5.469999999999928e+00  6.676554021731207e-16  3.146808556789055e-16  -2.922248983637775e-16  -4.820525397913035e-16  2.236734020235382e-17  1.430875713540506e-16  -5.352959224506376e-12  3.339089564235775e-12  -3.864813193422655e-12  1.708269379567908e-50
  5.479999999999928e+00  6.640033723092259e-16  2.995474464277927e-16  -2.803207047683528e-16  -4.658135889568482e-16  3.058588337276438e-17  1.293689121802702e-16  -5.236137177488532e-12  3.206946525381274e-12  -3.567813511845783e-12  1.728057959624265e-50
  5.489999999999927e+00  6.460530740185328e-16  2.759426486516201e-16  -2.608903543045199e-16  -4.376242864571463e-16  3.909378710306026e-17  1.117174119532677e-16  -5.000864381751948e-12  2.991753143114801e-12  -3.168798487175664e-12  1.703190225714018e-50
  5.499999999999927e+00  6.125318769589529e-16  2.432145198995446e-16  -2.334364101098940e-16  -3.965520523430284e-16  4.777853912192076e-17  8.999015960923068e-17  -4.638070789655619e-12  2.687392712917733e-12  -2.663570839651442e-12  1.634707298057622e-50
  5.509999999999927e+00  5.623357450582775e-16  2.008106875781790e-16  -1.975673998104050e-16  -3.418066940651689e-16  5.651591088082256e-17  6.409802512717971e-17  -4.140115592749618e-12  2.288745418164716e-12  -2.049404841449785e-12  1.528518167975262e-50
  5.519999999999927e+00  4.941508492514696e-16  1.458660767363297e-16  -1.515184782192611e-16  -2.696524536646090e-16  6.539148410410142e-17  3.368380133595909e-17  -3.473077827378949e-12  1.761165847605174e-12  -1.291794428331617e-12  1.396216552851183e-50
  5.529999999999927e+00  4.088711928661217e-16  8.294513496197703e-17  -9.826873613300393e-17  -1.860893634596124e-16  7.370164823944250e-17  -1.316312948970835e-19  -2.688569771106924e-12  1.162234208491697e-12  -4.562897969385157e-13  1.255865732155446e-50
  5.539999999999926e+00  3.050815506423018e-16  9.565356793051776e-18  -3.629959562610532e-17  -8.772723118591778e-17  8.161781938568647e-17  -3.793697608098558e-17  -1.757944463778285e-12  4.621891270777680e-13  4.851110356814163e-13  1.132068356205980e-50
  5.549999999999926e+00  1.827334466947693e-16  -7.418649882544325e-17  3.416743788605419e-17  2.533451272790695e-17  8.898273396455287e-17  -7.953976601098482e-17  -6.822253813426479e-13  -3.379188248552588e-13  1.527273814403375e-12  1.056012074119755e-50
  5.559999999999926e+00  4.213358858982676e-17  -1.680070756469641e-16  1.127175896737130e-16  1.526998106084943e-16  9.563536710727808e-17  -1.246623416923516e-16  5.347355720995798e-13  -1.235006227222351e-12  2.662724078359180e-12  1.064834102305354e-50
  5.569999999999926e+00  -1.160245584401357e-16  -2.713553351159251e-16  1.987300016281548e-16  2.936492274636172e-16  1.014130073079680e-16  -1.729372198338488e-16  1.886028684302040e-12  -2.223779186772339e-12  3.881537017043504e-12  1.200449318176166e-50
  5.579999999999925e+00  -2.906331634880160e-16  -3.834334747633789e-16  2.913674902524165e-16  4.471161915922055e-16  1.061534524616681e-16  -2.239034106968067e-16  3.361488456152678e-12  -3.296576132994255e-12  5.171258406637070e-12  1.507764196368107e-50
  5.589999999999925e+00  -4.801472617549654e-16  -5.031704433959396e-16  3.895693114471292e-16  6.116669683014912e-16  1.096972996097225e-16  -2.770038394507388e-16  4.947533517408422e-12  -4.443236013450288e-12  6.516860835958535e-12  2.032265629653308e-50
  5.599999999999925e+00  -6.825676942875408e-16  -6.292086654658028e-16  4.920473519897833e-16  7.854851194055279e-16  1.118902991807744e-16  -3.315840257535602e-16  6.627050887593257e-12  -5.650996942316121e-12  7.900739226748922e-12  2.817015828796707e-50
  5.609999999999925e+00  -8.890839003312606e-16  -7.605828846998552e-16  5.962905802938851e-16  9.653762536166184e-16  1.115094241006221e-16  -3.829697965237453e-16  8.390047484460572e-12  -6.923187871198467e-12  9.327954716265551e-12  3.899545572292898e-50
  5.619999999999925e+00  -1.108707472947501e-15  -8.935991398477999e-16  7.021191794504631e-16  1.150036471060271e-15  1.104018222867910e-16  -4.376427000022957e-16  1.018727891740522e-11  -8.200793249042067e-12  1.072222582989975e-11  5.306492588454468e-50
  5.629999999999924e+00  -1.332497297647928e-15  -1.027006411349894e-15  8.069868152610041e-16  1.336103464280374e-15  1.075375798934189e-16  -4.912747269699478e-16  1.200466599009154e-11  -9.484535216791639e-12  1.208637259181458e-11  7.051442270533011e-50
  5.639999999999924e+00  -1.556628145393575e-15  -1.158255960923745e-15  9.087442841773574e-16  1.520198199091628e-15  1.028100238351639e-16  -5.428499672570685e-16  1.381094475454486e-11  -1.075102339897392e-11  1.339333930835894e-11  9.129792779780740e-50
  5.649999999999924e+00  -1.776849422309467e-15  -1.284516666375274e-15  1.005061088237671e-15  1.698575260330620e-15  9.612950470022780e-17  -5.912729249857184e-16  1.557162280951745e-11  -1.197439836972355e-11  1.461418744077995e-11  1.151536269456001e-49
  5.659999999999924e+00  -1.988518041136375e-15  -1.402693679635648e-15  1.093449044345216e-15  1.867148983976861e-15  8.742550337574919e-17  -6.353775546913775e-16  1.724924829330435e-11  -1.312651344528550e-11  1.571839026725106e-11  1.415747200892140e-49
  5.669999999999924e+00  -2.186641549809422e-15  -1.509454192749655e-15  1.171291108991944e-15  2.021528498037900e-15  7.664859082673937e-17  -6.739383657700965e-16  1.880375720996378e-11  -1.417717691443684e-11  1.667418222681824e-11  1.697912626162912e-49
  5.679999999999923e+00  -2.365931764480014e-15  -1.601260657326193e-15  1.235875400911421e-15  2.157062011832674e-15  6.377222355038307e-17  -7.056836526230795e-16  2.019290089876251e-11  -1.509445702122409e-11  1.744896238468962e-11  1.987669753350435e-49
  5.689999999999923e+00  -2.520868999065563e-15  -1.674411705057629e-15  1.284434316853241e-15  2.268890569676756e-15  4.879435956403990e-17  -7.293108791209703e-16  2.137275430494348e-11  -1.584505118563400e-11  1.800975057112855e-11  2.272148466661096e-49
  5.699999999999923e+00  -2.645776814896057e-15  -1.725090904322001e-15  1.314188542225171e-15  2.352011346448563e-15  3.173888265430439e-17  -7.435042144509255e-16  2.229830445186936e-11  -1.639472001497019e-11  1.832369380458924e-11  2.536349500892106e-49
  5.709999999999923e+00  -2.734907032823649e-15  -1.749423360786773e-15  1.322395659928196e-15  2.401350409375411e-15  1.265682574718044e-17  -7.469541828576927e-16  2.292411715529696e-11  -1.670878562347894e-11  1.835861962296997e-11  2.763771732679937e-49
  5.719999999999922e+00  -2.771878062697048e-15  -1.737022088633028e-15  1.298686258974982e-15  2.400797354072064e-15  -1.113579152494344e-17  -7.302288827490456e-16  2.315208532517714e-11  -1.669273195769287e-11  1.802466102056516e-11  2.937284968459936e-49
  5.729999999999922e+00  -2.773421808720646e-15  -1.696371962327322e-15  1.255604373461026e-15  2.366879502604319e-15  -3.393663197358054e-17  -7.088389126690384e-16  2.303796007386696e-11  -1.642267473831095e-11  1.739928491916952e-11  3.040308526614190e-49
  5.739999999999922e+00  -2.722782563530394e-15  -1.618112165663477e-15  1.183612708818654e-15  2.284522263783939e-15  -5.838723870645619e-17  -6.732198296422643e-16  2.249342804501271e-11  -1.581634098053645e-11  1.640860241029044e-11  3.058275923259906e-49
  5.749999999999922e+00  -2.614965231895349e-15  -1.498863856108058e-15  1.080695100791050e-15  2.149291802335198e-15  -8.431653467099215e-17  -6.223314706357287e-16  2.147956867309437e-11  -1.484365005284144e-11  1.502964967800492e-11  2.980181221701089e-49
  5.759999999999922e+00  -2.445454557278456e-15  -1.335580927368862e-15  9.451666128109009e-16  1.957173488910283e-15  -1.115238797394085e-16  -5.552636908345198e-16  1.996137349042988e-11  -1.347745000891596e-11  1.324343785272854e-11  2.800382935046008e-49
  5.769999999999921e+00  -2.210344552222315e-15  -1.125644972220076e-15  7.757374287250583e-16  1.704689395686318e-15  -1.397791886732429e-16  -4.712652995794425e-16  1.790875355694223e-11  -1.169432105638250e-11  1.103565701883785e-11  2.520447264506576e-49
  5.779999999999921e+00  -1.906470656743521e-15  -8.669635684810571e-16  5.715763722400909e-16  1.389019460817261e-15  -1.688232422669964e-16  -3.697736633822396e-16  1.529756749561226e-11  -9.475403840369796e-12  8.397374326188486e-12  2.150946914013981e-49
  5.789999999999921e+00  -1.531542700012171e-15  -5.580705113167260e-16  3.323729712205580e-16  1.008124673354404e-15  -1.983681859063786e-16  -2.504445807700422e-16  1.211065540517315e-11  -6.807241269144431e-12  5.325714879178234e-12  1.713080987714743e-49
  5.799999999999921e+00  -1.084276545225763e-15  -1.982264306718968e-16  5.839691257988422e-17  5.608704265621657e-16  -2.280982113772295e-16  -1.131819846664316e-16  8.338862407829056e-12  -3.682621203254843e-12  1.824513317818365e-12  1.239961526859207e-49
  5.809999999999921e+00  -5.715594782187958e-16  2.211178767032759e-16  -2.543470521386689e-16  3.902523032547895e-17  -2.577053490696988e-16  3.949100718098056e-17  3.914529063310979e-12  4.254913712435770e-15  -2.210870517528184e-12  7.774196405745517e-50
  5.819999999999920e+00  1.695723857393338e-17  6.815800491535674e-16  -5.936093021022616e-16  -5.391750468925470e-16  -2.862680765060480e-16  2.100446321419487e-16  -1.016425465081132e-12  4.036303117905602e-12  -6.532668678392090e-12  3.841242045305668e-50
  5.829999999999920e+00  6.742789524107850e-16  1.189731779141074e-15  -9.626505771919136e-16  -1.180313000683636e-15  -3.138685254347569e-16  3.969270613276723e-16  -6.500933975493835e-12  8.499365479534986e-12  -1.122479717534567e-11  1.307500658108647e-50
  5.839999999999920e+00  1.396495882561988e-15  1.742444163279008e-15  -1.358377986200754e-15  -1.880742606306019e-15  -3.400938726547416e-16  5.989842048252828e-16  -1.250670505577648e-11  1.336759526871545e-11  -1.625092993715767e-11  9.831218509531387e-51
  5.849999999999920e+00  2.178143325481793e-15  2.335419853355611e-15  -1.776907045409303e-15  -2.635374352268763e-15  -3.645104924961397e-16  8.146895657438665e-16  -1.898914780842805e-11  1.860521423769919e-11  -2.156568557971246e-11  3.752869007555819e-50
