  5.749999999999922e+00  -4.280207959173035e-27  2.749300758906394e-27  -4.706906455389997e-28  -3.956595509089712e-28  5.192553113543063e-28  -3.808630106957767e-28  1.868156867496473e-23  6.990799591230422e-24  3.606799499656483e-24  3.987430497128864e-73
  5.759999999999922e+00  -5.298724724364109e-27  1.371963037590701e-27  5.388690160933247e-29  1.025524166053596e-27  5.931485530808834e-28  -4.328854564141691e-28  2.824779438785115e-23  -4.561065584395469e-24  7.816815518257643e-24  4.938536806777977e-73
  5.769999999999921e+00  -6.271013523269919e-27  -2.931448114887944e-28  6.665470954951882e-28  2.649722864874015e-27  6.555412274418219e-28  -4.744937436852542e-28  3.824913267315783e-23  -1.784106390878921e-23  1.238311370728225e-23  6.252626924678924e-73
  5.779999999999921e+00  -7.137313307613308e-27  -2.229530369440202e-27  1.355066515039400e-27  4.443736575558785e-27  7.022607406904556e-28  -5.029144867712383e-28  4.828904416055136e-23  -3.259837294336978e-23  1.716987207952791e-23  7.986686684405303e-73
  5.789999999999921e+00  -7.830106766007342e-27  -4.407286192240930e-27  2.101619279905305e-27  6.361431210602825e-27  7.291338325731380e-28  -5.156186720030699e-28  5.789283343169412e-23  -4.848010413249269e-23  2.200876395183258e-23  1.017599412449968e-72
  5.799999999999921e+00  -8.275600032485289e-27  -6.782040390840566e-27  2.882545805346818e-27  8.343416066179586e-27  7.321551311411172e-28  -5.104722115585186e-28  6.651407082412280e-23  -6.502862640091967e-23  2.670050702130297e-23  1.282674538676897e-72
  5.809999999999921e+00  -8.398709151309585e-27  -9.289300108012665e-27  3.682880864945686e-27  1.032224115014935e-26  6.968870617097985e-28  -4.830405061072301e-28  7.355768548338044e-23  -8.181565126258708e-23  3.115775416454962e-23  1.591305863499233e-72
  5.819999999999920e+00  -8.108305337994478e-27  -1.186445988204575e-26  4.432792288283332e-27  1.220131931809833e-26  6.428853430297096e-28  -4.378468621004504e-28  7.829244650890152e-23  -9.788943971906185e-23  3.481692193370449e-23  1.937522016790358e-72
  5.829999999999920e+00  -7.333841874132781e-27  -1.441292664104786e-26  5.110811237708807e-27  1.389109876667609e-26  5.564401075550106e-28  -3.722881844103891e-28  8.009631747664372e-23  -1.126533639786760e-22  3.757432770349581e-23  2.313321304379760e-72
  5.839999999999920e+00  -6.002784765837013e-27  -1.683130944614486e-26  5.672432209406430e-27  1.528691826428425e-26  4.362004446822707e-28  -2.872883056453308e-28  7.829125061229223e-23  -1.252885514294344e-22  3.915516594102024e-23  2.710067769857434e-72
  5.849999999999920e+00  -4.052339094662579e-27  -1.900421825669647e-26  6.070067187340203e-27  1.627805250426416e-26  2.819675257467089e-28  -1.848376393026746e-28  7.222897399895611e-23  -1.349259535980520e-22  3.928709259266645e-23  3.121057143925713e-72
  5.859999999999919e+00  -1.434169049003999e-27  -2.080681885491042e-26  6.254547423473958e-27  1.675125004830030e-26  9.487215159809584e-29  -6.805702545226293e-29  6.132501815925005e-23  -1.406733215944282e-22  3.771208159462975e-23  3.544670026837569e-72
  5.869999999999919e+00  1.880581520651749e-27  -2.210817209844369e-26  6.176964524381647e-27  1.659498154644454e-26  -1.224766494896792e-28  5.878320262472229e-29  4.509630987095864e-23  -1.416475767747375e-22  3.419971505240739e-23  3.987869922523448e-72
  5.879999999999919e+00  5.896116541968771e-27  -2.277535514191711e-26  5.790833986951966e-27  1.570434871518206e-26  -3.658816919028131e-28  1.902964532280775e-28  2.320143251794994e-23  -1.370121839611373e-22  2.856160491771656e-23  4.469577244256227e-72
  5.889999999999919e+00  1.058684766329214e-26  -2.267832907536302e-26  5.054548189332766e-27  1.398656715246410e-26  -6.294964320969778e-28  3.200725958550457e-28  -4.517634818020218e-24  -1.260188513661273e-22  2.066654854969354e-23  5.023327493505346e-72
  5.899999999999919e+00  1.589250433490809e-26  -2.169548193620849e-26  3.934068004421248e-27  1.136689772717000e-26  -9.058220224879060e-28  4.408357414778254e-28  -3.799376206680932e-23  -1.080525929327998e-22  1.045592697280796e-23  5.698569299802027e-72
  5.909999999999918e+00  2.171374102313568e-26  -1.971973825906508e-26  2.405783468532462e-27  7.794862247755506e-27  -1.185771075706811e-27  5.446704383134397e-28  -7.689461651234349e-23  -8.267889692837731e-23  -2.041235310914538e-24  6.560011362741062e-72
  5.919999999999918e+00  2.802019245645651e-26  -1.667915832467161e-26  3.489344622275366e-28  3.211090399861288e-27  -1.426879059968222e-27  6.329988091187999e-28  -1.215263413792145e-22  -4.901218264234639e-23  -1.750175501807800e-23  7.685029888742315e-72
  5.929999999999918e+00  3.440699762952913e-26  -1.249094323315685e-26  -2.016581318100378e-27  -2.292158874746766e-27  -1.675690877793974e-27  6.789689265159820e-28  -1.690656311587115e-22  -8.401136920776263e-24  -3.414411285990716e-23  9.156947232107676e-72
  5.939999999999918e+00  4.074271140237977e-26  -7.142229333114257e-27  -4.765327331735173e-27  -8.690443369643143e-27  -1.893527931191219e-27  6.836628334158521e-28  -2.190733155424516e-22  3.935139978068178e-23  -5.230570072903391e-23  1.105908394945800e-71
  5.949999999999918e+00  4.674674855316324e-26  -6.504315849567854e-28  -7.849887271366406e-27  -1.587686120814777e-26  -2.067345051840956e-27  6.401514948626657e-28  -2.698554891014935e-22  9.349823737196672e-23  -7.148125727591248e-23  1.346550792840547e-71
  5.959999999999917e+00  5.209490766636203e-26  6.920023034603643e-27  -1.119933383240514e-26  -2.369323373667598e-26  -2.184006086524757e-27  5.429325406356514e-28  -3.193527276013521e-22  1.529072217988496e-22  -9.103308919962058e-23  1.643331592723428e-71
  5.969999999999917e+00  5.642399385798191e-26  1.545262504119893e-26  -1.471783998277608e-26  -3.192760385344972e-26  -2.230806599190456e-27  3.884725000845788e-28  -3.651562070067795e-22  2.160423970166574e-22  -1.101940483002894e-22  1.999746967331639e-71
  5.979999999999917e+00  5.933886773664542e-26  2.477492156501005e-26  -1.828406253007717e-26  -4.031346528610725e-26  -2.196055810823273e-27  1.757529774596442e-28  -4.045409540897072e-22  2.809581709143568e-22  -1.280762416224339e-22  2.417081040184133e-71
  5.989999999999917e+00  6.042208492674517e-26  3.465620664457115e-26  -2.175145964313175e-26  -4.853104503581793e-26  -2.069702778536252e-27  -9.320343723299537e-29  -4.345179483691893e-22  3.453088493727220e-22  -1.436860953772740e-22  2.895169814938343e-71
  5.999999999999917e+00  5.924621881742835e-26  4.480709781570653e-26  -2.494969461651187e-26  -5.621093358093103e-26  -1.843987901018718e-27  -4.128549487394937e-28  -4.519063504257321e-22  4.063756807629976e-22  -1.559462469756547e-22  3.434122789892329e-71
  6.009999999999916e+00  5.537602794580163e-26  5.484727958534269e-26  -2.767424844501696e-26  -6.293977016580520e-26  -1.476409076844065e-27  -7.669867430272328e-28  -4.529950831839002e-22  4.613688857891250e-22  -1.638564400303055e-22  4.037222818564918e-71
  6.019999999999916e+00  4.840006196541271e-26  6.444588535905832e-26  -2.970558579329011e-26  -6.825730937167019e-26  -1.046057305577438e-27  -1.157665250420117e-27  -4.350337791733183e-22  5.062718531551314e-22  -1.657432104225735e-22  4.714156726430019e-71
  6.029999999999916e+00  3.798039066875818e-26  7.312533358725925e-26  -3.084237705090497e-26  -7.170520437874111e-26  -5.148697823513953e-28  -1.558632854955579e-27  -3.947879295468441e-22  5.380263506783837e-22  -1.608292477595162e-22  5.486187516417942e-71
  6.039999999999916e+00  2.382513089952026e-26  8.040532254654701e-26  -3.085988080413508e-26  -7.280639507274567e-26  1.096050454998120e-28  -1.947621986973092e-27  -3.294517151732667e-22  5.530972861727777e-22  -1.480669794513503e-22  6.390218557814666e-71
  6.049999999999915e+00  5.730847769060179e-27  8.578246239745506e-26  -2.953684177429510e-26  -7.109397303228867e-26  8.148356602844926e-28  -2.298245950099947e-27  -2.366910181191968e-22  5.480202717343248e-22  -1.265403735814209e-22  7.482830843454116e-71
  6.059999999999915e+00  -1.639290399646940e-26  8.874595496060120e-26  -2.666507806321375e-26  -6.613147767821054e-26  1.583074363555590e-27  -2.580446413794602e-27  -1.148233558685152e-22  5.195511830420216e-22  -9.552460538792383e-23  8.842595940706157e-71
  6.069999999999915e+00  -4.249888785950250e-26  8.879602712772498e-26  -2.206026842546723e-26  -5.753543293225980e-26  2.391303907798632e-27  -2.761193304520823e-27  3.699535950664815e-23  4.648317227630774e-22  -5.454847882160899e-23  1.056974601967007e-70
  6.079999999999915e+00  -7.237822999445364e-26  8.546485166565579e-26  -1.557372573148416e-26  -4.499963392832400e-26  3.211390248443123e-27  -2.805449632885105e-27  2.185831374748021e-22  3.815672390910885e-22  -3.457624887190444e-24  1.278225622778175e-70
  6.089999999999915e+00  -1.056382256434027e-25  7.833954442021324e-26  -7.104868919660245e-27  -2.832053540443377e-26  4.010465888238135e-27  -2.677408413288976e-27  4.285503171904218e-22  2.682118992814853e-22  5.752384526016605e-23  1.560771401916180e-70
  6.099999999999914e+00  -1.416830452091358e-25  6.708668238774545e-26  3.385970724490391e-27  -7.422943137477232e-27  4.751562692979973e-27  -2.341998150534533e-27  6.641320535628081e-22  1.241552336027905e-22  1.277358596731221e-22  1.917092686500175e-70
  6.109999999999914e+00  -1.796985631895850e-25  5.147764414230777e-26  1.586484792836728e-26  1.761493099143278e-26  5.394505498148406e-27  -1.766640546202018e-27  9.210436694426053e-22  -5.009693908567123e-23  2.060319630835229e-22  2.357805423589610e-70
  6.119999999999914e+00  -2.192880337363423e-25  3.147974803844848e-26  3.074329640850663e-26  4.677633734827828e-26  5.787526765347749e-27  -1.012246403529831e-27  1.198514263779773e-21  -2.563542308914378e-22  2.950869198364375e-22  2.890102958804760e-70
  6.129999999999914e+00  -2.579081122653088e-25  7.038091478810848e-27  4.673451888401159e-26  7.913923959880099e-26  6.090760461693071e-27  1.057493964148231e-28  1.478552839433571e-21  -4.843791867553471e-22  3.840820558158525e-22  3.515438828629544e-70
  6.139999999999914e+00  -2.946641103931633e-25  -2.156802266366885e-26  6.403348050001827e-26  1.142610009255712e-25  6.170828632409198e-27  1.525790571478517e-27  1.756844273928500e-21  -7.327145064039128e-22  4.743139168304072e-22  4.229383576407593e-70
  6.149999999999913e+00  -3.278407559244287e-25  -5.391036061517475e-26  8.220306303818007e-26  1.512498457782308e-25  5.989425383536349e-27  3.249692303534520e-27  2.022344575540397e-21  -9.949601390523311e-22  5.624117407591799e-22  5.021048802351620e-70
  6.159999999999913e+00  -3.555349787501456e-25  -8.935030576383269e-26  1.006907542000438e-25  1.889854406692809e-25  5.513163636425686e-27  5.265810830493958e-27  2.262448201477107e-21  -1.263077950240342e-21  6.444848782474437e-22  5.874737004375294e-70
  6.169999999999913e+00  -3.756913266366250e-25  -1.270298976472096e-25  1.188290898692237e-25  2.261227822735952e-25  4.715714103254062e-27  7.546870139979039e-27  2.463180283308899e-21  -1.527428535809818e-21  7.161813379838861e-22  6.773512191484044e-70
  6.179999999999913e+00  -3.861490471716966e-25  -1.658697586550648e-25  1.358405295237482e-25  2.611052502956053e-25  3.579996762458248e-27  1.004802608816588e-26  2.609472894317957e-21  -1.776875324881762e-21  7.727736125577097e-22  7.705138475871052e-70
  6.189999999999912e+00  -3.847011171546814e-25  -2.045750500297267e-25  1.508473354405576e-25  2.921878306995930e-25  2.100347695675349e-27  1.270528708409638e-26  2.685529375899970e-21  -1.998962879941248e-21  8.092730834264057e-22  8.670448266059038e-70
  6.199999999999912e+00  -3.691651209437344e-25  -2.416504722337819e-25  1.628869347955341e-25  3.174712967575372e-25  2.845737646012939e-28  1.543441677395272e-26  2.675278194825372e-21  -2.180174613889862e-21  8.205734615056812e-22  9.693818198056957e-70
  6.209999999999912e+00  -3.373937419061841e-25  -2.752301738489547e-25  1.705244304002908e-25  3.348754999091460e-25  -1.950804529601928e-27  1.799465293536806e-26  2.559605338419463e-21  -2.305951690191462e-21  7.999380180612054e-22  1.083513648016024e-69
  6.219999999999912e+00  -2.874627753095650e-25  -3.038881277435485e-25  1.733168018362967e-25  3.424052307647889e-25  -4.335925997984248e-27  2.054134146396774e-26  2.328397270322976e-21  -2.361290750739143e-21  7.444457932374708e-22  1.220090961637379e-69
  6.229999999999912e+00  -2.178919434196315e-25  -3.255339733597007e-25  1.699752481411102e-25  3.380178814781967e-25  -6.931721540251701e-27  2.279055117616595e-26  1.966705011611579e-21  -2.332515411870402e-21  6.494376013684396e-22  1.395506733884531e-69
  6.239999999999911e+00  -1.275171726578856e-25  -3.382259429719375e-25  1.594759009422505e-25  3.197701047705198e-25  -9.661994943648519e-27  2.458089491117518e-26  1.463603580252238e-21  -2.206103664115856e-21  5.113442022253231e-22  1.632394586357345e-69
  6.249999999999911e+00  -1.569564876114768e-26  -3.400518863297683e-25  1.408765810554038e-25  2.859046051988645e-25  -1.243215220281339e-26  2.573671235659606e-26  8.113349338087909e-22  -1.969968320127407e-21  3.275813202071993e-22  1.959546068423719e-69
  6.259999999999911e+00  1.175815621089933e-25  -3.292055800848192e-25  1.133658772526140e-25  2.349467851178184e-25  -1.512994238422947e-26  2.607225439197139e-26  6.136087614700093e-24  -1.614152257153406e-21  9.681314434007234e-23  2.410911250301066e-69
  6.269999999999911e+00  2.715800686069732e-25  -3.040709077648466e-25  7.631581691134631e-26  1.658068099144176e-25  -1.762700596814948e-26  2.539701677556964e-26  -9.509359625876259e-22  -1.131557251742322e-21  -1.807855945179020e-22  3.023526089655691e-69
  6.279999999999911e+00  4.447201150481392e-25  -2.633120336882341e-25  2.933681327220045e-26  7.788428508074285e-26  -1.978128757685339e-26  2.352221376382575e-26  -2.053211879794546e-21  -5.186852114035025e-22  -5.032787919670267e-22  3.834303209251763e-69
  6.289999999999910e+00  6.344866576285710e-25  -2.059671581403797e-25  -2.766671435167711e-26  -2.882784147355179e-26  -2.144035904147928e-26  2.026835516979970e-26  -3.287683454289343e-21  2.236334625404891e-22  -8.667403103706257e-22  4.875788446928461e-69
  6.299999999999910e+00  8.373566074861334e-25  -1.315429409805110e-25  -9.444193466949891e-26  -1.536440477334889e-25  -2.244567286200716e-26  1.547384172565932e-26  -4.634379180122804e-21  1.089553159516147e-21  -1.265059271407483e-21  6.171200107633555e-69
  6.309999999999910e+00  1.048748494378770e-24  -4.010622465955331e-26  -1.703365611106433e-25  -2.950960055650729e-25  -2.263773192093071e-26  9.004436703089448e-27  -6.065880310978175e-21  2.067599672048172e-21  -1.689791652577400e-21  7.729315601915901e-69
  6.319999999999910e+00  1.266211272802622e-24  6.741450631243094e-26  -2.566207028940750e-25  -4.521241705173853e-25  -2.158857245416769e-26  1.246152608109259e-27  -7.572393338195768e-21  3.157293399937870e-21  -2.151096869364739e-21  9.540684042063902e-69
  6.329999999999909e+00  1.476707201471250e-24  1.899206034999199e-25  -3.467941090823274e-25  -6.189666444914842e-25  -1.967232153902288e-26  -8.701854120281046e-27  -9.059497371850359e-21  4.300485798606390e-21  -2.593125924456702e-21  1.157237592709162e-68
  6.339999999999909e+00  1.675487417099292e-24  3.250733435263736e-25  -4.412108710365050e-25  -7.926340393934692e-25  -1.652997544745734e-26  -2.045591330014618e-26  -1.050163127547428e-20  5.482712205223798e-21  -3.020883524990083e-21  1.377163537259143e-68
  6.349999999999909e+00  1.853849537816404e-24  4.698413808941338e-25  -5.372552085103414e-25  -9.679656005201036e-25  -1.206711818889812e-26  -3.393947472452510e-26  -1.184083060190984e-20  6.666440751009738e-21  -3.416379379773887e-21  1.606803535726268e-68
  6.359999999999909e+00  2.002296011946701e-24  6.203565438304503e-25  -6.317975317411216e-25  -1.138870707054773e-24  -6.224699061452892e-27  -4.899753227563234e-26  -1.301273903788492e-20  7.807763515930196e-21  -3.759688530795175e-21  1.838337972615972e-68
  6.369999999999909e+00  2.110719249969897e-24  7.719248820436666e-25  -7.212175099680880e-25  -1.298393790146584e-24  1.012782327267089e-27  -6.538792734350963e-26  -1.394774860762285e-20  8.856945441814944e-21  -4.029331072166694e-21  2.064694090567618e-68
  6.379999999999908e+00  2.168636711008127e-24  9.190693640782286e-25  -8.014480305036496e-25  -1.438820217750869e-24  9.609355234212694e-27  -8.277422364553943e-26  -1.457250306639497e-20  9.759270000601191e-21  -4.202767323431629e-21  2.281655911750487e-68
  6.389999999999908e+00  2.165475952452145e-24  1.055607450272571e-24  -8.680418605556164e-25  -1.551825805138913e-24  1.947024494415363e-26  -1.007206631895187e-25  -1.481177063940960e-20  1.045619779200567e-20  -4.257009488107040e-21  2.490479939906879e-68
  6.399999999999908e+00  2.090908003885751e-24  1.174765999114981e-24  -9.162623237995670e-25  -1.628671493122569e-24  3.043548036003730e-26  -1.186897238212554e-25  -1.459068075193601e-20  1.088684569009744e-20  -4.169346998679960e-21  2.700832773750660e-68
  6.409999999999908e+00  1.935437958256350e-24  1.268414034753046e-24  -9.382364710080088e-25  -1.660156050486772e-24  4.242679982128936e-26  -1.349626127315096e-25  -1.382221105907893e-20  1.098443940852375e-20  -3.903442390175537e-21  2.933784520972747e-68
  6.419999999999908e+00  1.689157110012418e-24  1.330887701696864e-24  -9.339978495960836e-25  -1.637666948210829e-24  5.478617312149259e-26  -1.509647575096963e-25  -1.246222474620103e-20  1.069449792943306e-20  -3.461848364282413e-21  3.224304845794664e-68
  6.429999999999907e+00  1.345805360951753e-24  1.353869159244593e-24  -8.966908736501488e-25  -1.552886361106798e-24  6.732945336804832e-26  -1.648229401256752e-25  -1.044620907977679e-20  9.960533391221353e-21  -2.820203705168142e-21  3.623099468579380e-68
  6.439999999999907e+00  9.001758863494791e-25  1.330149105561557e-24  -8.218460688645055e-25  -1.398246569476942e-24  7.960613450732832e-26  -1.756425143079824e-25  -7.729624594113172e-21  8.733273057855741e-21  -1.966275526030814e-21  4.196809213648963e-68
  6.449999999999907e+00  3.495080516130801e-25  1.253070230547297e-24  -7.055188174394797e-25  -1.167367835389898e-24  9.109618450099483e-26  -1.824703954259279e-25  -4.283812433901462e-21  6.972822426726963e-21  -8.930632601740433e-22  5.026406899333693e-68
  6.459999999999907e+00  -3.060343707944732e-25  1.116851147974118e-24  -5.445088455782644e-25  -8.554691504744197e-25  1.012170600557796e-25  -1.843173211000286e-25  -9.949726934035419e-23  4.651578048808079e-21  4.001178012136319e-22  6.203228135905119e-68
  6.469999999999906e+00  -1.062905129508149e-24  9.169283977121880e-25  -3.365896320754430e-25  -4.597881562185565e-25  1.093340793676465e-25  -1.801850759009027e-25  4.809799755369622e-21  1.757169089428608e-21  1.906593456926441e-21  7.822454661251893e-68
  6.479999999999906e+00  -1.913754934992547e-24  6.503073388090885e-25  -8.074156703287272e-26  2.000244902821850e-26  1.147742719610363e-25  -1.690985353306779e-25  1.040456204452607e-20  -1.704667900155106e-21  3.611369658936630e-21  9.974145014517479e-68
  6.489999999999906e+00  -2.847067460042569e-24  3.159109634609764e-25  2.226183218821960e-25  5.813966741450620e-25  1.168437978818828e-25  -1.501422902858115e-25  1.661642983431203e-20  -5.707389925428581e-21  5.490298798092674e-21  1.273230577710232e-67
  6.499999999999906e+00  -3.846871983370756e-24  -8.508588622057879e-26  5.714182214185816e-25  1.218691417871706e-24  1.148489337062133e-25  -1.225014238322395e-25  2.334585004530244e-20  -1.020124355995046e-20  7.509420564241341e-21  1.614296341300464e-67
  6.509999999999906e+00  -4.892553216082526e-24  -5.489506972516259e-25  9.617339584393243e-25  1.922674526277734e-24  1.081204847975999e-25  -8.550578241182068e-26  3.046037503076765e-20  -1.511128276223456e-20  9.624525644308096e-21  2.021268825030023e-67
  6.519999999999905e+00  -5.972949805060440e-24  -1.068945681589278e-24  1.398052496299364e-24  2.686612132742506e-24  9.561521724895686e-26  -4.039273666656211e-26  3.791009243035197e-20  -2.041362136313010e-20  1.187704053245585e-20  2.490124662192008e-67
  6.529999999999905e+00  -7.030555952314638e-24  -1.635492830808251e-24  1.850235554559825e-24  3.481384157324281e-24  7.768685906734000e-26  1.586376799380111e-26  4.526057900388730e-20  -2.582395522220125e-20  1.400556186908486e-20  3.011027524507415e-67
  6.539999999999905e+00  -8.043990054325873e-24  -2.235998301824272e-24  2.319075824994771e-24  4.292029798907158e-24  5.348358674340998e-26  8.209435496033539e-26  5.239356197312409e-20  -3.126116429003927e-20  1.603214112171371e-20  3.569535658633728e-67
  6.549999999999905e+00  -8.974733877507367e-24  -2.854538704500204e-24  2.791994594787949e-24  5.093832398128231e-24  2.273535604514051e-26  1.579245861144790e-25  5.904580088058626e-20  -3.654239169201329e-20  1.787296462835421e-20  4.147187762194526e-67
  6.559999999999905e+00  -9.780805859607417e-24  -3.472060812304271e-24  3.254242495182912e-24  5.858423428796537e-24  -1.464655150074036e-26  2.426032371738740e-25  6.492754369336919e-20  -4.146055275124024e-20  1.943678743510063e-20  4.723910181719853e-67
  6.569999999999904e+00  -1.041753147326811e-23  -4.066561829090243e-24  3.689035614934136e-24  6.554155591435656e-24  -5.853619958713414e-26  3.349632831864391e-25  6.972761472115504e-20  -4.578750423881301e-20  2.062673149048228e-20  5.281470468968905e-67
  6.579999999999904e+00  -1.083851094188558e-23  -4.613397288995838e-24  4.077777999002124e-24  7.146640087311538e-24  -1.085614374637418e-25  4.333897885793830e-25  7.311994386088832e-20  -4.927839774612273e-20  2.134253844230960e-20  5.808062708954155e-67
  6.589999999999904e+00  -1.099678297783173e-23  -5.085724684727668e-24  4.400376235005429e-24  7.599454609651057e-24  -1.640754187231350e-25  5.357967962041327e-25  7.477154233475325e-20  -5.167724845333624e-20  2.148327205682008e-20  6.303806982389870e-67
  6.599999999999904e+00  -1.084617700160381e-23  -5.455087514583031e-24  4.635649713728149e-24  7.875023975256214e-24  -2.241326094783076e-25  6.396153498451755e-25  7.435188543894454e-20  -5.272371521302432e-20  2.095045024828952e-20  6.786752424779232e-67
  6.609999999999904e+00  -1.034791936866398e-23  -5.688632828312823e-24  4.746668463955558e-24  7.936116230537292e-24  -2.866479461626309e-25  7.354091389413288e-25  7.149885992821352e-20  -5.213565752961580e-20  1.957539142269137e-20  7.298834307792761e-67
  6.619999999999903e+00  -9.449045195054305e-24  -5.763626439378608e-24  4.737821587947293e-24  7.743699341242198e-24  -3.514767212662453e-25  8.321162416171382e-25  6.597626838508721e-20  -4.969679429657299e-20  1.739513682121346e-20  7.910705954544970e-67
  6.629999999999903e+00  -8.123033646730323e-24  -5.648569810155518e-24  4.577072810343577e-24  7.265463984428375e-24  -4.160836062114458e-25  9.198504860073474e-25  5.751571501785018e-20  -4.518110544616770e-20  1.429589686010468e-20  8.725193522258022e-67
  6.639999999999903e+00  -6.343538901237509e-24  -5.317136651487066e-24  4.245011727171097e-24  6.471255532289645e-24  -4.782431682211814e-25  9.943135622407470e-25  4.591490682789303e-20  -3.840083171697623e-20  1.022809284664970e-20  9.877496781512695e-67
  6.649999999999903e+00  -4.093846148815058e-24  -4.746266625245542e-24  3.724572050940298e-24  5.336431555168659e-24  -5.354313999223180e-25  1.050900265604281e-24  3.103715199155211e-20  -2.921288619811493e-20  5.164958453331891e-21  1.153198857385728e-66
  6.659999999999902e+00  -1.368791440453185e-24  -3.917429395554804e-24  3.001923184321781e-24  3.843484590129682e-24  -5.848593263601633e-25  1.084791295535521e-24  1.282536007105596e-20  -1.753033185895410e-20  -8.931654055420081e-22  1.387460848239944e-66
  6.669999999999902e+00  1.823390200365396e-24  -2.817923221962979e-24  2.067393121420580e-24  1.983675492235477e-24  -6.235205900309124e-25  1.091067300619535e-24  -8.684358634281571e-21  -3.333750258882593e-21  -7.914740204318944e-21  1.710061047808983e-66
  6.679999999999902e+00  5.459351845153674e-24  -1.442171169107393e-24  9.163983280353737e-25  -2.413717649477999e-25  -6.482533264121679e-25  1.064843611569389e-24  -3.334995758232060e-20  1.331787036548779e-20  -1.583330125555305e-20  2.139789650653435e-66
  6.689999999999902e+00  9.499126641902490e-24  2.070277976751327e-25  -4.496470787016988e-25  -2.818169672107837e-24  -6.558166816114232e-25  1.001424894387392e-24  -6.091209292132405e-20  3.227714400661959e-20  -2.454426043367410e-20  2.692684116387343e-66
  6.699999999999902e+00  1.388489807422933e-23  2.117340180934348e-24  -2.022473703519456e-24  -5.720021960539597e-24  -6.429820171767695e-25  8.964782882877856e-25  -9.098467702542615e-20  5.329964054911549e-20  -3.390241645598994e-20  3.379827805648992e-66
  6.709999999999901e+00  1.854012337546635e-23  4.265882576562032e-24  -3.786184435592123e-24  -8.905897824067106e-24  -6.066383098467114e-25  7.462227130056633e-25  -1.230479013015031e-19  7.603705089876563e-20  -4.372035036682200e-20  4.205210362722055e-66
  6.719999999999901e+00  2.342422143273198e-23  6.621932263363260e-24  -5.763641707529019e-24  -1.234749266087466e-23  -5.434093220957796e-25  5.499646966843444e-25  -1.569397669986762e-19  1.003740006662108e-19  -5.419251928703765e-20  5.164349282159874e-66
  6.729999999999901e+00  2.831715218663391e-23  9.131244103489783e-24  -7.822655225079937e-24  -1.591901197493989e-23  -4.525291011547838e-25  3.039572944729418e-25  -1.908782510635450e-19  1.250634588495288e-19  -6.417852478108855e-20  6.241810900805065e-66
  6.739999999999901e+00  3.313469739149092e-23  1.173971456768595e-23  -9.971294680998088e-24  -1.955830428358624e-23  -3.309134938833442e-25  7.022521140034057e-27  -2.244107158247200e-19  1.497581475220145e-19  -7.379415452718937e-20  7.413381285189208e-66
  6.749999999999901e+00  3.772599952468029e-23  1.437682588817178e-23  -1.215830505717734e-23  -2.316231119407185e-23  -1.772059164737764e-25  -3.403620229208708e-25  -2.564793818433842e-19  1.736771577415593e-19  -8.268940829639300e-20  8.646428952023760e-66
  6.759999999999900e+00  4.192484649152223e-23  1.696043775358681e-23  -1.432354634161970e-23  -2.661357775951487e-23  9.159901899169100e-27  -7.361367319303666e-25  -2.859135692100756e-19  1.959448478811577e-19  -9.048330493999364e-20  9.903598493909667e-66
  6.769999999999900e+00  4.555230043650488e-23  1.939771655576336e-23  -1.639849886014946e-23  -2.978176421407442e-23  2.278153816933580e-25  -1.176473331580197e-24  -3.114480294848121e-19  2.156040682136701e-19  -9.677079386019489e-20  1.114814990914291e-65
  6.779999999999900e+00  4.842005531003451e-23  2.158653631592406e-23  -1.830709129970784e-23  -3.252576599593111e-23  4.773189268263992e-25  -1.655611983443408e-24  -3.317466247308993e-19  2.316337957516143e-19  -1.011313673981439e-19  1.235118380453714e-65
  6.789999999999900e+00  5.033452414737452e-23  2.341737228718588e-23  -1.996687133053239e-23  -3.469646132998123e-23  7.550293164340820e-25  -2.165730462730283e-24  -3.454313854809595e-19  2.429712518116326e-19  -1.031393529798301e-19  1.350045603235625e-65
  6.799999999999899e+00  5.110163619117632e-23  2.477569569219274e-23  -2.129053124921087e-23  -3.614008924597276e-23  1.056996269824101e-24  -2.696853988752947e-24  -3.511168262801600e-19  2.485384480980709e-19  -1.023758112715439e-19  1.461020157171317e-65
  6.809999999999899e+00  5.057309087868590e-23  2.553511881257972e-23  -2.212649634729103e-23  -3.671560691729142e-23  1.368864482171391e-24  -3.206492497134164e-24  -3.474087966844262e-19  2.472154077329692e-19  -9.815537776620500e-20  1.573122803188908e-65
  6.819999999999899e+00  4.848058828910026e-23  2.559763879923116e-23  -2.248867386205452e-23  -3.624034355399816e-23  1.700641790677410e-24  -3.737988578401074e-24  -3.329888574251475e-19  2.380139586356366e-19  -9.055392750536456e-20  1.695940078756932e-65
  6.829999999999899e+00  4.471113058112913e-23  2.484522191449241e-23  -2.224395531701475e-23  -3.459062958911559e-23  2.036352657390714e-24  -4.247939176294305e-24  -3.067705288117053e-19  2.200347852126466e-19  -7.909755479639098e-20  1.844301301220946e-65
  6.839999999999899e+00  3.912886735814065e-23  2.317677800437398e-23  -2.130836324559794e-23  -3.163956616374102e-23  2.366336731072653e-24  -4.718104964212832e-24  -2.677744083178538e-19  1.924845467775621e-19  -6.354252463239520e-20  2.038501511955080e-65
