  7.769999999999879e+00  -1.995091840833493e-23  -3.896715455210186e-23  -6.581352076326595e-22  1.988482975644885e-24  2.893224403594237e-22  2.181918249714530e-24  -1.042375752215660e-19  9.167686627569292e-20  -2.999402473500858e-20  3.359682148061766e-39
  7.779999999999879e+00  -3.617725570533094e-23  -5.814166896085864e-23  -8.178837986089433e-22  1.955515147175571e-23  3.890799903006333e-22  -1.119563848196479e-22  -1.255912923585306e-19  1.047761001178994e-19  -3.506186675152293e-20  3.486244265540377e-39
  7.789999999999878e+00  -5.431253736649889e-23  -7.922875893990597e-23  -9.833384424777760e-22  3.972129580415577e-23  4.966196921038662e-22  -2.434182028784698e-22  -1.473222936634482e-19  1.175180623682877e-19  -4.011789070811378e-20  3.651336811898512e-39
  7.799999999999878e+00  -7.419302420212587e-23  -1.020429981754492e-22  -1.151149106261443e-21  6.240776514899850e-23  6.106318770246986e-22  -3.917856334237654e-22  -1.688888605546382e-19  1.294921234792629e-19  -4.503069366902655e-20  3.914278984051124e-39
  7.809999999999878e+00  -9.463538614069042e-23  -1.263869153066326e-22  -1.309761363951223e-21  8.687880570647034e-23  7.257073871559652e-22  -5.538637598598650e-22  -1.901872809297490e-19  1.389201352931476e-19  -4.739365710450366e-20  4.357086192977236e-39
  7.819999999999878e+00  -1.171529047932238e-22  -1.518134376079866e-22  -1.467881603564397e-21  1.140239627096159e-22  8.463817091335147e-22  -7.315709506217563e-22  -2.087684329092663e-19  1.473435717000253e-19  -5.077006802754290e-20  5.084332235767250e-39
  7.829999999999878e+00  -1.404394286291714e-22  -1.779182797071216e-22  -1.614562150067771e-21  1.429199908754323e-22  9.670532346090044e-22  -9.213250032496642e-22  -2.249156631905155e-19  1.534161863152287e-19  -5.346060356186557e-20  6.224250836110824e-39
  7.839999999999877e+00  -1.639785885012523e-22  -2.041634880537924e-22  -1.744073999163267e-21  1.730923991903953e-22  1.084660936634853e-21  -1.120148314483630e-21  -2.377516260408021e-19  1.565540371894775e-19  -5.528427961020871e-20  7.924679473424284e-39
  7.849999999999877e+00  -1.871546444276967e-22  -2.299110631556495e-22  -1.850201602055620e-21  2.039465341210900e-22  1.195672566417191e-21  -1.324276260355596e-21  -2.463456883208678e-19  1.561559746263798e-19  -5.608171835273935e-20  1.034721942181447e-38
  7.859999999999877e+00  -2.092532851905399e-22  -2.544227519612776e-22  -1.926353504215469e-21  2.347637117917779e-22  1.296098317488713e-21  -1.529124617380392e-21  -2.497319826115477e-19  1.516169326375419e-19  -5.570189083178910e-20  1.365790265136696e-38
  7.869999999999877e+00  -2.294654452486142e-22  -2.768622693261940e-22  -1.965671807186931e-21  2.647001308543074e-22  1.381516142066218e-21  -1.729273385427105e-21  -2.469303221981799e-19  1.423431340984451e-19  -5.398868357477949e-20  1.801447559955845e-38
  7.879999999999876e+00  -2.468945036589096e-22  -2.963004241524425e-22  -1.961155210940361e-21  2.927890675524274e-22  1.447112059412736e-21  -1.918470794155624e-21  -2.369713645662618e-19  1.277707800515639e-19  -5.078792213683708e-20  2.355051877372200e-38
  7.889999999999876e+00  -2.605673052095696e-22  -3.117238335158524e-22  -1.905816664342526e-21  3.179470074676488e-22  1.487740135754979e-21  -2.089662354088280e-21  -2.189262840398454e-19  1.073876695005218e-19  -4.596452108639580e-20  3.035709988108758e-38
  7.899999999999876e+00  -2.694493869555053e-22  -3.220477208761476e-22  -1.792878844790460e-21  3.389843071550555e-22  1.498004539039035e-21  -2.235049055132244e-21  -1.919404106185185e-19  8.075657286653911e-20  -3.941347691598260e-20  3.846325784450266e-38
  7.909999999999876e+00  -2.724646703924066e-22  -3.261330497594307e-22  -1.615997602860354e-21  3.546208407048255e-22  1.472363885031114e-21  -2.346177811957846e-21  -1.552701215256044e-19  4.753983672564661e-20  -3.106249861474590e-20  4.781725877011209e-38
  7.919999999999876e+00  -2.691244533938530e-22  -3.235333253008987e-22  -1.340711305418153e-21  3.643155160111901e-22  1.394182239860209e-21  -2.396333360580770e-21  -9.366219568616616e-20  -3.313189459693743e-21  -7.413585802208456e-21  5.827414491956047e-38
  7.929999999999875e+00  -2.576056921142742e-22  -3.116611388981314e-22  -1.020510761677039e-21  3.653727940507362e-22  1.280599106408411e-21  -2.411001724972148e-21  -3.457438418147950e-20  -5.062696604485211e-20  4.767712727387190e-21  6.957467703326970e-38
  7.939999999999875e+00  -2.370576914460074e-22  -2.900350794889725e-22  -6.232203905620316e-22  3.569077595001113e-22  1.115309364853625e-21  -2.363920072660952e-21  3.517825178118072e-20  -1.044713884166307e-19  1.843281494490247e-20  8.136474645712988e-38
  7.949999999999875e+00  -2.065200744751240e-22  -2.575587348920806e-22  -1.468770923872686e-22  3.375395804551508e-22  8.937113305177172e-22  -2.245716919662397e-21  1.154238133446109e-19  -1.644859699194668e-19  3.345355516821845e-20  9.319865571235360e-38
  7.959999999999875e+00  -1.651541406661759e-22  -2.132353661606853e-22  4.087257020491489e-22  3.059567475958904e-22  6.119053953978905e-22  -2.047376414097760e-21  2.056721712339040e-19  -2.300853187862108e-19  4.965622323889058e-20  1.045746169592767e-37
  7.969999999999875e+00  -1.122871860217663e-22  -1.562116083423126e-22  1.041762011482568e-21  2.609654660939498e-22  2.669211105655057e-22  -1.760553292626159e-21  3.050797746596184e-19  -3.004406898463460e-19  6.682173840584071e-20  1.149879448281549e-37
  7.979999999999874e+00  -4.745913218390054e-23  -8.582436866958870e-23  1.748110445874230e-21  2.015424978457227e-22  -1.430434285449559e-22  -1.377921437430212e-21  4.124193686356139e-19  -3.744657432306721e-19  8.468791435868418e-20  1.240066028893231e-37
  7.989999999999874e+00  2.952956579790436e-23  -1.650075476558124e-24  2.521114699757757e-21  1.268916042347199e-22  -6.183749189874036e-22  -8.935512580065829e-22  5.260561874919499e-19  -4.508075134818113e-19  1.029534509922933e-19  1.313690783595959e-37
  7.999999999999874e+00  1.185699596154359e-22  9.644475223870462e-23  3.351377620599697e-21  3.650250531144900e-23  -1.157796843237804e-21  -3.033095159403203e-22  6.439322143216785e-19  -5.278435557142655e-19  1.212830554743184e-19  1.371020899973755e-37
  8.009999999999874e+00  2.144400200181121e-22  2.078740046194032e-22  4.216366895550818e-21  -6.655029780622227e-23  -1.752142860952746e-21  3.983144753160546e-22  7.757071059882572e-19  -6.064635721620511e-19  1.390921977498561e-19  1.416526233913954e-37
  8.019999999999873e+00  3.253976392029968e-22  3.329306988087040e-22  5.113353754659787e-21  -1.883072598024205e-22  -2.404666049647998e-21  1.199584808259621e-21  8.919845815326622e-19  -6.766665293272008e-19  1.533876349190108e-19  1.460273610976762e-37
  8.029999999999873e+00  4.458569192785792e-22  4.701037411092380e-22  6.020999316465571e-21  -3.250806494597803e-22  -3.104824151696405e-21  2.103598558091993e-21  1.003163345808994e-18  -7.407702299010349e-19  1.661453919952063e-19  1.519185573971778e-37
  8.039999999999873e+00  5.740674711374063e-22  6.178781460134050e-22  6.917867490051235e-21  -4.756590924183197e-22  -3.842458089881159e-21  3.103175980421172e-21  1.105510432466005e-18  -7.961924687889925e-19  1.769599325697461e-19  1.618133497248536e-37
  8.049999999999873e+00  7.077842000486028e-22  7.742237185133791e-22  7.779673626452743e-21  -6.382657425464551e-22  -4.604768734776713e-21  4.187356053810418e-21  1.194988338559731e-18  -8.402147812755956e-19  1.855604892527410e-19  1.790566032574081e-37
  8.059999999999873e+00  8.442544085694618e-22  9.365704134559348e-22  8.579577706063736e-21  -8.105208747965069e-22  -5.376250545630242e-21  5.341100201421769e-21  1.267316917412276e-18  -8.700244906105399e-19  1.917017479992832e-19  2.078516256017855e-37
  8.069999999999872e+00  9.802165931856154e-22  1.101792082814143e-21  9.288436144376161e-21  -9.894142434087326e-22  -6.138668065865148e-21  6.545053726696057e-21  1.318047196844179e-18  -8.827665558504429e-19  1.950999566385728e-19  2.531780294459565e-37
  8.079999999999872e+00  1.111912765933977e-21  1.266201525187999e-21  9.875126287003540e-21  -1.171289793169804e-21  -6.871097155157722e-21  7.775385548445535e-21  1.342653185767241e-18  -8.756124515845032e-19  1.954782467434389e-19  3.206083616139358e-37
  8.089999999999872e+00  1.235116433506752e-21  1.425560317640779e-21  1.030704065976729e-20  -1.351845827516406e-21  -7.550054168970856e-21  9.003729390884881e-21  1.336641472007088e-18  -8.458408149841544e-19  1.926357170462392e-19  4.160105882217513e-37
  8.099999999999872e+00  1.345178002586926e-21  1.575105615604563e-21  1.055074427760020e-20  -1.526153200702299e-21  -8.149722598526470e-21  1.019724435053452e-20  1.295675954624001e-18  -7.909239031676319e-19  1.864684710243943e-19  5.451327250405296e-37
  8.109999999999872e+00  1.437088850268780e-21  1.709595036970359e-21  1.057274307472128e-20  -1.688693492997151e-21  -8.642278062511626e-21  1.131880899589451e-20  1.215715215303174e-18  -7.086185247255202e-19  1.769530844198344e-19  7.130780935135336e-37
  8.119999999999871e+00  1.503807123063127e-21  1.826551570951447e-21  1.020165161254525e-20  -1.833260698271028e-21  -8.935663016809856e-21  1.224712368410166e-20  1.036518008197952e-18  -5.481454050242071e-19  1.059913860136051e-19  9.238038903238867e-37
  8.129999999999871e+00  1.545240865674534e-21  1.914016957545042e-21  9.676953585704074e-21  -1.954963610981880e-21  -9.121521164509900e-21  1.309010032696885e-20  8.591103615865789e-19  -4.008997504274529e-19  8.578262073781961e-20  1.179048955260312e-36
  8.139999999999871e+00  1.552555858169372e-21  1.968528815392771e-21  8.840978706466509e-21  -2.045686410599808e-21  -9.110544435521106e-21  1.372916583486687e-20  6.341173848607973e-19  -2.227633027856852e-19  6.340824433015017e-20  1.478273802440363e-36
  8.149999999999871e+00  1.520325374609624e-21  1.983753969613527e-21  7.669679489469906e-21  -2.098373522709462e-21  -8.872385827153321e-21  1.411544505694584e-20  3.604792109813660e-19  -1.379381971215105e-20  3.927725929218370e-20  1.817748665744388e-36
  8.159999999999870e+00  1.443366481161206e-21  1.953402525119970e-21  6.143905915896813e-21  -2.105910202926445e-21  -8.377867673598613e-21  1.419918682216669e-20  3.823195540183269e-20  2.251814668174672e-19  1.384554080939828e-20  2.190271463688248e-36
  8.169999999999870e+00  1.316914925144292e-21  1.871393298179339e-21  4.250541778676811e-21  -2.061300623839741e-21  -7.599912684158195e-21  1.393095946226902e-20  -3.313494024096910e-19  4.924891156808455e-19  -1.240272070030719e-20  2.585091493428174e-36
  8.179999999999870e+00  1.136813269700604e-21  1.732036732691126e-21  1.983637362868141e-21  -1.957867583156201e-21  -6.514553769960016e-21  1.326301297580405e-20  -7.456223023418347e-19  7.855450564761763e-19  -3.898002174273614e-20  2.988230094385168e-36
  8.189999999999870e+00  8.997089329799104e-22  1.530232835555522e-21  -6.544946238773541e-22  -1.789471394930537e-21  -5.102006310321265e-21  1.215079426330249e-20  -1.200467064038324e-18  1.100805541742322e-18  -6.542434933055844e-20  3.383297948784281e-36
  8.199999999999870e+00  6.032580808827667e-22  1.261681024037745e-21  -3.652252120032305e-21  -1.550744708455165e-21  -3.347783193675709e-21  1.055459594842458e-20  -1.690201624105131e-18  1.433736388475245e-18  -9.132854307791409e-20  3.752887968923479e-36
  8.209999999999869e+00  2.649383810098090e-22  9.267790286156856e-22  -7.047482315046971e-21  -1.250319318789383e-21  -1.216484747217618e-21  8.368762908155397e-21  -2.291542701885224e-18  1.824127745238522e-18  -1.536021221879859e-19  4.080542288591967e-36
  8.219999999999869e+00  -1.497554353046786e-22  5.157731917278111e-22  -1.066487314158259e-20  -8.606412009816497e-22  1.226864795568490e-21  5.723598038600150e-21  -2.823868895651071e-18  2.168926525648041e-18  -1.695800945928020e-19  4.353530352666736e-36
  8.229999999999869e+00  -6.229400766644203e-22  3.194713168789126e-23  -1.453924350418246e-20  -3.915031441552326e-22  4.010404518013452e-21  2.525213986486288e-21  -3.361713651033234e-18  2.510032004848923e-18  -1.822568866920662e-19  4.565831226585119e-36
  8.239999999999869e+00  -1.151026316805220e-21  -5.236049611181990e-22  -1.861358226921636e-20  1.569113483882009e-22  7.116233976811765e-21  -1.228402175496791e-21  -3.892698309488354e-18  2.838983742981970e-18  -1.916992306447394e-19  4.721777492013926e-36
  8.249999999999869e+00  -1.728496987056344e-21  -1.147915514519430e-21  -2.281900862974228e-20  7.824052282131894e-22  1.051593883081308e-20  -5.525337855179856e-21  -4.403065984605103e-18  3.146634341323830e-18  -1.985987894160769e-19  4.839741611567932e-36
  8.259999999999868e+00  -2.347789256019185e-21  -1.835971439669318e-21  -2.707507395634027e-20  1.480555236227315e-21  1.416987513822765e-20  -1.033810357833643e-20  -4.877829710300656e-18  3.423236216657120e-18  -2.037702981042829e-19  4.955659285590542e-36
  8.269999999999868e+00  -2.999211216713626e-21  -2.580560564758081e-21  -3.128985515374439e-20  2.244522478821448e-21  1.802656528811820e-20  -1.562211892892843e-20  -5.300964112189492e-18  3.658569009044689e-18  -2.079666889470545e-19  5.125985767376611e-36
  8.279999999999868e+00  -3.670900339870018e-21  -3.372148938373201e-21  -3.536036902715822e-20  3.064896628530808e-21  2.202230175870694e-20  -2.131442097615192e-20  -5.655659729612771e-18  3.842128949141521e-18  -2.120950895966352e-19  5.429622353904004e-36
  8.289999999999868e+00  -4.348832203502895e-21  -4.198801684269232e-21  -3.917361142893114e-20  3.929585192803945e-21  2.608104079286649e-20  -2.733268054259369e-20  -5.924635213573410e-18  3.963353664279456e-18  -2.174237327638151e-19  5.968318492403825e-36
  8.299999999999867e+00  -5.016886385743275e-21  -5.046154612338869e-21  -4.260811774177010e-20  4.823756775344879e-21  3.011461337118493e-20  -3.357458930213819e-20  -6.090498457137740e-18  4.011862185055269e-18  -2.255653069778248e-19  6.865073789958105e-36
  8.309999999999867e+00  -5.656974765712036e-21  -5.897440740179363e-21  -4.553585473424515e-20  5.729845452258265e-21  3.402325938777227e-20  -3.991767205066874e-20  -6.136150947153077e-18  3.977709993242422e-18  -2.383460272859045e-19  8.260134354869467e-36
  8.319999999999867e+00  -6.223635300900668e-21  -6.743361050282891e-21  -4.736572808696841e-20  6.612304625614264e-21  3.746693773587442e-20  -4.596605203269331e-20  -5.899036290248270e-18  3.703068972469140e-18  -8.342504243649807e-20  1.030603271318254e-35
  8.329999999999867e+00  -6.752052099443052e-21  -7.545094928642183e-21  -4.882596183986689e-20  7.482741638335200e-21  4.075607806319079e-20  -5.201837853300477e-20  -5.614282245701312e-18  3.449251728360140e-18  -8.620236470546930e-20  1.315193649088213e-35
  8.339999999999867e+00  -7.189946482982013e-21  -8.287195026332492e-21  -4.938296282559402e-20  8.297844681128834e-21  4.356363276376459e-20  -5.768918071113904e-20  -5.162939456977078e-18  3.088586033070839e-18  -1.006469756436187e-19  1.693984918608301e-35
  8.349999999999866e+00  -7.514013361521140e-21  -8.944753202682304e-21  -4.890874911035172e-20  9.030591703295735e-21  4.575681335317797e-20  -6.278499709203360e-20  -4.534608841506644e-18  2.616340620589045e-18  -1.292830085487267e-19  2.178548163152089e-35
  8.359999999999866e+00  -7.700629799323466e-21  -9.491564398041576e-21  -4.728275578916453e-20  9.652356214597552e-21  4.719950161573897e-20  -6.709964135989037e-20  -3.721728662911144e-18  2.029691105257833e-18  -1.744738073240959e-19  2.776392090411562e-35
  8.369999999999866e+00  -7.726395042764219e-21  -9.900563605811632e-21  -4.439541262046929e-20  1.013338610532583e-20  4.775504455318577e-20  -7.041756627086548e-20  -2.720066196191269e-18  1.327974398865832e-18  -2.382918624694092e-19  3.489413227429723e-35
  8.379999999999866e+00  -7.568731616320970e-21  -1.014433300014572e-20  -4.015186676157898e-20  1.044336690492260e-20  4.728940284612025e-20  -7.251789064596201e-20  -1.529185099703518e-18  5.129193376554997e-19  -3.223703080045131e-19  4.312499084197757e-35
  8.389999999999866e+00  -7.206539932012007e-21  -1.019567532624284e-20  -3.447577193507304e-20  1.055206577152916e-20  4.567461811544856e-20  -7.317907161345278e-20  -1.528753101212769e-19  -4.111537609382156e-19  -4.277461982018936e-19  5.232472173061063e-35
  8.399999999999865e+00  -6.620896673718630e-21  -1.002824790417787e-20  -2.731306907538948e-20  1.043005020788208e-20  4.279255451891417e-20  -7.218418670266255e-20  1.400468232111098e-18  -1.437171582495571e-18  -5.547064992760497e-19  6.227582869758066e-35
  8.409999999999865e+00  -5.848409709172635e-21  -9.635616914051194e-21  -1.810515667117473e-20  1.008534862735712e-20  3.825881417520557e-20  -6.887593952390771e-20  3.511546327057970e-18  -2.816282091964450e-18  -4.624429938061344e-19  7.267853974070808e-35
  8.419999999999865e+00  -4.782539349344045e-21  -8.958196253543074e-21  -7.947007514840737e-21  9.427808268876356e-21  3.256275132345470e-20  -6.396916115890296e-20  5.385643177493093e-18  -4.011323556966619e-18  -6.370285306841767e-19  8.315886639458855e-35
  8.429999999999865e+00  -3.456825810821753e-21  -7.994645837247502e-21  3.676752466668077e-21  8.464061157614311e-21  2.535176431885525e-20  -5.685418833653181e-20  7.373279004570628e-18  -5.263514252742866e-18  -8.352795099891853e-19  9.329863684465964e-35
  8.439999999999864e+00  -1.868204241895451e-21  -6.729292092436734e-21  1.669382193254340e-20  7.176073519385159e-21  1.658849711178915e-20  -4.739657882566477e-20  9.444213437245388e-18  -6.553501936882726e-18  -1.053099680079138e-18  1.026668047630875e-34
  8.449999999999864e+00  -1.942442374480483e-23  -5.151052897642264e-21  3.099516071906966e-20  5.550926831082613e-21  6.265660926555427e-21  -3.549930877736415e-20  1.156308808035061e-17  -7.859377666122436e-18  -1.284130413885913e-18  1.108687208709762e-34
  8.459999999999864e+00  2.080309929063240e-21  -3.254198540525697e-21  4.643312787112487e-20  3.581718266399152e-21  -5.590203127622626e-21  -2.110979260606628e-20  1.368958518229965e-17  -9.156731790657519e-18  -1.521219846366518e-18  1.176055366122111e-34
  8.469999999999864e+00  4.414768814211415e-21  -1.039103335358127e-21  6.281913539105105e-20  1.268441934367703e-21  -1.891512350102781e-20  -4.226813064564567e-21  1.577873196139378e-17  -1.041885137725539e-17  -1.756524308136103e-18  1.227427357237129e-34
  8.479999999999864e+00  6.960216683985312e-21  1.487050130568799e-21  7.992250281891261e-20  -1.381181858478936e-21  -3.360456670106485e-20  1.509291423863736e-20  1.778138125253847e-17  -1.161707558256563e-17  -1.980686748889139e-18  1.263840143503729e-34
  8.489999999999863e+00  9.685053067276501e-21  4.309645537367229e-21  9.747099172829953e-20  -4.350961189942782e-21  -4.951096780969585e-20  3.672878178209633e-20  1.964484127174183e-17  -1.272121682261321e-17  -2.182437661479460e-18  1.289451755216422e-34
  8.499999999999863e+00  1.254959525968522e-20  7.406102161736469e-21  1.151524488431633e-19  -7.615595006197454e-21  -6.644197006310184e-20  6.049111328184902e-20  2.131363546039778e-17  -1.370000961928602e-17  -2.348906319374334e-18  1.312213700982481e-34
  8.509999999999863e+00  1.550602220084289e-20  1.074545168536467e-20  1.326171122466755e-19  -1.114016507855824e-20  -8.415941207930316e-20  8.611694694925962e-20  2.273038901829411e-17  -1.452160544168526e-17  -2.466099304984430e-18  1.344399574077862e-34
  8.519999999999863e+00  1.834544636080679e-20  1.430546048230232e-20  1.486405390987409e-19  -1.478164071149360e-20  -1.019121093034294e-19  1.128827674750195e-19  2.375757217886643e-17  -1.495072682127398e-17  -2.781546329993780e-18  1.403001117576733e-34
  8.529999999999863e+00  2.131860611555763e-20  1.800999046000659e-20  1.642579071345401e-19  -1.868672213520895e-20  -1.201742320954602e-19  1.409539193144080e-19  2.435374424868460e-17  -1.526130546133251e-17  -2.849248454568832e-18  1.509415699326836e-34
  8.539999999999862e+00  2.419778355899290e-20  2.181213809930891e-20  1.784118807424413e-19  -2.268921102759058e-20  -1.382317339526205e-19  1.696235601949613e-19  2.451156483249491e-17  -1.531509643568873e-17  -2.825800596728277e-18  1.689404884978380e-34
  8.549999999999862e+00  2.690608027883590e-20  2.564577292064912e-20  1.906463119503890e-19  -2.671415917406905e-20  -1.556737861671465e-19  1.983223638086308e-19  2.417887185712818e-17  -1.508521586131753e-17  -2.694280694746310e-18  1.972035589592941e-34
  8.559999999999862e+00  2.936107255680140e-20  2.943647074627982e-20  2.004931599945952e-19  -3.067715317826718e-20  -1.720536991199849e-19  2.264086259524022e-19  2.330801837161873e-17  -1.454746191006832e-17  -2.438240239945359e-18  2.388375355767274e-34
  8.569999999999862e+00  3.147599800084018e-20  3.310208520469527e-20  2.074804657087588e-19  -3.448502961633355e-20  -1.868942451029659e-19  2.531738314858985e-19  2.185726517059038e-17  -1.368094073979658e-17  -2.042278106019542e-18  2.969652371832459e-34
  8.579999999999862e+00  3.316116823901271e-20  3.655352443926080e-20  2.111411374041620e-19  -3.803684964233113e-20  -1.996941597496170e-19  2.778503357348501e-19  1.979218367137006e-17  -1.246867652991699e-17  -1.492670360170800e-18  3.744965796612462e-34
  8.589999999999861e+00  3.432560078737978e-20  3.969573759645165e-20  2.110224460296977e-19  -4.122513925407235e-20  -2.099358038345434e-19  2.996212226678496e-19  1.708704184441571e-17  -1.089819398786532e-17  -7.780321560388653e-19  4.738640123313501e-34
  8.599999999999861e+00  3.487885770504728e-20  4.242891227310603e-20  2.066961325980624e-19  -4.393739660165865e-20  -2.170939449767114e-19  3.176323620736315e-19  1.372614385063258e-17  -8.962061919372506e-18  1.100089852969378e-19  5.967373204185183e-34
  8.609999999999861e+00  3.480588169902981e-20  4.471273493041580e-20  1.955367937566107e-19  -4.610179496288846e-20  -2.193624406603983e-19  3.292097640807393e-19  8.381286582553429e-18  -5.701769314802343e-18  2.835546404819858e-19  7.437784664817906e-34
  8.619999999999861e+00  3.391654453028798e-20  4.631877196191765e-20  1.815653860676492e-19  -4.753715411639841e-20  -2.187408946422147e-19  3.369355169814332e-19  3.578549792684188e-18  -2.967781621329087e-18  1.475901625073467e-18  9.142268062248029e-34
  8.629999999999860e+00  3.217130907962844e-20  4.720157076563285e-20  1.623887451157911e-19  -4.814909286922992e-20  -2.135367114653547e-19  3.382919022625673e-19  -1.839323920847860e-18  1.063644383121657e-19  2.856843489356673e-18  1.105916517221558e-33
  8.639999999999860e+00  2.950313497766867e-20  4.725822063596405e-20  1.377921378735243e-19  -4.782486078096046e-20  -2.033049784376917e-19  3.324442085439092e-19  -7.832696284568195e-18  3.501389712965644e-18  4.415443180635267e-18  1.315026955802128e-33
  8.649999999999860e+00  2.585685297277811e-20  4.638989108725948e-20  1.076363902800119e-19  -4.645776333508487e-20  -1.876499748302947e-19  3.186108262263270e-19  -1.434681768462157e-17  7.191258335975575e-18  6.134857963304919e-18  1.536122921737446e-33
  8.659999999999860e+00  2.119167679208899e-20  4.450413189447081e-20  7.187084070060843e-20  -4.395001497280428e-20  -1.662385206336990e-19  2.960862638415902e-19  -2.131127257842446e-17  1.114283440789583e-17  7.994194829469006e-18  1.762317233052109e-33
  8.669999999999860e+00  1.548369705149409e-20  4.151729519237026e-20  3.054580697476592e-20  -4.021572522934666e-20  -1.388134855068753e-19  2.642652011021016e-19  -2.863986579860645e-17  1.531593285600101e-17  9.966397421201889e-18  1.985615279245322e-33
  8.679999999999859e+00  8.728284459438058e-21  3.735700373320365e-20  -1.617854387458042e-20  -3.518394336902892e-20  -1.052068265810838e-19  2.226669299844224e-19  -3.623087164405070e-17  1.966355147745777e-17  1.201585437959859e-17  2.197459028623447e-33
  8.689999999999859e+00  9.423388068148023e-22  3.196463528195893e-20  -6.802587282036445e-20  -2.880170654698004e-20  -6.535201690448373e-20  1.709597437154675e-19  -4.396753902346652e-17  2.413207504700768e-17  1.409835422295207e-17  2.389475228708622e-33
  8.699999999999859e+00  -7.833670700712836e-21  2.529781430418067e-20  -1.245978864930324e-19  -2.103705003212907e-20  -1.929589120674110e-20  1.089849158501845e-19  -5.171884604548847e-17  2.866148824202937e-17  1.616233125061747e-17  2.554417641202781e-33
  8.709999999999859e+00  -1.753392954548227e-20  1.733288343850217e-20  -1.853688883764044e-19  -1.188193028815605e-20  3.279027792894701e-20  3.677979742221756e-20  -5.934054341999377e-17  3.318570018855850e-17  1.814964575190611e-17  2.687275366526530e-33
  8.719999999999859e+00  -2.744589705010062e-20  8.079177654031325e-21  -2.505999669346292e-19  -1.739448602903086e-21  9.103061648219191e-20  -4.666828981067529e-20  -6.821070389958708e-17  3.839192501348144e-17  1.939889176587484e-17  2.786457472861534e-33
  8.729999999999858e+00  -3.867019180404982e-20  -2.484126853507971e-21  -3.170846383412865e-19  1.009852992913165e-20  1.537560702169737e-19  -1.378506305960569e-19  -7.478219629131257e-17  4.245213470046006e-17  2.124612639903301e-17  2.855236691089915e-33
  8.739999999999858e+00  -5.046741261001986e-20  -1.428214305775969e-20  -3.853242695657450e-19  2.318704781137033e-20  2.211136993105770e-19  -2.376921459724658e-19  -8.066449075755922e-17  4.624017717665719e-17  2.283632125704491e-17  2.902746219759638e-33
  8.749999999999858e+00  -6.266134908553366e-20  -2.724072323813171e-20  -4.542688852320041e-19  3.741395548814159e-20  2.923536229884644e-19  -3.451800786769650e-19  -8.567717150639971e-17  4.967152366332473e-17  2.408867491370017e-17  2.945197926207917e-33
  8.759999999999858e+00  -7.504751901821078e-20  -4.125657097433518e-20  -5.227453611405029e-19  5.263208912246930e-20  3.665705158482055e-19  -4.590257497308129e-19  -8.963760778010948e-17  5.265909762274393e-17  2.491932652226376e-17  3.006660352337085e-33
  8.769999999999857e+00  -8.739416036593866e-20  -5.619587929230501e-20  -5.894651225765793e-19  6.865823435589937e-20  4.427036871354132e-19  -5.776593277758614e-19  -9.236389265001587e-17  5.511408073881312e-17  2.524302350932048e-17  3.119466157624678e-33
  8.779999999999857e+00  -9.944386108027838e-20  -7.189331943010748e-20  -6.530343472804254e-19  8.527264503583886e-20  5.195398042609552e-19  -6.992295742015996e-19  -9.367802609148543e-17  5.694679001978460e-17  2.497496281447484e-17  3.324093018101720e-33
  8.789999999999857e+00  -1.109158597757751e-19  -8.815143192431759e-20  -7.119668177445665e-19  1.022191813975525e-19  5.957184609146590e-19  -8.216090817955345e-19  -9.340930788077968e-17  5.806762565904118e-17  2.403279225817175e-17  3.668404418322532e-33
  8.799999999999857e+00  -1.215090405735493e-19  -1.047404697748523e-19  -7.646995409229187e-19  1.192061272770569e-19  6.697407592585286e-19  -9.424054703437306e-19  -9.139790029905760e-17  5.838808852935683e-17  2.233878437680909e-17  4.206161339518243e-33
  8.809999999999857e+00  -1.306763951146331e-19  -1.215348250026658e-19  -8.043465040205880e-19  1.357328041791216e-19  7.365907860284221e-19  -1.054501568142576e-18  -8.476150602389721e-17  5.577457756793678e-17  2.167985638841328e-17  4.995186335860960e-33
  8.819999999999856e+00  -1.386410549187752e-19  -1.379824823949570e-19  -8.389836142638761e-19  1.518433677238654e-19  8.008253562864959e-19  -1.163218981180094e-18  -7.824231786993519e-17  5.386033677896588e-17  1.860165032040394e-17  6.092756915843599e-33
  8.829999999999856e+00  -1.447555543845865e-19  -1.538828632033804e-19  -8.624938837922447e-19  1.669333946359264e-19  8.577229611693781e-19  -1.261803420028130e-18  -6.959941691688654e-17  5.089917708524013e-17  1.458793752450710e-17  7.553915987755537e-33
  8.839999999999856e+00  -1.486809004491826e-19  -1.688857740670598e-19  -8.732268813656165e-19  1.805921419063719e-19  9.053896814939090e-19  -1.347061824622255e-18  -5.876233882738169e-17  4.682331199517734e-17  9.607571973884523e-18  9.425882729638552e-33
  8.849999999999856e+00  -1.500826253549385e-19  -1.826160322098566e-19  -8.695695898311720e-19  1.923887096823189e-19  9.418838421180235e-19  -1.415691931120654e-18  -4.569248331652423e-17  4.157412665608937e-17  3.636387185190573e-18  1.174358022779509e-32
  8.859999999999856e+00  -1.486378812193291e-19  -1.946772271662442e-19  -8.499897309593554e-19  2.018779869360445e-19  9.652459307802204e-19  -1.464335439855078e-18  -3.038693405523631e-17  3.510351427693698e-17  -3.336175231480293e-18  1.452481347622868e-32
