  9.509999999999842e+00  -1.789499111157284e-18  -3.310919835153183e-19  3.984112236648886e-17  6.909389993598220e-19  -3.023315714907555e-18  6.154089752680110e-18  3.095006802708525e-15  -2.532126362658013e-15  -1.254142376247086e-15  -2.637325348341655e-29
  9.519999999999841e+00  -2.602522038455397e-18  -7.229922853168014e-19  4.430196962032101e-17  1.212242605183207e-18  -8.491391568491144e-18  1.325300760385528e-17  2.063714650356504e-15  -1.741339004925902e-15  -2.571880952509763e-15  -2.686729204831136e-29
  9.529999999999841e+00  -3.444435319442933e-18  -1.141362826465103e-18  4.829091853518784e-17  1.760064804780935e-18  -1.435110199127166e-17  2.080035348304168e-17  9.117194599048183e-16  -8.499053542660947e-16  -3.950150678993139e-15  -2.696167841886243e-29
  9.539999999999841e+00  -4.323854009811840e-18  -1.583298876326282e-18  5.184661942991912e-17  2.337478697526446e-18  -2.061604975515641e-17  2.883905653528969e-17  -3.881841025979365e-16  1.576739707267716e-16  -5.408834050962312e-15  -2.672166583282782e-29
  9.549999999999841e+00  -5.230068105533192e-18  -2.043594396831876e-18  5.486276587657980e-17  2.937815687557723e-18  -2.721892412161430e-17  3.728148288176948e-17  -1.830073049323473e-15  1.276750954569735e-15  -6.931002994893508e-15  -2.627161429959272e-29
  9.559999999999841e+00  -6.150749075497146e-18  -2.516234959086550e-18  5.723171369440745e-17  3.553339567503762e-18  -3.407931780527004e-17  4.602341429223244e-17  -3.404959798234566e-15  2.500283739184873e-15  -8.496874875946775e-15  -2.580181460364156e-29
  9.569999999999840e+00  -7.071981223569811e-18  -2.994422898979932e-18  5.884615958295295e-17  4.175267281864783e-18  -4.110377843189316e-17  5.494409203096508e-17  -5.100616830549626e-15  3.818707531040596e-15  -1.008385955196668e-14  -2.557251008357706e-29
  9.579999999999840e+00  -7.978322180898669e-18  -3.470617224759004e-18  5.960096910751685e-17  4.793808415471943e-18  -4.818608664381810e-17  6.390654604254185e-17  -6.901436664737392e-15  5.219833905860615e-15  -1.166665788918957e-14  -2.591409450948457e-29
  9.589999999999840e+00  -8.852894507206305e-18  -3.936588866007964e-18  5.939513737347991e-17  5.398224501024576e-18  -5.520777754214841e-17  7.275823236994089e-17  -8.788332978823883e-15  6.688782848402455e-15  -1.321741481044389e-14  -2.722263181471836e-29
  9.599999999999840e+00  -9.677510084996529e-18  -4.383491674169449e-18  5.813386285827997e-17  5.976909042515019e-18  -6.203891967677255e-17  8.133199888401563e-17  -1.073868863705576e-14  8.207951759266432e-15  -1.470592948718478e-14  -2.994998418494825e-29
  9.609999999999840e+00  -1.041769010512322e-17  -4.826538554309313e-18  5.588136561230295e-17  6.530653678207124e-18  -6.873979152135937e-17  8.974034391181364e-17  -1.281966577402715e-14  9.819439257313093e-15  -1.615490538066171e-14  -3.458985350238514e-29
  9.619999999999839e+00  -1.107883182352294e-17  -5.209012578258909e-18  5.225067673790261e-17  7.020009772585612e-18  -7.476704073246962e-17  9.721379615720677e-17  -1.481889464412470e-14  1.137838956923253e-14  -1.741976905800430e-14  -4.165006128484201e-29
  9.629999999999839e+00  -1.162918166186012e-17  -5.542944855012644e-18  4.733607277160999e-17  7.444518910029473e-18  -8.015425329698964e-17  1.038309200489789e-16  -1.679164967176823e-14  1.291798085551884e-14  -1.851976600121483e-14  -5.163208945427930e-29
  9.639999999999839e+00  -1.204730194062829e-17  -5.817997603934561e-18  4.108961704737281e-17  7.790315844392892e-18  -8.473854943469566e-17  1.093823475170426e-16  -1.870162374544013e-14  1.441017066892652e-14  -1.941854341789956e-14  -6.499409716101566e-29
  9.649999999999839e+00  -1.231160056753741e-17  -6.023805390503213e-18  3.348078638885911e-17  8.043395187050309e-18  -8.835362149840640e-17  1.136543053841603e-16  -2.050961105198132e-14  1.582472650874654e-14  -2.007936623760252e-14  -8.211484863503924e-29
  9.659999999999838e+00  -1.240066202197428e-17  -6.150136087844497e-18  2.449864512080905e-17  8.189819190505181e-18  -9.083217385430171e-17  1.164317597797970e-16  -2.217384526611824e-14  1.712949184849687e-14  -2.046568513429073e-14  -1.032544355238906e-28
  9.669999999999838e+00  -1.229361001743206e-17  -6.187063801438699e-18  1.415391010106906e-17  8.215944687343723e-18  -9.200861241958837e-17  1.175018974997696e-16  -2.365041270314186e-14  1.829070801884883e-14  -2.054175919987081e-14  -1.285149478169667e-28
  9.679999999999838e+00  -1.197049984089057e-17  -6.125152454381170e-18  2.480868482745377e-18  8.108667766675647e-18  -9.172196677869822e-17  1.166579242971912e-16  -2.489374264704497e-14  1.927339312669033e-14  -2.027332863742255e-14  -1.578038822462493e-28
  9.689999999999838e+00  -1.141273735746372e-17  -5.955648361606013e-18  -1.046089634021864e-17  7.855684148908570e-18  -8.981902226426921e-17  1.137031525291094e-16  -2.585717564778401e-14  2.004177830117453e-14  -1.962832954948525e-14  -1.908035200749947e-28
  9.699999999999838e+00  -1.060352070026876e-17  -5.670679715124313e-18  -2.458501588994042e-17  7.445762755065769e-18  -8.615763280045239e-17  1.084553420559775e-16  -2.649360897629026e-14  2.055980035599245e-14  -1.857764224312564e-14  -2.269498281455539e-28
  9.709999999999837e+00  -9.528299726402486e-18  -5.263460484835537e-18  -3.977712816218846e-17  6.869029522330275e-18  -8.061017864863026e-17  1.007512497246353e-16  -2.675621684125995e-14  2.079164866383162e-14  -1.709586498982472e-14  -2.654245897402962e-28
  9.719999999999837e+00  -8.098312275531195e-18  -4.767186456766603e-18  -5.606726594521304e-17  6.115318869641190e-18  -7.316659210346207e-17  9.055365865754833e-17  -2.665326142179913e-14  2.074626649784352e-14  -1.514745622526448e-14  -3.051693006156848e-28
  9.729999999999837e+00  -6.456368374962126e-18  -4.097215911720231e-18  -7.298986475841374e-17  5.178438967230682e-18  -6.349333382535495e-17  7.747383209939448e-17  -2.601170174950506e-14  2.028922169124545e-14  -1.273013477079090e-14  -3.448929227300442e-28
  9.739999999999837e+00  -4.524024325175012e-18  -3.292290162155073e-18  -9.046425693919066e-17  4.055847063946723e-18  -5.166835071364678e-17  6.160098740077505e-17  -2.486287817458284e-14  1.944440375233065e-14  -9.834583212094876e-15  -3.831574917283050e-28
  9.749999999999837e+00  -2.300601426894774e-18  -2.351956484338108e-18  -1.082584360987736e-16  2.746037471136097e-18  -3.765828307797228e-17  4.289594927701077e-17  -2.316968383149590e-14  1.818346639985866e-14  -6.458343331833357e-15  -4.184327208375137e-28
  9.759999999999836e+00  2.099899980899675e-19  -1.277839711673695e-18  -1.261119433921321e-16  1.250309588395962e-18  -2.146224550114560e-17  2.136247759655934e-17  -2.089987499719596e-14  1.648174299434295e-14  -2.606608595018942e-15  -4.492033936820786e-28
  9.769999999999836e+00  2.998828112605899e-18  -7.380996207243722e-20  -1.437372018270273e-16  -4.269705152585467e-19  -3.115123030968410e-18  -2.948289383636219e-18  -1.802710789367635e-14  1.431901526813913e-14  1.707079838101191e-15  -4.740954960147294e-28
  9.779999999999836e+00  6.051591613105397e-18  1.253867662744604e-18  -1.608213954321032e-16  -2.278129280861645e-18  1.730937376208324e-17  -2.993370287376147e-17  -1.453198973881463e-14  1.168029101739479e-14  6.460200370983590e-15  -4.920235690063290e-28
  9.789999999999836e+00  9.348215759961063e-18  2.696405095012523e-18  -1.770289152511935e-16  -4.291971116222735e-18  3.969596464608132e-17  -5.943587957268390e-17  -1.040312901102751e-14  8.556579870651854e-15  1.162069699003383e-14  -5.023543225888995e-28
  9.799999999999836e+00  1.286260214827959e-17  4.242388755284031e-18  -1.920043886761356e-16  -6.453595830078348e-18  6.388543787047764e-17  -9.123848600326940e-17  -5.638168412404836e-15  4.945655252256964e-15  1.714652002433865e-14  -5.050793676894041e-28
  9.809999999999835e+00  1.660330682209576e-17  5.898293022567690e-18  -2.059077703924980e-16  -8.780553841736231e-18  9.007530477821389e-17  -1.257140588102155e-16  -6.281422891673071e-17  7.439663696898464e-16  2.313425093991311e-14  -5.009834778378631e-28
  9.819999999999835e+00  2.044116492930047e-17  7.615515102197813e-18  -2.173247975623463e-16  -1.118181245942619e-17  1.172733719112400e-16  -1.613182403167536e-16  5.971667008144329e-15  -3.837997346942679e-15  2.923795276471963e-14  -4.918225193980843e-28
  9.829999999999835e+00  2.437896412340438e-17  9.386191080559288e-18  -2.263587004356235e-16  -1.366255176812791e-17  1.455161251394085e-16  -1.981989987595643e-16  1.258542783723105e-14  -8.866308934838145e-15  3.551704794143647e-14  -4.804375475463107e-28
  9.839999999999835e+00  2.836499828113828e-17  1.118792692923112e-17  -2.326163761976681e-16  -1.619199213819534e-17  1.744540992318102e-16  -2.358861007156277e-16  1.973485034690191e-14  -1.430895298200716e-14  4.188708244928068e-14  -4.708637377208955e-28
  9.849999999999834e+00  3.234126254962439e-17  1.299568445031103e-17  -2.357089650843827e-16  -1.873541806664959e-17  2.036902506798528e-16  -2.738458558515006e-16  2.736300664257544e-14  -2.012399976468603e-14  4.825329145130401e-14  -4.683711450668722e-28
  9.859999999999834e+00  3.624368593551248e-17  1.478190273583557e-17  -2.352582492634989e-16  -2.125430606030490e-17  2.327813715057815e-16  -3.114830852125269e-16  3.539915183718079e-14  -2.625922113172945e-14  5.451102845153117e-14  -4.794390157936304e-28
  9.869999999999834e+00  4.000248383746593e-17  1.651666623689379e-17  -2.309035630576450e-16  -2.370652290934506e-17  2.612403405317900e-16  -3.481442521681492e-16  4.375837604542018e-14  -3.265182054916900e-14  6.054640823078759e-14  -5.116480331499917e-28
  9.879999999999834e+00  4.354263867679167e-17  1.816792313137382e-17  -2.223091743417427e-16  -2.604659913557006e-17  2.885392688554564e-16  -3.831218382416446e-16  5.234144118349868e-14  -3.922829603644526e-14  6.623717253396217e-14  -5.734796456681964e-28
  9.889999999999834e+00  4.678451423686270e-17  1.970175655206697e-17  -2.091720451757761e-16  -2.822608138583537e-17  3.141135856937454e-16  -4.156600307679458e-16  6.103482689017616e-14  -4.590445311573857e-14  7.145377617303715e-14  -6.740154095708076e-28
  9.899999999999833e+00  4.964460693693719e-17  2.108270992020156e-17  -1.912298606675091e-16  -3.019396641012771e-17  3.373670967406744e-16  -4.449617692698293e-16  6.971100733790042e-14  -5.258558291590223e-14  7.606069021837662e-14  -8.225343778353795e-28
  9.909999999999833e+00  5.203643519234983e-17  2.227416649730229e-17  -1.682692183490800e-16  -3.189721805484757e-17  3.576780326356344e-16  -4.701971763887099e-16  7.822897805635850e-14  -5.916681884052358e-14  7.991792301486361e-14  -1.028012939344819e-27
  9.919999999999833e+00  5.371927886352493e-17  2.340929164378956e-17  -1.406727222359917e-16  -3.335771959423048e-17  3.755192505640529e-16  -4.921328230931982e-16  8.696845457472716e-14  -6.588945604714616e-14  8.313578646283800e-14  -1.298637785195097e-27
  9.929999999999833e+00  5.488442175870488e-17  2.411964393676594e-17  -1.071780681570808e-16  -3.436474768460579e-17  3.880025944155761e-16  -5.066285516777615e-16  9.469479730609958e-14  -7.192125843648151e-14  8.504687477260480e-14  -1.640802598901227e-27
  9.939999999999833e+00  5.531509564862696e-17  2.452665523820122e-17  -6.838386659561449e-17  -3.494078066257785e-17  3.955817142608868e-16  -5.144473961486378e-16  1.017597493340438e-13  -7.747891509202270e-14  8.577449122158967e-14  -2.058884024080035e-27
  9.949999999999832e+00  5.492489359087138e-17  2.459360313858693e-17  -2.435379076928734e-17  -3.503136658858524e-17  3.976112391356655e-16  -5.147379188047319e-16  1.079784533757517e-13  -8.242395321639825e-14  8.518017258191761e-14  -2.554287136096490e-27
  9.959999999999832e+00  5.363090051138587e-17  2.428526449146903e-17  2.475973536560311e-17  -3.458383440008550e-17  3.934651359466790e-16  -5.066785230307118e-16  1.131595319211248e-13  -8.661261089105175e-14  8.313190285376945e-14  -3.124869223336816e-27
  9.969999999999832e+00  5.135533280128717e-17  2.356858620062819e-17  7.870877484691576e-17  -3.354827719157974e-17  3.825483307733217e-16  -4.894936084357278e-16  1.171073953992653e-13  -8.989747560632350e-14  7.950686231028563e-14  -3.764408409099527e-27
  9.979999999999832e+00  4.802726992825986e-17  2.241339046030403e-17  1.371438719325482e-16  -3.187859491958974e-17  3.643090373209163e-16  -4.624706707839931e-16  1.196248571308531e-13  -9.212934809275163e-14  7.419431721224711e-14  -4.462236141906442e-27
  9.989999999999831e+00  4.358446152265744e-17  2.079310788823484e-17  1.996089726375594e-16  -2.953358723002979e-17  3.382516809437830e-16  -4.249781768972292e-16  1.205160463190813e-13  -9.315932696288313e-14  6.709862057873034e-14  -5.203096473621260e-27
  9.999999999999831e+00  3.797519041629180e-17  1.868553094267335e-17  2.655374436057850e-16  -2.647808530907579e-17  3.039502874724117e-16  -3.764840160211524e-16  1.195896049397320e-13  -9.284110609818593e-14  5.814228990059786e-14  -5.967294531910763e-27
  1.000999999999983e+01  3.090003343113492e-17  1.621650204932517e-17  3.349632858790224e-16  -2.267817083720849e-17  2.612628974691186e-16  -3.166514826859101e-16  1.167762869071518e-13  -9.115568325813729e-14  4.717268769214462e-14  -6.731234761158956e-27
  1.001999999999983e+01  2.284959064628286e-17  1.307644075327759e-17  4.058425870477242e-16  -1.811153755644691e-17  2.093716394055527e-16  -2.447721951829441e-16  1.115960577318216e-13  -8.767810241916923e-14  3.429501600716099e-14  -7.468102728569442e-27
  1.002999999999983e+01  1.356333314524649e-17  9.412936483567990e-18  4.778066669209334e-16  -1.277541889049508e-17  1.484948154750536e-16  -1.610529060565929e-16  1.040777959866990e-13  -8.244866608362750e-14  1.946071022370576e-14  -8.149533966975688e-27
  1.003999999999983e+01  3.050946606997430e-18  5.228720143382427e-18  5.498328171849772e-16  -6.670473760449070e-18  7.862336989942417e-17  -6.554870319930583e-17  9.408544115992631e-14  -7.535833034090896e-14  2.696279916505039e-15  -8.747134551276024e-27
  1.004999999999983e+01  -8.658110259360958e-18  5.346479749459077e-19  6.207900692946607e-16  1.908458824273446e-19  -1.138940004403903e-19  4.149341794687133e-17  8.150693628332988e-14  -6.631483745375187e-14  -1.593847392115981e-14  -9.234733930430974e-27
  1.005999999999983e+01  -2.151297440895239e-17  -4.649641766378500e-18  6.894450695929669e-16  7.783259199301317e-18  -8.743792707403936e-17  1.596183182583831e-16  6.625850149582673e-14  -5.524589845798665e-14  -3.634783833550095e-14  -9.590964886346691e-27
  1.006999999999983e+01  -3.543990875695853e-17  -1.029513045501148e-17  7.544703006403374e-16  1.606770629183770e-17  -1.829080210685617e-16  2.881480225803033e-16  4.828892099328462e-14  -4.210241074846466e-14  -5.839789405614930e-14  -9.802154196996748e-27
  1.007999999999983e+01  -5.034103318888265e-17  -1.636289787373884e-17  8.144547832766356e-16  2.499050774113885e-17  -2.859116510863178e-16  4.261689801356427e-16  2.758377430170385e-14  -2.686166120033186e-14  -8.191460626858055e-14  -9.865409990934022e-27
  1.008999999999983e+01  -6.609329421282269e-17  -2.280369599732093e-17  8.679172665099906e-16  3.448265913700764e-17  -3.956558597832088e-16  5.725216875449131e-16  4.169537744189209e-15  -9.530464471177663e-15  -1.066823447386158e-13  -9.791753867639927e-27
  1.009999999999983e+01  -8.254771033368498e-17  -2.955763439582048e-17  9.133218607314719e-16  4.445928561538247e-17  -5.111604695482219e-16  7.257930765496335e-16  -2.188252098023182e-14  9.851815764169202e-15  -1.324428795827275e-13  -9.609109382065086e-27
  1.010999999999983e+01  -9.952893032982906e-17  -3.655399344228336e-17  9.490960765660748e-16  5.481928083696051e-17  -6.312534090785002e-16  8.843120585312179e-16  -5.045273481548703e-14  3.121041849605364e-14  -1.588949101159177e-13  -9.364926094290740e-27
  1.011999999999983e+01  -1.169021699486177e-16  -4.394561385914449e-17  9.767616145055692e-16  6.570740526469429e-17  -7.576166559372946e-16  1.051057620958757e-15  -8.278721423544545e-14  5.527238590732049e-14  -1.866771992391057e-13  -9.128255433106998e-27
  1.012999999999983e+01  -1.342430941098382e-16  -5.123179352545081e-17  9.885987468607556e-16  7.648816072987468e-17  -8.829233466808581e-16  1.214482201492400e-15  -1.159823414602982e-13  8.031435616596820e-14  -2.134989612617767e-13  -8.990843314178650e-27
  1.013999999999983e+01  -1.514209390247459e-16  -5.848582969865724e-17  9.860443371588200e-16  8.724929650807076e-17  -1.008126015608888e-15  1.376569653853546e-15  -1.510088269784378e-13  1.068689456546122e-13  -2.398450822344515e-13  -9.067051351257221e-27
  1.014999999999983e+01  -1.681583636268991e-16  -6.559423309872102e-17  9.676023413775359e-16  9.782515352837829e-17  -1.131284075204799e-15  1.534638420611423e-15  -1.875229669808435e-13  1.346951010865033e-13  -2.652485099235285e-13  -9.492575899147112e-27
  1.015999999999983e+01  -1.841555515689679e-16  -7.243412133732043e-17  9.318654165662312e-16  1.080356055919164e-16  -1.250282794761931e-15  1.685786468192545e-15  -2.251217681385965e-13  1.635068023946893e-13  -2.892071115029192e-13  -1.042145164460235e-26
  1.016999999999983e+01  -1.990923895676926e-16  -7.887411532652882e-17  8.775462005665550e-16  1.176872882020776e-16  -1.362847041730219e-15  1.826913259368331e-15  -2.633429218361044e-13  1.929726194221620e-13  -3.111877771709153e-13  -1.202132977990016e-26
  1.017999999999983e+01  -2.126311745190009e-16  -8.477545741260331e-17  8.035100711400295e-16  1.265751557976465e-16  -1.466558868836338e-15  1.954747050030879e-15  -3.016656825143316e-13  2.227159041341332e-13  -3.306314378908608e-13  -1.446692853429685e-26
  1.018999999999983e+01  -2.244198627568570e-16  -8.999335793128428e-17  7.088090187949963e-16  1.344843777278435e-16  -1.558879088095067e-15  2.065877632845109e-15  -3.395127287345837e-13  2.523156825058559e-13  -3.469590126607773e-13  -1.793168039966328e-26
  1.019999999999983e+01  -2.340958678433533e-16  -9.437857419701341e-17  5.927162216147953e-16  1.411925791241508e-16  -1.637172928534958e-15  2.156794579622967e-15  -3.762530785484074e-13  2.813083066829310e-13  -3.595782901524113e-13  -2.257772299310115e-26
  1.020999999999983e+01  -2.407363181218280e-16  -9.841792408043659e-17  4.563685255956447e-16  1.467569733876865e-16  -1.702671030349972e-15  2.229492445644862e-15  -4.130400516114199e-13  3.104443666796325e-13  -3.687283550784186e-13  -2.854589341436765e-26
  1.021999999999983e+01  -2.450016776520188e-16  -1.007192744504824e-16  2.960216832387842e-16  1.503676411627036e-16  -1.744728393085210e-15  2.269089366271165e-15  -4.454564348299797e-13  3.366827349917183e-13  -3.720709225981558e-13  -3.593850634217584e-26
  1.022999999999983e+01  -2.460509321746677e-16  -1.017267310036239e-16  1.137204023296564e-16  1.520870500309680e-16  -1.764535347455493e-15  2.277701193676891e-15  -4.745674671564627e-13  3.606781304772553e-13  -3.699130645182078e-13  -4.481322192564177e-26
  1.023999999999983e+01  -2.435292536410814e-16  -1.012925276589004e-16  -9.003476964762480e-17  1.516915577889543e-16  -1.759408607150986e-15  2.251900325316224e-15  -4.995774024597547e-13  3.818279632060721e-13  -3.616962450616123e-13  -5.516700646947233e-26
  1.024999999999983e+01  -2.370982713067449e-16  -9.927572311004436e-17  -3.143556497018942e-16  1.489663052183678e-16  -1.726758642191533e-15  2.188429326251270e-15  -5.196692563870525e-13  3.995083949077919e-13  -3.468967012337504e-13  -6.692610973684223e-26
  1.025999999999983e+01  -2.264427739291291e-16  -9.554503903856072e-17  -5.579387028574380e-16  1.437093471744291e-16  -1.664138739251813e-15  2.084268675250730e-15  -5.340150184920736e-13  4.130814816691766e-13  -3.250372908473109e-13  -7.993752595591754e-26
  1.026999999999983e+01  -2.112777417282211e-16  -8.998184880977534e-17  -8.190411047016811e-16  1.357360154216555e-16  -1.569296988903562e-15  1.936707702270935e-15  -5.417870453646734e-13  4.219032548485339e-13  -2.956998319396335e-13  -9.396388541999673e-26
  1.027999999999983e+01  -1.913556456599186e-16  -8.248328699706140e-17  -1.095461284941791e-15  1.248834725867022e-16  -1.440230752664531e-15  1.743417980354704e-15  -5.421705967784481e-13  4.253327252123815e-13  -2.585378158157306e-13  -1.086828925292366e-25
  1.028999999999983e+01  -1.664739368077528e-16  -7.296544445256926e-17  -1.384524633617188e-15  1.110154055014996e-16  -1.275243075735324e-15  1.502528327281973e-15  -5.343774500913704e-13  4.227417801790744e-13  -2.132893390066109e-13  -1.236923849598182e-25
  1.029999999999982e+01  -1.364826339869785e-16  -6.136660718997024e-17  -1.683075043349633e-15  9.402679866900136e-17  -1.073000411013702e-15  1.212700459059705e-15  -5.176605007447375e-13  4.135259234726429e-13  -1.597900818547526e-13  -1.385219703363703e-25
  1.030999999999982e+01  -1.012919028036883e-16  -4.765048965504598e-17  -1.987472977510047e-15  7.384872138195502e-17  -8.325909150684728e-16  8.732042224073226e-16  -4.913292291494670e-13  3.971157824744349e-13  -9.798615175669171e-14  -1.526519920306739e-25
  1.031999999999982e+01  -5.955040683720632e-17  -3.248881735685078e-17  -2.299793673377664e-15  5.025216485801788e-17  -5.526059782132549e-16  4.805754615853106e-16  -4.543082755493314e-13  3.731343460522421e-13  -2.666581753686068e-14  -1.655402210061203e-25
  1.032999999999982e+01  -1.399549167186920e-17  -1.443993483170257e-17  -2.604035174195673e-15  2.356245275589089e-17  -2.339684132952788e-16  4.057332637791605e-17  -4.064625496202827e-13  3.405124063641448e-13  5.174235080955128e-14  -1.766551434369349e-25
  1.033999999999982e+01  3.657213348154054e-17  5.671098999299303e-18  -2.900389570411917e-15  -6.265719970395745e-18  1.225569033199184e-16  -4.470254799840016e-16  -3.473950357636315e-13  2.992919835777878e-13  1.378430823966038e-13  -1.855220138238944e-25
  1.034999999999982e+01  9.192891234771813e-17  2.774887073666697e-17  -3.183404481163436e-15  -3.911054279778987e-17  5.156226359429342e-16  -9.798009328895081e-16  -2.768121514602199e-13  2.491726447590106e-13  2.311262090602323e-13  -1.917677260510448e-25
  1.035999999999982e+01  1.517580346159368e-16  5.165826584943935e-17  -3.447256091387190e-15  -7.479262006298198e-17  9.431894521464151e-16  -1.554396697392461e-15  -1.945621319307354e-13  1.899546551088747e-13  3.309163470575171e-13  -1.951752746003608e-25
  1.036999999999982e+01  2.156447079758329e-16  7.722251891128418e-17  -3.685800715256800e-15  -1.130718510382853e-16  1.402484325346725e-15  -2.166475378534620e-15  -1.006517226487827e-13  1.215523943188460e-13  4.363659296729942e-13  -1.957397896541308e-25
  1.037999999999982e+01  2.830724048328546e-16  1.042217135422567e-16  -3.892636821388943e-15  -1.536449166225141e-16  1.889965569816227e-15  -2.810684145120567e-15  4.737827151267367e-15  4.400744977127702e-14  5.464501804276827e-13  -1.937243404311843e-25
  1.038999999999982e+01  3.534202338153367e-16  1.323918022635413e-16  -4.061177609853578e-15  -1.961434704968705e-16  2.401295846191738e-15  -3.480632283807647e-15  1.212357776248473e-13  -4.249884423899336e-14  6.599642956571915e-13  -1.897120272417590e-25
  1.039999999999982e+01  4.259615846186396e-16  1.614242156157333e-16  -4.184734094974112e-15  -2.401331318592955e-16  2.931324379781236e-15  -4.168882211562070e-15  2.482682402591927e-13  -1.376336667974953e-13  7.755231041602534e-13  -1.846503713599543e-25
  1.040999999999982e+01  4.999907448018108e-16  1.917637991723853e-16  -4.267159421485114e-15  -2.860240550587726e-16  3.484919862283191e-15  -4.884282076647131e-15  3.899576655487408e-13  -2.437938152666246e-13  8.950136415581944e-13  -1.798843291018466e-25
  1.041999999999982e+01  5.741093071090704e-16  2.216333993627499e-16  -4.280929101352481e-15  -3.315039369180765e-16  4.034774142940711e-15  -5.584184695343328e-15  5.359804922777334e-13  -3.549086512853726e-13  1.009991830149205e-12  -1.771717117027982e-25
  1.042999999999982e+01  6.475955519015686e-16  2.511861742362585e-16  -4.229868808958422e-15  -3.767721914576390e-16  4.582921695675880e-15  -6.273809374308646e-15  6.894606732570746e-13  -4.726366665671926e-13  1.121781118763808e-12  -1.786766228569015e-25
  1.043999999999982e+01  7.193181157031218e-16  2.799431629923730e-16  -4.107896840891183e-15  -4.211377834572512e-16  5.120984382728685e-15  -6.941727212658897e-15  8.489033974217260e-13  -5.959404140420743e-13  1.228324034405272e-12  -1.869399836677387e-25
  1.044999999999982e+01  7.880576390127563e-16  3.073897059343288e-16  -3.909390006396529e-15  -4.638538352231907e-16  5.639860186758425e-15  -7.575666532563041e-15  1.012573844091789e-12  -7.235931961660607e-13  1.327426936767020e-12  -2.048202797668304e-25
  1.045999999999982e+01  8.525156136360781e-16  3.329797635063414e-16  -3.629317797207762e-15  -5.041231603476581e-16  6.129784720689616e-15  -8.162612405522004e-15  1.178498798402977e-12  -8.541777892505240e-13  1.416779181922941e-12  -2.354036879509636e-25
  1.046999999999982e+01  9.113252763035818e-16  3.561411319380034e-16  -3.263381675982728e-15  -5.411051034580812e-16  6.580408770356650e-15  -8.688926817019011e-15  1.344471823364425e-12  -9.860877842099740e-13  1.493976290420651e-12  -2.818825066174010e-25
  1.047999999999982e+01  9.630646193746010e-16  3.762815958775307e-16  -2.808158153420111e-15  -5.739237217834836e-16  6.980892528379691e-15  -9.140489938165421e-15  1.508062336345174e-12  -1.117531851229584e-12  1.556547170732240e-12  -3.474028309859576e-25
  1.048999999999982e+01  1.006271534399354e-15  3.927960319535779e-16  -2.261243408060793e-15  -6.016773188111471e-16  7.320016929402461e-15  -9.502862636071807e-15  1.666628887720892e-12  -1.246541192665990e-12  1.601985210625211e-12  -4.348845445006554e-25
  1.049999999999982e+01  1.039461051889486e-15  4.050744451693404e-16  -1.621396834689559e-15  -6.234493137363268e-16  7.586312177948096e-15  -9.761469941952511e-15  1.817336873382755e-12  -1.370980394911810e-12  1.627783001971668e-12  -5.468190881064294e-25
  1.050999999999982e+01  1.061144596768619e-15  4.125108906270417e-16  -8.886809102803930e-16  -6.383204024423281e-16  7.768203227423476e-15  -9.901804761908937e-15  1.957180843453638e-12  -1.488561839073474e-12  1.631470514781124e-12  -6.850530235161246e-25
  1.051999999999982e+01  1.066265268566266e-15  4.183683342348201e-16  -6.748886479907574e-17  -6.467268332464893e-16  7.874827622601972e-15  -9.936162601943750e-15  2.092075122810474e-12  -1.603627571492362e-12  1.613990581836172e-12  -8.506140532440110e-25
  1.052999999999982e+01  1.060221833576129e-15  4.145148906592415e-16  8.474097190348976e-16  -6.449825708695266e-16  7.852627277654374e-15  -9.795705705848965e-15  2.200180141095573e-12  -1.699985526590326e-12  1.565797840850163e-12  -1.043328637528281e-24
  1.053999999999982e+01  1.038428483965628e-15  4.040852014281244e-16  1.846139096053754e-15  -6.336739678450203e-16  7.711975016732326e-15  -9.495606560292364e-15  2.287503053766071e-12  -1.781799907942632e-12  1.488635547198792e-12  -1.261871902326115e-24
  1.054999999999982e+01  9.996174496928019e-16  3.865880914359198e-16  2.922173370378279e-15  -6.120146780084895e-16  7.442623701694961e-15  -9.024006487551225e-15  2.350664369291739e-12  -1.846385279037481e-12  1.380626959274281e-12  -1.503481775698626e-24
  1.055999999999982e+01  9.426390837313038e-16  3.615914908421707e-16  4.067126040950888e-15  -5.792928796371055e-16  7.035177170122691e-15  -8.370390212776072e-15  2.386297359137946e-12  -1.891033157696732e-12  1.240168245076420e-12  -1.763907039381984e-24
  1.056999999999982e+01  8.664896929467192e-16  3.287347707354529e-16  5.270688767702070e-15  -5.348889261861140e-16  6.481316069154977e-15  -7.525874073402755e-15  2.391098066212035e-12  -1.913049008289478e-12  1.065980863450542e-12  -2.037401461826829e-24
  1.057999999999982e+01  7.703399227009808e-16  2.877411554367773e-16  6.520593693480355e-15  -4.782933067849961e-16  5.774030271925051e-15  -6.483498055523053e-15  2.361879201144064e-12  -1.909792658439367e-12  8.571642920020414e-13  -2.316813193521102e-24
  1.058999999999982e+01  6.535633435445832e-16  2.384300254349121e-16  7.802602284269349e-15  -4.091246805484903e-16  4.907855026780466e-15  -5.238517678014086e-15  2.295627510672937e-12  -1.878721877609086e-12  6.132483383612871e-13  -2.593784428839058e-24
