  4.649999999999945e+00  -3.195830014744425e-44  1.059257649351424e-43  -1.569825100615598e-44  -3.839730004877450e-44  8.845525357470255e-45  -1.360964587990664e-45  -1.693484367129987e-40  4.757226459980720e-40  1.180971489461251e-40  3.522247448377071e-107
  4.659999999999945e+00  -3.605026519155810e-44  1.181957079534822e-43  -1.720112344166284e-44  -4.798722161576542e-44  1.427724792929034e-44  -2.000683817656548e-45  -2.012179261968811e-40  5.109868288159213e-40  1.425270915705524e-40  5.608864717512726e-107
  4.669999999999945e+00  -4.020464604235625e-44  1.302718491040081e-43  -1.859152678303614e-44  -5.870760192265661e-44  2.066686193663553e-44  -2.739396917241654e-45  -2.358156693612301e-40  5.409400139074859e-40  1.694658908090933e-40  8.429090686410789e-107
  4.679999999999945e+00  -4.432875002327612e-44  1.417922185450276e-43  -1.980219584305351e-44  -7.056263879986112e-44  2.807733720460351e-44  -3.582001871085781e-45  -2.729285492772623e-40  5.635172971268124e-40  1.988365374924327e-40  1.212303094649290e-106
  4.689999999999944e+00  -4.830854153260252e-44  1.523255316349397e-43  -2.075436992162066e-44  -8.352954002298989e-44  3.655961318468020e-44  -4.532079348241906e-45  -3.122290401969060e-40  5.763674729981816e-40  2.304774928764777e-40  1.682450066924432e-106
  4.699999999999944e+00  -5.200654988069977e-44  1.613666889147238e-43  -2.135720956418659e-44  -9.755281841121914e-44  4.614836574021825e-44  -5.591539833659300e-45  -3.532563010554996e-40  5.768502094605662e-40  2.641256957442799e-40  2.264734782314844e-106
  4.709999999999944e+00  -5.525989368286790e-44  1.683332232955965e-43  -2.150741567565939e-44  -1.125380801261444e-43  5.685720935919985e-44  -6.760238640824767e-45  -3.953961613753004e-40  5.620405180291862e-40  2.993980433250234e-40  2.966805440600606e-106
  4.719999999999944e+00  -5.817380000481698e-44  1.743222461149870e-43  -2.102420503701127e-44  -1.285080922361173e-43  6.824168322009888e-44  -7.897220918893517e-45  -4.381238242423201e-40  5.361024643461156e-40  3.351493348434551e-40  3.790564755910911e-106
  4.729999999999944e+00  -5.995287888172731e-44  1.749862817099501e-43  -1.990655930382073e-44  -1.449711617641530e-43  8.107944305816380e-44  -9.255870051376513e-45  -4.799469778926694e-40  4.799882731661751e-40  3.718895666814515e-40  4.729593723515145e-106
  4.739999999999943e+00  -6.062550100881234e-44  1.712883601178803e-43  -1.795323625099920e-44  -1.618118700478803e-43  9.489744739796522e-44  -1.070632029495933e-44  -5.199051434434181e-40  3.979258476666503e-40  4.081806849227171e-40  5.767020166039078e-106
  4.749999999999943e+00  -5.991149796862124e-44  1.623213207436746e-43  -1.501388991964256e-44  -1.787092827851445e-43  1.095673380802230e-43  -1.223616148135424e-44  -5.565574555425336e-40  2.860485074642419e-40  4.429494528145053e-40  6.873197825800814e-106
  4.759999999999943e+00  -5.750019597336814e-44  1.471086227400277e-43  -1.092919859755908e-44  -1.952668396240329e-43  1.249078717461222e-43  -1.382873168538953e-44  -5.882041516474867e-40  1.403938236483189e-40  4.748934371558407e-40  8.004157578838669e-106
  4.769999999999943e+00  -5.305122074806603e-44  1.246143153247687e-43  -5.533162428657692e-45  -2.110046470866076e-43  1.406772633344653e-43  -1.546264587855146e-44  -6.128679024448135e-40  -4.301113790302787e-41  5.024583299061565e-40  9.101253705457609e-106
  4.779999999999943e+00  -4.619623407530212e-44  9.375682136363870e-44  1.343863360996508e-45  -2.253520317411065e-43  1.565653410424518e-43  -1.711133780911847e-44  -6.282776125396387e-40  -2.680446987705453e-40  5.238162829108863e-40  1.009279017409933e-105
  4.789999999999942e+00  -3.654176662317395e-44  5.342701679074436e-44  9.871310884477008e-45  -2.376405872528848e-43  1.721856744365450e-43  -1.874262706664276e-44  -6.318556431508068e-40  -5.383639147012008e-40  5.368460560251446e-40  1.089859400714970e-105
  4.799999999999942e+00  -2.367332022960105e-44  2.511080011100694e-45  2.021363130712797e-44  -2.470979877336018e-43  1.870678743030577e-43  -2.031832462910424e-44  -6.207095383727783e-40  -8.572549389136790e-40  5.391159199247835e-40  1.143870489428672e-105
  4.809999999999942e+00  -7.281572416692556e-45  -6.185412062604423e-44  3.252958489474773e-44  -2.531780356583521e-43  2.001919944265977e-43  -2.157539870921269e-44  -5.918126012879792e-40  -1.242174453507272e-39  5.270769838765382e-40  1.164752702118372e-105
  4.819999999999942e+00  1.337647002841646e-44  -1.379926939948155e-43  4.692427148198597e-44  -2.542318117624733e-43  2.118553986149150e-43  -2.289901229433604e-44  -5.412357972285716e-40  -1.670488076516067e-39  4.991987437433046e-40  1.149477828008514e-105
  4.829999999999941e+00  3.856945649524000e-44  -2.279035905959064e-43  6.352920950937610e-44  -2.494660277219518e-43  2.208151031629238e-43  -2.401837341240274e-44  -4.653669041391744e-40  -2.153748368270431e-39  4.512907465995837e-40  1.101585000196021e-105
  4.839999999999941e+00  6.872451404583718e-44  -3.323853490401277e-43  8.241965812603634e-44  -2.376572690216800e-43  2.262032214733096e-43  -2.486951313017569e-44  -3.601074399637840e-40  -2.691774083937314e-39  3.796029232014270e-40  1.035085957871363e-105
  4.849999999999941e+00  1.042438697403494e-43  -4.520394658034115e-43  1.036259748175412e-43  -2.174711559902479e-43  2.270418730045477e-43  -2.538168486915364e-44  -2.211176300317458e-40  -3.282882945589394e-39  2.800733540167591e-40  9.795946532979229e-106
  4.859999999999941e+00  1.454893676045904e-43  -5.872109920659076e-43  1.271221435996381e-43  -1.874688114448396e-43  2.222429986310487e-43  -2.547751664775820e-44  -4.386517827288113e-41  -3.923594727285516e-39  1.483561067198273e-40  9.866589339924976e-106
  4.869999999999941e+00  1.927645645069359e-43  -7.379228036241848e-43  1.528131658142123e-43  -1.461171508659549e-43  2.106109470735977e-43  -2.507331853943179e-44  1.763104612078370e-40  -4.608315782533426e-39  -2.013721638249369e-41  1.137331282742677e-105
  4.879999999999940e+00  2.462943216134058e-43  -9.038038486663268e-43  1.805214017430030e-43  -9.180357634422506e-44  1.908483646667396e-43  -2.407955674985406e-44  4.441163853722877e-40  -5.329009077356101e-39  -2.301801292440085e-40  1.550891969381943e-105
  4.889999999999940e+00  3.062018502500490e-43  -1.084011907682953e-42  2.099719942844360e-43  -2.285567595637722e-44  1.615659576877606e-43  -2.240150599131180e-44  7.642051927027957e-40  -6.074855112936775e-39  -4.866559272627152e-40  2.394498373179978e-105
  4.899999999999940e+00  3.724832236471434e-43  -1.277151661635532e-42  2.407775567722362e-43  6.243345888830163e-44  1.212967252858320e-43  -1.994009108519297e-44  1.141052706257649e-39  -6.831910570722112e-39  -7.944621222583984e-40  3.893355751767551e-105
  4.909999999999940e+00  4.449794297799792e-43  -1.481189157892884e-42  2.724223654196332e-43  1.657736863721655e-43  6.851527935970391e-44  -1.659292715123204e-44  1.578812692116513e-39  -7.582773074713778e-39  -1.158392386781184e-39  6.340788129095481e-105
  4.919999999999940e+00  5.253045522614927e-43  -1.715628487357607e-42  3.034676355182711e-43  2.886199779789532e-43  3.532879552471898e-45  -1.257363344380802e-44  2.082033504291776e-39  -8.426175595240879e-39  -1.585318504049539e-39  1.010813566172744e-104
  4.929999999999939e+00  6.093074682609205e-43  -1.934803571419308e-42  3.345138562292376e-43  4.330926296524015e-43  -7.847287572800058e-44  -7.286441488042262e-45  2.652007525440370e-39  -9.107591876563045e-39  -2.075106787350737e-39  1.564969455673251e-104
  4.939999999999939e+00  6.978196093382029e-43  -2.154024368057623e-42  3.639119686080066e-43  6.003561349637970e-43  -1.775861888451862e-43  -8.206419844406585e-46  3.291561865783723e-39  -9.706088880446558e-39  -2.633284455086750e-39  2.350807765103607e-104
  4.949999999999939e+00  7.897350282234608e-43  -2.367768629711768e-42  3.904781801352114e-43  7.916717342030939e-43  -2.952511497934014e-43  6.924201530613292e-45  4.001586579471617e-39  -1.018721131637545e-38  -3.262528567570033e-39  3.431171759714745e-104
  4.959999999999939e+00  8.836233750948014e-43  -2.569445397548794e-42  4.128277931174662e-43  1.008032711405247e-42  -4.327776287251850e-43  1.604386237694635e-44  4.781529950725535e-39  -1.051182234568289e-38  -3.964410122851491e-39  4.876614944985864e-104
  4.969999999999938e+00  9.776937296570400e-43  -2.751330249575601e-42  4.293656469791965e-43  1.250084714823505e-42  -5.912795906329421e-43  2.662725220758213e-44  5.629092482215171e-39  -1.063607748822733e-38  -4.739100183095163e-39  6.763621652026634e-104
  4.979999999999938e+00  1.069759289548702e-42  -2.904515176259194e-42  4.382798833044189e-43  1.518037093726695e-42  -7.716048935564942e-43  3.875404201470602e-44  6.539894735613343e-39  -1.051151312198990e-38  -5.585043066873775e-39  9.171746527148389e-104
  4.989999999999938e+00  1.157203923544469e-42  -3.018877372603424e-42  4.375399159914425e-43  1.811565371744886e-42  -9.742564805244917e-43  5.249211411579914e-44  7.507121125286173e-39  -1.008527166766971e-38  -6.498597086438266e-39  1.217952551088446e-103
  4.999999999999938e+00  1.236951758499359e-42  -3.083071638773436e-42  4.248995685024438e-43  2.129705198585412e-42  -1.199305065795797e-42  6.789485748041316e-44  8.521142776269070e-39  -9.300486691469616e-39  -7.473644177556412e-39  1.585907946654855e-103
  5.009999999999938e+00  1.309404299009697e-42  -3.113583028517824e-42  3.961195664392822e-43  2.471574227086256e-42  -1.440074769169263e-42  8.303715978671405e-44  9.568839692425535e-39  -8.218026968649404e-39  -8.507871086233379e-39  2.026989264094554e-103
  5.019999999999937e+00  1.362696765038648e-42  -3.037697830954411e-42  3.520233047915422e-43  2.833054515547341e-42  -1.707330663222588e-42  1.016058816658643e-43  1.063375686720024e-38  -6.521288067339794e-39  -9.576255996948559e-39  2.544962309169446e-103
  5.029999999999937e+00  1.396008827217857e-42  -2.869821073467437e-42  2.881495585659490e-43  3.211241586195278e-42  -1.993644300865226e-42  1.218800351613406e-43  1.169557561083007e-38  -4.273265849699067e-39  -1.066859855398517e-38  3.140729218843674e-103
  5.039999999999937e+00  1.404216716860839e-42  -2.594171154465201e-42  2.015691064508916e-43  3.601404028017189e-42  -2.296346932430480e-42  1.438305985815214e-43  1.272937799830880e-38  -1.408364422181851e-39  -1.176441286165972e-38  3.811416210765157e-103
  5.049999999999937e+00  1.381681768269116e-42  -2.194241180713218e-42  8.926959699889709e-44  3.997544728001432e-42  -2.611797819445612e-42  1.673994603394080e-43  1.370543249151062e-38  2.137861273253222e-39  -1.283843638342988e-38  4.549659019791905e-103
  5.059999999999937e+00  1.322272006149997e-42  -1.653049612558560e-42  -5.178711907019598e-44  4.392267996926599e-42  -2.935263259279107e-42  1.924960348705898e-43  1.458883087541480e-38  6.426850767152709e-39  -1.386014867021698e-38  5.343135804192104e-103
  5.069999999999936e+00  1.219399428036929e-42  -9.534537717443214e-43  -2.245946836149043e-43  4.776649988995581e-42  -3.260796266116438e-42  2.189937229976838e-43  1.533916590959330e-38  1.151486856678738e-38  -1.479330618039032e-38  6.174557386862010e-103
  5.079999999999936e+00  1.066075258974728e-42  -7.853138058668589e-44  -4.320179869828134e-43  5.140115891015580e-42  -3.581119820316847e-42  2.467261830935791e-43  1.591026567347684e-38  1.745050771987633e-38  -1.559550728321941e-38  7.022365337173714e-103
  5.089999999999936e+00  8.549855059203221e-43  9.879653582097821e-43  -6.766941459640329e-43  5.470327887641828e-42  -3.887517123418875e-42  2.754833757779981e-43  1.625000248437544e-38  2.427186012326125e-38  -1.621780386917641e-38  7.862442747301844e-103
  5.099999999999936e+00  5.785891423633084e-43  2.261079509768758e-42  -9.609180474882596e-43  5.753088461417069e-42  -4.169732827149608e-42  3.050073381212668e-43  1.630019618611014e-38  3.200335425908879e-38  -1.660437841976374e-38  8.671194343158672e-103
  5.109999999999935e+00  2.292412019250519e-43  3.754040469164912e-42  -1.286512041018959e-42  5.972264150906697e-42  -4.415889736445900e-42  3.349876345733301e-43  1.599663349364793e-38  4.065226928118651e-38  -1.669230787333941e-38  9.430396318751357e-103
  5.119999999999935e+00  -2.020867577509027e-43  5.540177284428952e-42  -1.654493619587828e-42  6.112388554911727e-42  -4.603692220424303e-42  3.605846073685724e-43  1.524851911892466e-38  5.066211974821368e-38  -1.641652495378535e-38  1.013447064151277e-102
  5.129999999999935e+00  -7.218937030564034e-43  7.523272158096612e-42  -2.064690045099302e-42  6.148015222979498e-42  -4.736777658140596e-42  3.905745997060549e-43  1.401815058852653e-38  6.119563550113988e-38  -1.568488641992927e-38  1.079929954425202e-102
  5.139999999999935e+00  -1.336881792082352e-42  9.750267672868140e-42  -2.517141424024227e-42  6.059668603880499e-42  -4.788387252360292e-42  4.198697601544802e-43  1.220742638003735e-38  7.253696714898319e-38  -1.442116670468952e-38  1.147628380178886e-102
  5.149999999999935e+00  -2.053322463488005e-42  1.221945898613606e-41  -3.010144418860845e-42  5.823329065114023e-42  -4.739865039073274e-42  4.479162121860429e-43  9.731428306180905e-39  8.458373667899745e-38  -1.253403600519749e-38  1.226755017122220e-102
  5.159999999999934e+00  -2.876529164056481e-42  1.492307168895973e-41  -3.540644763720902e-42  5.413186284013069e-42  -4.570940562507734e-42  4.740781128061010e-43  6.501934272424883e-39  9.719486051624426e-38  -9.926084841981565e-39  1.334585605287979e-102
  5.169999999999934e+00  -3.810547552689571e-42  1.784621675268386e-41  -4.104024736726097e-42  4.801823568978299e-42  -4.259859232500949e-42  4.976293931743912e-43  2.428675639308384e-39  1.101858991421863e-37  -6.494695834661713e-39  1.497786389428880e-102
  5.179999999999934e+00  -4.857812421391379e-42  2.096580416639956e-41  -4.693883716019756e-42  3.960472472374293e-42  -3.783572228083480e-42  5.177447031933511e-43  -2.579102850379526e-39  1.233244896543947e-37  -2.133217379196423e-39  1.755075114809452e-102
  5.189999999999934e+00  -6.018772359598961e-42  2.424943234160581e-41  -5.301815502246703e-42  2.859346000273474e-42  -3.117993291598908e-42  5.334895755440928e-43  -8.610754289085789e-39  1.363259844389610e-37  3.267523616675513e-39  2.160154869900262e-102
  5.199999999999934e+00  -7.291484067153008e-42  2.765427413399117e-41  -5.917186867288675e-42  1.468058657565542e-42  -2.238329663382965e-42  5.438098749567456e-43  -1.575198781501568e-38  1.488494380782788e-37  9.817332582621601e-39  2.784816819150657e-102
  5.209999999999933e+00  -8.696526652165154e-42  3.140149359134460e-41  -6.512617343613441e-42  -2.423402309716320e-43  -1.139603163697172e-42  5.519919546188280e-43  -2.412402969647876e-38  1.619478864722553e-37  1.771357095150295e-38  3.722176877747218e-102
  5.219999999999933e+00  -1.017900298069338e-41  3.490400802542986e-41  -7.098365481111220e-42  -2.304912051512133e-42  2.376725709748322e-43  5.496775211887160e-43  -3.371438818084196e-38  1.723779265360244e-37  2.690351674389434e-38  5.089329225689947e-102
  5.229999999999933e+00  -1.174873085599772e-41  3.832565906248119e-41  -7.644033381656592e-42  -4.746716200166748e-42  1.902574112527978e-42  5.381998199670540e-43  -4.462066550429459e-38  1.809291773551228e-37  3.755366230701713e-38  7.029997933907039e-102
  5.239999999999933e+00  -1.338959240455181e-41  4.157100078596385e-41  -8.128112051554244e-42  -7.594296072754858e-42  3.877699574226054e-42  5.159106495923009e-43  -5.688356937992804e-38  1.870045090366524e-37  4.974871032285532e-38  9.716122554369498e-102
  5.249999999999932e+00  -1.508072605035708e-41  4.452945071574083e-41  -8.526004225884983e-42  -1.087113208557292e-41  6.183383334025226e-42  4.809824730666971e-43  -7.052307671236847e-38  1.899414622582765e-37  6.355764766632247e-38  1.334832843787441e-101
  5.259999999999932e+00  -1.679604167891604e-41  4.707481936714666e-41  -8.809952112929320e-42  -1.459655786343538e-41  8.836800220124994e-42  4.313982196077914e-43  -8.553381796110397e-38  1.890143481198976e-37  7.902890181402359e-38  1.815478163889829e-101
  5.269999999999932e+00  -1.850375335755745e-41  4.906510119513106e-41  -8.949021298446492e-42  -1.878455321800754e-41  1.185096541099266e-41  3.649436183963312e-43  -1.018800933656093e-37  1.834382070605205e-37  9.618493517334556e-38  2.438800010200709e-101
  5.279999999999932e+00  -2.016594258604017e-41  5.034257982084021e-41  -8.909152012516999e-42  -2.344241536332597e-41  1.523363213562965e-41  2.792029468326496e-43  -1.194905566420097e-37  1.723748899132631e-37  1.150162802046967e-37  3.231920716689095e-101
  5.289999999999932e+00  -2.173816678278653e-41  5.073430321347143e-41  -8.653289514190201e-42  -2.856931251493769e-41  1.898609182770478e-41  1.715592577451139e-43  -1.382526152583910e-37  1.549415261951356e-37  1.354750309573964e-37  4.222988434158399e-101
  5.299999999999931e+00  -2.316912945491525e-41  5.005298658208793e-41  -8.141605750469257e-42  -3.415472716351798e-41  2.310188426338891e-41  3.920032911556765e-44  -1.580066115158705e-37  1.302216415519733e-37  1.574678214278759e-37  5.440031457563703e-101
  5.309999999999931e+00  -2.440043021880747e-41  4.809840192441851e-41  -7.331824681459745e-42  -4.017679990553515e-41  2.756542842811647e-41  -1.208682470434808e-43  -1.785398653100119e-37  9.727917683457901e-38  1.808483381949482e-37  6.909511990314073e-101
  5.319999999999931e+00  -2.544129270909255e-41  4.521470403046403e-41  -6.124574325860545e-42  -4.659215336528991e-41  3.222157236260515e-41  -2.641551573916087e-43  -1.995216290649391e-37  5.713376390998872e-38  2.060243639157760e-37  8.654880312361430e-101
  5.329999999999931e+00  -2.606822320095363e-41  4.003513034101868e-41  -4.583006327402228e-42  -5.336568184362048e-41  3.728117870557502e-41  -4.847851947131073e-43  -2.206999552710752e-37  4.623410730588075e-39  2.315469608031653e-37  1.069375617081516e-100
  5.339999999999931e+00  -2.627508790649623e-41  3.290936301246173e-41  -2.607919645993264e-42  -6.042408123766917e-41  4.257355221609791e-41  -7.431413770627945e-43  -2.416360702960193e-37  -5.893902013523131e-38  2.576172830788457e-37  1.303704506611209e-100
  5.349999999999930e+00  -2.597462957035150e-41  2.360901111257664e-41  -1.532277967261519e-43  -6.768215816537903e-41  4.803228303609017e-41  -1.042740655470659e-42  -2.618463525829149e-37  -1.343703722711710e-37  2.837936865619803e-37  1.568648487368378e-100
  5.359999999999930e+00  -2.507317205379267e-41  1.190898998444756e-41  2.825981376270986e-42  -7.503429864080126e-41  5.357448518088116e-41  -1.387066379348875e-42  -2.807665152382207e-37  -2.223857492227639e-37  3.095399379560594e-37  1.863327055047853e-100
  5.369999999999930e+00  -2.347131780698530e-41  -2.406984243713039e-42  6.372255646813286e-42  -8.235270072021795e-41  5.909939827191781e-41  -1.779475972716874e-42  -2.977476154184259e-37  -3.235631023086145e-37  3.342171723910930e-37  2.185729884732158e-100
  5.379999999999930e+00  -2.106489006714717e-41  -1.954007663668319e-41  1.052441276556379e-41  -8.948571910427587e-41  6.448710111344063e-41  -2.223088877542084e-42  -3.120530445992683e-37  -4.383041142729867e-37  3.570764066977765e-37  2.532758957683443e-100
  5.389999999999930e+00  -1.774614527673216e-41  -3.966917830624685e-41  1.531599504241911e-41  -9.625637496640404e-41  6.959738374609974e-41  -2.720653279885194e-42  -3.228567409411954e-37  -5.667915384890707e-37  3.772518802769613e-37  2.900442289085508e-100
  5.399999999999929e+00  -1.340528039589563e-41  -6.294291582369780e-41  2.077354279717287e-41  -1.024610905481600e-40  7.426882958007797e-41  -3.274390445010763e-42  -3.292428831069507e-37  -7.089432577698015e-37  3.937555317678712e-37  3.284382412310299e-100
  5.409999999999929e+00  -7.919766700097161e-42  -8.992943928753228e-41  2.691902873370303e-41  -1.078343785799110e-40  7.820971979554221e-41  -3.832352910055521e-42  -3.297313291733493e-37  -8.683995317264135e-37  4.061156111131711e-37  3.680559792883631e-100
  5.419999999999929e+00  -1.185574760340044e-42  -1.199815853871924e-40  3.373621305021576e-41  -1.121809112696270e-40  8.144496163423548e-41  -4.505028530306412e-42  -3.241124789908295e-37  -1.037449246532447e-36  4.117380569156941e-37  4.086270368237675e-100
  5.429999999999929e+00  6.895751936487095e-42  -1.533758902699737e-40  4.123435966876552e-41  -1.151830993576438e-40  8.362930045753271e-41  -5.237060744517186e-42  -3.108109250253885e-37  -1.217928609534941e-36  4.099291354551099e-37  4.502032335147518e-100
  5.439999999999928e+00  1.642059823719293e-41  -1.900443996515003e-40  4.939106853528783e-41  -1.165253526236103e-40  8.451402100429341e-41  -6.026726462807838e-42  -2.885892638071279e-37  -1.408181141169684e-36  3.991873815579388e-37  4.933522844315275e-100
  5.449999999999928e+00  2.747468429427988e-41  -2.298374068980512e-40  5.816584028796408e-41  -1.158650619141948e-40  8.382985260868601e-41  -6.870657927263287e-42  -2.561513379160900e-37  -1.606021910808470e-36  3.778914835857413e-37  5.394374880059087e-100
  5.459999999999928e+00  4.012939599547996e-41  -2.725115834929737e-40  6.749746495053269e-41  -1.128342579605001e-40  8.128862209074136e-41  -7.763554030740532e-42  -2.121569577494567e-37  -1.808684450981109e-36  3.443101211903445e-37  5.909584205039336e-100
  5.469999999999928e+00  5.443773320621295e-41  -3.177179376661895e-40  7.730134451839435e-41  -1.070420623693885e-40  7.658558315849314e-41  -8.697878924448697e-42  -1.552401679082688e-37  -2.012770206486485e-36  2.966160588415461e-37  6.519600307862441e-100
  5.479999999999928e+00  7.042988769119328e-41  -3.649898136641978e-40  8.746679083608176e-41  -9.807802416645309e-41  6.940249288821925e-41  -9.663552334336644e-42  -8.403133173244230e-38  -2.214201992214368e-36  2.329050265743618e-37  7.285089080605624e-100
  5.489999999999927e+00  8.810847161222786e-41  -4.137311809993318e-40  9.785434721672559e-41  -8.551643456582128e-41  5.941150395169634e-41  -1.064763742666266e-41  2.816719611879326e-39  -2.408183118436532e-36  1.512199204940349e-37  8.292305951054228e-100
  5.499999999999927e+00  1.074434278496201e-40  -4.632055006955065e-40  1.082931898780484e-40  -6.892171000418641e-41  4.627993752980683e-41  -1.163403341751486e-41  1.065982628200545e-37  -2.589164023105137e-36  4.958084592054641e-38  9.658957018344670e-100
  5.509999999999927e+00  1.283666650482131e-40  -5.125254932769851e-40  1.185786733452372e-40  -4.785492865410089e-41  2.967599605141507e-41  -1.260318140529703e-41  2.285198172123515e-37  -2.750818422206604e-36  -7.397849708396357e-38  1.154035286992374e-99
  5.519999999999927e+00  1.512854203995678e-40  -5.656021348246864e-40  1.280725015396603e-40  -2.181316724934229e-41  9.710217611928851e-42  -1.366038641921006e-41  3.711883695973651e-37  -2.910960280900258e-36  -2.245581454788267e-37  1.413593917065796e-99
  5.529999999999927e+00  1.750637434410246e-40  -6.117809122809763e-40  1.372340316687236e-40  9.479841581846591e-42  -1.469981453481867e-41  -1.455896035001123e-41  5.324714663022641e-37  -3.013487850036123e-36  -3.984068037854411e-37  1.769429530306984e-99
  5.539999999999926e+00  1.999412371868865e-40  -6.541410523156460e-40  1.454025208257307e-40  4.649356363547368e-41  -4.349326719820704e-41  -1.536211696865868e-41  7.145403171748854e-37  -3.072789346010974e-36  -5.996173494280238e-37  2.251874316070506e-99
  5.549999999999926e+00  2.256395243246331e-40  -6.911101293583442e-40  1.522198801935961e-40  8.958866455417179e-41  -7.692170198053415e-41  -1.603408570498081e-41  9.178048251498229e-37  -3.079399458998327e-36  -8.295949655871572e-37  2.897084656613713e-99
  5.559999999999926e+00  2.518135194666972e-40  -7.209398399456330e-40  1.572870894094674e-40  1.390768048834762e-40  -1.151920169095117e-40  -1.653466952284077e-41  1.142344506349711e-36  -3.023174639535969e-36  -1.089438066981642e-36  3.747204145906379e-99
  5.569999999999926e+00  2.780461099767583e-40  -7.417099367348161e-40  1.601644362005868e-40  1.952060114532267e-40  -1.584545013947628e-40  -1.681925791746295e-41  1.387847400814480e-36  -2.893376204692683e-36  -1.379856481270957e-36  4.850261700058493e-99
  5.579999999999925e+00  3.038432847720367e-40  -7.513362579689919e-40  1.603725801900450e-40  2.581446739055228e-40  -2.067899043751509e-40  -1.683893802487637e-41  1.653545559288425e-36  -2.678780163357170e-36  -1.701081981423051e-36  6.259734677455469e-99
  5.589999999999925e+00  3.286298833604532e-40  -7.475833835662448e-40  1.573945665496220e-40  3.279642289961264e-40  -2.601955938017018e-40  -1.654071729749091e-41  1.938147699933230e-36  -2.367816195180958e-36  -2.052771580202666e-36  8.033712390955910e-99
  5.599999999999925e+00  3.517461550123643e-40  -7.280824457319642e-40  1.506789195150832e-40  4.046206304662649e-40  -3.185709153917368e-40  -1.586787062414657e-41  2.239769776997829e-36  -1.948738053209169e-36  -2.433904224245170e-36  1.023360652476782e-98
  5.609999999999925e+00  3.732279249349335e-40  -6.964146078365214e-40  1.389380260285706e-40  4.877628072277544e-40  -3.805262862163443e-40  -1.524626608470192e-41  2.555904535882893e-36  -1.431051838090026e-36  -2.853644058276898e-36  1.292275034278020e-98
  5.619999999999925e+00  3.906767620829029e-40  -6.377390278227089e-40  1.229552580136140e-40  5.773439680027621e-40  -4.479854058403128e-40  -1.369187440033484e-41  2.882799383893356e-36  -7.585123934524771e-37  -3.288446761379831e-36  1.616293401163948e-98
  5.629999999999924e+00  4.039362164699067e-40  -5.555383516823446e-40  1.014331683666331e-40  6.727290487974544e-40  -5.193789783182116e-40  -1.157562570263988e-41  3.216733777346435e-36  5.697343395821450e-38  -3.744420517505950e-36  2.001308406288781e-98
  5.639999999999924e+00  4.119951961359059e-40  -4.471923372635779e-40  7.374133607784634e-41  7.732074846059921e-40  -5.940601231383808e-40  -8.831262042496106e-42  3.552745807576863e-36  1.025520504120656e-36  -4.216673190951775e-36  2.452549228693577e-98
  5.649999999999924e+00  4.137606872280154e-40  -3.101302675363934e-40  3.925128516491606e-41  8.778489363098921e-40  -6.712052536140772e-40  -5.392655774296115e-42  3.884941040754816e-36  2.156034438025084e-36  -4.699055862728713e-36  2.974269892006168e-98
  5.659999999999924e+00  4.080640207352559e-40  -1.418893471509686e-40  -2.651220405657835e-42  9.854819972352101e-40  -7.497988577395261e-40  -1.195076599068780e-42  4.206435768378107e-36  3.455822263983442e-36  -5.184049197489748e-36  3.569431698255177e-98
  5.669999999999924e+00  3.936696513920407e-40  5.981917782682888e-41  -5.255195847556979e-41  1.094673682065985e-39  -8.286192597296057e-40  3.823371713375872e-42  4.509308322560570e-36  4.930166994256171e-36  -5.662656137612880e-36  4.239428600272123e-98
  5.679999999999923e+00  3.692867044433714e-40  2.970361701583478e-40  -1.109920295782956e-40  1.203710206483946e-39  -9.062257803728083e-40  9.720149558342639e-42  4.784560691837164e-36  6.581868226286315e-36  -6.124304209453343e-36  4.983902389453314e-98
  5.689999999999923e+00  3.335835361710068e-40  5.714731647668255e-40  -1.784495821135117e-40  1.310579625017921e-39  -9.809477590115377e-40  1.654652334127976e-41  5.022092852127409e-36  8.410751892291443e-36  -6.556761108406096e-36  5.800706636680640e-98
  5.699999999999923e+00  2.852055372536577e-40  8.844236572724475e-40  -2.553194559554753e-40  1.412956953971890e-39  -1.050875941338494e-39  2.434566323037969e-41  5.210692403632624e-36  1.041315340337972e-35  -6.946067598738782e-36  6.686090649273219e-98
  5.709999999999923e+00  2.227963834210281e-40  1.236667617711343e-39  -3.418907535165006e-40  1.508192464598893e-39  -1.113856774968171e-39  3.315061236873697e-41  5.338042272730395e-36  1.258137964524271e-35  -7.276492111711103e-36  7.635186538401081e-98
  5.719999999999922e+00  1.445845474932438e-40  1.635747690111334e-39  -4.382889740711726e-40  1.591779114260228e-39  -1.166307975988373e-39  4.196535381224737e-41  5.380224163410428e-36  1.497182013656981e-35  -7.549283727520451e-36  8.643108990086837e-98
  5.729999999999922e+00  4.981916843257133e-41  2.069437334687877e-39  -5.443068174256944e-40  1.663280888748560e-39  -1.208232044132880e-39  5.286768655661006e-41  5.342343938587562e-36  1.744578053608474e-35  -7.705505059015795e-36  9.705501509372589e-98
  5.739999999999922e+00  -6.283199633052557e-41  2.540963898558195e-39  -6.599578291996695e-40  1.717688259792018e-39  -1.235344751790087e-39  6.481571998267753e-41  5.199977443988486e-36  2.003387768941938e-35  -7.744224229687460e-36  1.082172918107601e-97
