  1.277999999999977e+01  4.718119476884950e-08  3.022247194501866e-08  -2.602430176916934e-08  -4.327667650123007e-08  2.011041066806116e-09  8.985091913215995e-10  -3.117340462540165e-04  2.684509800512566e-04  -1.390277481711841e-04  -7.521405154913046e-35
  1.278999999999977e+01  4.458780533650124e-08  2.784271028530604e-08  -2.467139084561536e-08  -4.065414579691232e-08  2.381337261109644e-09  7.921973338534431e-10  -2.901248089726265e-04  2.496685788300648e-04  -1.260957032124379e-04  -8.343408097290538e-35
  1.279999999999977e+01  4.172332074549453e-08  2.526175415948632e-08  -2.316884350430845e-08  -3.777584616451453e-08  2.752293988767124e-09  6.763237763956096e-10  -2.665579265278289e-04  2.291733926302455e-04  -1.122384676886201e-04  -9.195313002763960e-35
  1.280999999999977e+01  3.862436739115734e-08  2.247068634922689e-08  -2.149036230590742e-08  -3.464765085177629e-08  3.094270227424188e-09  5.928090035516114e-10  -2.409020445570103e-04  2.067756271023861e-04  -9.737778064851157e-05  -1.007261449268615e-34
  1.281999999999977e+01  3.521882653438238e-08  1.949053059521790e-08  -1.968889017957856e-08  -3.125939953891771e-08  3.462857653366773e-09  4.568370680044244e-10  -2.134422030426183e-04  1.828736078262968e-04  -8.172825934508732e-05  -1.096996827006115e-34
  1.282999999999977e+01  3.154294463062673e-08  1.631332454587134e-08  -1.773798050426359e-08  -2.761783675530234e-08  3.828801366288301e-09  3.103797240657758e-10  -1.840554226369434e-04  1.572844592852577e-04  -6.521212244558155e-05  -1.188166455607520e-34
  1.283999999999977e+01  2.759849640452024e-08  1.294147466746354e-08  -1.563852171206023e-08  -2.372520132674121e-08  4.191017874510008e-09  1.532197783066834e-10  -1.527625062446735e-04  1.300255231007067e-04  -4.785337197945979e-05  -1.280131922442939e-34
  1.284999999999977e+01  2.338801240054992e-08  9.377896261869837e-09  -1.339183344590488e-08  -1.958444249907803e-08  4.548460663032796e-09  -1.483625207553869e-11  -1.195896244309052e-04  1.011185906811400e-04  -2.967819080118868e-05  -1.372195463507834e-34
  1.285999999999977e+01  1.891477818523118e-08  5.626006708462132e-09  -1.099966446035356e-08  -1.519921722932225e-08  4.900123324516825e-09  -1.939538917397949e-10  -8.456831269884236e-05  7.058986030952766e-05  -1.071483620915819e-05  -1.463600892355284e-34
  1.286999999999977e+01  1.418283204464082e-08  1.689716637504570e-09  -8.464187890732941e-09  -1.057388508044356e-08  5.245042968728286e-09  -3.842667501280150e-10  -4.773545240217867e-05  3.846988551038861e-05  9.006459974849899e-06  -1.553534909760661e-34
  1.287999999999977e+01  9.196960531098616e-09  -2.426580702072766e-09  -5.787994621224201e-09  -5.713500684394617e-09  5.582303404561110e-09  -5.858726523779156e-10  -9.133236094570408e-06  4.793514069733315e-06  2.945358773878798e-05  -1.641128793772050e-34
  1.288999999999977e+01  3.962691577679925e-09  -6.718021727990506e-09  -2.974085016099032e-09  -6.238037193774580e-10  5.911037987792302e-09  -7.988299202308281e-10  3.119088313061155e-05  -3.040018280220354e-05  5.059265207253184e-05  -1.725460467354355e-34
  1.289999999999977e+01  -1.513714963616023e-09  -1.117928633146332e-08  -2.585912837879033e-11  4.688793625553483e-09  6.230432084519371e-09  -1.023153889033347e-09  7.318425897327679e-05  -6.706799125355867e-05  7.238806284663126e-05  -1.805556938608757e-34
  1.290999999999977e+01  -7.225279440503033e-09  -1.580461309486902e-08  3.052894541770102e-09  1.021722170066173e-08  6.539725111722560e-09  -1.258813733346091e-09  1.167891365790578e-04  -1.051626454242239e-04  9.480262112476043e-05  -1.880397106444862e-34
  1.291999999999977e+01  -1.310397680541120e-08  -2.059193198512992e-08  6.268445412580013e-09  1.593950591135129e-08  6.804705022427032e-09  -1.465883558881261e-09  1.620523471700190e-04  -1.447883125272802e-04  1.178223177461705e-04  -1.948908639439135e-34
  1.292999999999977e+01  -1.926207842528491e-08  -2.552519440732359e-08  9.592951773308577e-09  2.187540314158676e-08  7.092531749902872e-09  -1.726073570073993e-09  2.086802364120339e-04  -1.855674160580486e-04  1.413475397484570e-04  -2.009990479005476e-34
  1.293999999999977e+01  -2.563044760527938e-08  -3.060269833819502e-08  1.303437754354424e-08  2.800220520603174e-08  7.368420804546158e-09  -1.997349483916333e-09  2.567165753125885e-04  -2.276077121041607e-04  1.653713354713389e-04  -2.062496302943745e-34
  1.294999999999977e+01  -3.219939898982223e-08  -3.581710361870207e-08  1.658752871134750e-08  3.431041554692378e-08  7.631839449979153e-09  -2.279464952047572e-09  3.060843913447410e-04  -2.708468642677578e-04  1.898508962405268e-04  -2.105247555653632e-34
  1.295999999999977e+01  -3.895862767573749e-08  -4.116072414080915e-08  2.024689803327731e-08  4.078999204135981e-08  7.882312268039210e-09  -2.572117531717167e-09  3.567023030982586e-04  -3.152190861216763e-04  2.147421812427648e-04  -2.137036704684605e-34
  1.296999999999977e+01  -4.589723746582749e-08  -4.662555000815359e-08  2.400668317895308e-08  4.743037645361002e-08  8.119420658947579e-09  -2.874948407763567e-09  4.084847187637086e-04  -3.606552910612394e-04  2.399999850606411e-04  -2.156631981260421e-34
  1.297999999999977e+01  -5.300377167391469e-08  -5.220327063837320e-08  2.786080569138939e-08  5.422052610364619e-08  8.342802034454578e-09  -3.187542705581614e-09  4.613420544877735e-04  -4.070832523284760e-04  2.655780041478791e-04  -2.162782382728440e-34
  1.298999999999977e+01  -6.026624639898720e-08  -5.788529873666999e-08  3.180293066034390e-08  6.114894766873873e-08  8.552148751438291e-09  -3.509430408932683e-09  5.151809725558692e-04  -4.544277732695184e-04  2.914289031532829e-04  -2.154222914767337e-34
  1.299999999999977e+01  -6.767218617039553e-08  -6.366279507098516e-08  3.582648700904693e-08  6.820373302096543e-08  8.747206835722065e-09  -3.840087887970703e-09  5.699046392110723e-04  -5.026108678821704e-04  3.175043820807821e-04  -2.129680049333120e-34
  1.300999999999977e+01  -7.516545025067883e-08  -6.951972832153651e-08  3.991486548619909e-08  7.535895447934399e-08  8.909635582838189e-09  -4.166238832044379e-09  6.254410420578497e-04  -5.515736157174037e-04  3.437005188865608e-04  -2.087852465380236e-34
  1.301999999999977e+01  -8.282048180071362e-08  -7.545963913702397e-08  4.407871848080250e-08  8.262929707763577e-08  9.076969161642776e-09  -4.515188485865540e-09  6.816238402959371e-04  -6.011769429098587e-04  3.700687728481748e-04  -2.027507637270577e-34
  1.302999999999977e+01  -9.057912426704696e-08  -8.146727701694696e-08  4.830311472243590e-08  8.998822074897905e-08  9.229632085571958e-09  -4.871100778340420e-09  7.383826145526105e-04  -6.513699813020236e-04  3.965116710586306e-04  -1.947364080448376e-34
  1.303999999999977e+01  -9.842732532597625e-08  -8.753306296201881e-08  5.258075549528942e-08  9.742255326514744e-08  9.367565936537763e-09  -5.233250079336056e-09  7.956094866691316e-04  -7.020656163215685e-04  4.229778237531829e-04  -1.846172115901531e-34
  1.304999999999977e+01  -1.063507511164392e-07  -9.364730062778732e-08  5.690421335210646e-08  1.049189128451876e-07  9.490758893242804e-09  -5.600876839960363e-09  8.531946547860808e-04  -7.531750070182635e-04  4.494152384191031e-04  -1.722703094475692e-34
  1.305999999999977e+01  -1.143348326897098e-07  -9.980020368321364e-08  6.126595407245568e-08  1.124637531506484e-07  9.599243268455706e-09  -5.973190562654066e-09  9.110267516726886e-04  -8.046078283713414e-04  4.757714268618126e-04  -1.575755541225340e-34
  1.306999999999977e+01  -1.223648139426683e-07  -1.059819238221430e-07  6.565835905071743e-08  1.200434093370816e-07  9.693093784004279e-09  -6.349374085695290e-09  9.689932190596490e-04  -8.562725214544170e-04  5.019935120214156e-04  -1.404161296367854e-34
  1.307999999999977e+01  -1.304258007202019e-07  -1.121825792991184e-07  7.007374766851185e-08  1.276441449302706e-07  9.772426205525035e-09  -6.728588700790411e-09  1.026980694666212e-03  -9.080765532108544e-04  5.280283397589034e-04  -1.206791614922660e-34
  1.308999999999977e+01  -1.385028108115632e-07  -1.183922837701001e-07  7.450439959752239e-08  1.352521992790257e-07  9.837396209511998e-09  -7.109979786151765e-09  1.084875409550805e-03  -9.599266857306351e-04  5.538225978180257e-04  -9.825631858959894e-35
  1.309999999999977e+01  -1.465808245692047e-07  -1.246011752351471e-07  7.894257702040567e-08  1.428538353506991e-07  9.888198441804500e-09  -7.492682751420772e-09  1.142563593645834e-03  -1.011729254115546e-03  5.793229428292288e-04  -7.304440309241691e-35
  1.310999999999976e+01  -1.546448358844890e-07  -1.307994449247795e-07  8.338054674574495e-08  1.504353876390831e-07  9.925065755667896e-09  -7.875829155573763e-09  1.199931887329672e-03  -1.063390451832539e-03  6.044761356006415e-04  -4.494592415973002e-35
  1.311999999999976e+01  -1.626521427731390e-07  -1.369565545735147e-07  8.777458450684428e-08  1.579695772222756e-07  9.949175078415087e-09  -8.279258554110632e-09  1.256788154279430e-03  -1.114662118934419e-03  6.290610717413670e-04  -1.386228041071712e-35
  1.312999999999976e+01  -1.706463329252940e-07  -1.431040167064161e-07  9.218734483630485e-08  1.654711174778301e-07  9.961470230214114e-09  -8.663946718974220e-09  1.313169102215193e-03  -1.165744554268805e-03  6.533534437447395e-04  2.027773057228715e-35
  1.313999999999976e+01  -1.785821242858988e-07  -1.492121571702705e-07  9.657704240537708e-08  1.729125197443562e-07  9.960771967615020e-09  -9.046451895237141e-09  1.368896532348378e-03  -1.216406562429038e-03  6.771412728455449e-04  5.755715973275661e-35
  1.314999999999976e+01  -1.864450597966684e-07  -1.552716667888754e-07  1.009361843808412e-07  1.802808737051827e-07  9.947452371347567e-09  -9.425940381694043e-09  1.423862903132223e-03  -1.266556780679821e-03  7.003732617218698e-04  9.804538793828900e-35
  1.315999999999976e+01  -1.942209471513625e-07  -1.612734285772465e-07  1.052573900834041e-07  1.875635731831463e-07  9.921920129698061e-09  -9.801604676264986e-09  1.477963153908741e-03  -1.316105206475744e-03  7.229990081822166e-04  1.418036053247184e-34
  1.316999999999976e+01  -2.018959065634434e-07  -1.672085441523323e-07  1.095334117187657e-07  1.947483597003895e-07  9.884620691414646e-09  -1.017266880072234e-08  1.531095103025763e-03  -1.364963504305586e-03  7.449691802735302e-04  1.888844196441495e-34
  1.317999999999976e+01  -2.094564171062657e-07  -1.730683593628212e-07  1.137571547288969e-07  2.018233644784937e-07  9.836036472519830e-09  -1.053839324159475e-08  1.583159834948250e-03  -1.413045311254381e-03  7.662356943351006e-04  2.393315082072112e-34
  1.318999999999976e+01  -2.168893613866630e-07  -1.788444890141569e-07  1.179216977117763e-07  2.087771486557113e-07  9.776687076191765e-09  -1.089807945263622e-08  1.634062073899173e-03  -1.460266539565214e-03  7.867518945205328e-04  2.931793166628259e-34
  1.319999999999976e+01  -2.241820683222672e-07  -1.845288405667372e-07  1.220203118531095e-07  2.155987415059687e-07  9.707129481850642e-09  -1.125107387148945e-08  1.683710541627134e-03  -1.506545674412505e-03  8.064727322073369e-04  3.504528075490488e-34
  1.320999999999976e+01  -2.313213596061705e-07  -1.900968580808127e-07  1.260086906411486e-07  2.222721017899839e-07  9.646324656627188e-09  -1.163445651615925e-08  1.731869629395646e-03  -1.551577750427273e-03  8.251723626114886e-04  4.111732600003577e-34
  1.321999999999976e+01  -2.382997493207873e-07  -1.955751800685603e-07  1.299555454296515e-07  2.287991299134567e-07  9.560013047357490e-09  -1.197417528863424e-08  1.778745113411918e-03  -1.595730837159564e-03  8.431705758322938e-04  4.753352398525479e-34
  1.322999999999976e+01  -2.451029055181819e-07  -2.009395006904159e-07  1.338177329082967e-07  2.351642018665144e-07  9.465320705262454e-09  -1.230542185017502e-08  1.824120382436881e-03  -1.638716111122253e-03  8.602499879986044e-04  5.429391455024451e-34
  1.323999999999976e+01  -2.517203089914775e-07  -2.061831122837655e-07  1.375894765508441e-07  2.413585529329576e-07  9.362952840512804e-09  -1.262774348335602e-08  1.867923360637424e-03  -1.680465214987364e-03  8.763737580244977e-04  6.139705601268516e-34
  1.324999999999976e+01  -2.581420696618982e-07  -2.112996958613355e-07  1.412652799418670e-07  2.473740401743625e-07  9.253648330018704e-09  -1.294074628690524e-08  1.910087448890448e-03  -1.720913712243386e-03  8.915074781618001e-04  6.884051488905109e-34
  1.325999999999976e+01  -2.643589514679605e-07  -2.162833372515139e-07  1.448399424224527e-07  2.532031650774997e-07  9.138179857001218e-09  -1.324409466418292e-08  1.950551741352158e-03  -1.760001318476529e-03  9.056193212036052e-04  7.662087454606060e-34
  1.326999999999976e+01  -2.703623955502046e-07  -2.211285413246307e-07  1.483085731183825e-07  2.588390929029708e-07  9.017353313584123e-09  -1.353751073488779e-08  1.989261213511435e-03  -1.797672113797858e-03  9.186801752977426e-04  8.473374967038281e-34
  1.327999999999976e+01  -2.761445408060451e-07  -2.258302443472557e-07  1.516666037155421e-07  2.642756687566477e-07  8.892006625369590e-09  -1.382077360230332e-08  2.026166880750412e-03  -1.833874736293673e-03  9.306637646330196e-04  9.317380648548173e-34
  1.328999999999976e+01  -2.816982414092657e-07  -2.303838243758243e-07  1.549098001151485e-07  2.695074303031260e-07  8.763007988954889e-09  -1.409371828317843e-08  2.061225926187220e-03  -1.868562554915725e-03  9.415467550557495e-04  1.019347885855350e-33
  1.329999999999976e+01  -2.870170810793373e-07  -2.347851096292330e-07  1.580342729484852e-07  2.745296170627143e-07  8.631253536419622e-09  -1.435623419928667e-08  2.094401796910690e-03  -1.901693820142378e-03  9.513088437910653e-04  1.110095481994362e-33
  1.330999999999976e+01  -2.920953839820142e-07  -2.390303848160976e-07  1.610364868676820e-07  2.793381762655138e-07  8.497664457122468e-09  -1.460826321086789e-08  2.125664268080506e-03  -1.933231790970633e-03  9.599328325375078e-04  1.203900826439460e-33
  1.331999999999976e+01  -2.969513081747698e-07  -2.431076996059356e-07  1.638663977796686e-07  2.839312898624039e-07  8.405684089567282e-09  -1.491248170846254e-08  2.154695648919551e-03  -1.962785910828012e-03  9.671537489967676e-04  1.300683171611988e-33
  1.332999999999976e+01  -3.015357950809771e-07  -2.470331361300092e-07  1.666156744280728e-07  2.883038055601577e-07  8.272328412215209e-09  -1.514384033460270e-08  2.182058942570621e-03  -1.991046256488561e-03  9.734637603997363e-04  1.400332671322558e-33
  1.333999999999976e+01  -3.058670431580874e-07  -2.507942132878177e-07  1.692344115753706e-07  2.924547351117964e-07  8.139871263038328e-09  -1.536461846996023e-08  2.207456963273363e-03  -2.017635095357104e-03  9.786038679578412e-04  1.502752798257260e-33
  1.334999999999976e+01  -3.099423748995751e-07  -2.543890553575955e-07  1.717205530642719e-07  2.963828434722995e-07  8.009292272988341e-09  -1.557493953473265e-08  2.230884841760517e-03  -2.042536501568784e-03  9.825696853402559e-04  1.607833895177053e-33
  1.335999999999976e+01  -3.137598571854034e-07  -2.578162443075972e-07  1.740724213065506e-07  3.000875817482604e-07  7.881575246674665e-09  -1.577496498021529e-08  2.252343874042687e-03  -2.065739800021315e-03  9.853600272991250e-04  1.715460239911494e-33
  1.336999999999976e+01  -3.173182918521666e-07  -2.610748140707107e-07  1.762887175958244e-07  3.035690729795827e-07  7.757702611396885e-09  -1.596489054559921e-08  2.271841396138982e-03  -2.087239533704548e-03  9.869768753855614e-04  1.825510644842714e-33
  1.337999999999976e+01  -3.206172030699853e-07  -2.641642428851658e-07  1.783685207770408e-07  3.068280948349713e-07  7.638649535820258e-09  -1.614494240561548e-08  2.289390629961552e-03  -2.107035403600789e-03  9.874253261124457e-04  1.937859079374831e-33
  1.338999999999976e+01  -3.236568216315464e-07  -2.670844437478591e-07  1.803112842595642e-07  3.098660593439835e-07  7.525377768791911e-09  -1.631537326017022e-08  2.305010501597869e-03  -2.125132181487036e-03  9.867135220688870e-04  2.052375310101200e-33
  1.339999999999976e+01  -3.264380662740358e-07  -2.698357530357681e-07  1.821168313719532e-07  3.126849898053510e-07  7.418829255139907e-09  -1.647645841403551e-08  2.318725433387391e-03  -2.141539596186998e-03  9.848525666346587e-04  2.168925553261199e-33
  1.340999999999976e+01  -3.289853911340232e-07  -2.724229680804693e-07  1.837568955010911e-07  3.152910228984826e-07  7.357327153551399e-09  -1.667470201184060e-08  2.330301759146574e-03  -2.156008353515882e-03  9.816864001734290e-04  2.287376084888405e-33
  1.341999999999976e+01  -3.312549771609722e-07  -2.748402820586580e-07  1.852903302522100e-07  3.176802387256858e-07  7.266699669540937e-09  -1.681676711497658e-08  2.340301378879849e-03  -2.169092591490911e-03  9.775778348269665e-04  2.407582338758851e-33
  1.342999999999976e+01  -3.332727114783786e-07  -2.770920601522273e-07  1.866882341053906e-07  3.198598239271072e-07  7.185308895071769e-09  -1.695025542522637e-08  2.348500614731439e-03  -2.180545659785407e-03  9.723706649714612e-04  2.529406460987103e-33
  1.343999999999976e+01  -3.350420194387693e-07  -2.791801894257406e-07  1.879518268946776e-07  3.218339686264756e-07  7.113960762677021e-09  -1.707550468301364e-08  2.354943348182663e-03  -2.190395496973761e-03  9.660866413360145e-04  2.652707044674154e-33
  1.344999999999976e+01  -3.365668869369670e-07  -2.811068935907308e-07  1.890826484551204e-07  3.236073208734075e-07  7.053404718709216e-09  -1.719285611261707e-08  2.359677574518694e-03  -2.198674047749566e-03  9.587498547750689e-04  2.777342391154418e-33
  1.345999999999976e+01  -3.378518244065043e-07  -2.828747146453225e-07  1.900825468505513e-07  3.251849512443578e-07  7.004329893137286e-09  -1.730265178706084e-08  2.362755076257572e-03  -2.205417016393176e-03  9.503865544195914e-04  2.903171123058140e-33
  1.346999999999976e+01  -3.389018306426024e-07  -2.844864922451146e-07  1.909536633523468e-07  3.265723155108030e-07  6.967360102828705e-09  -1.740523186019850e-08  2.364231080330374e-03  -2.210663601501929e-03  9.410249689900324e-04  3.030052773824078e-33
  1.347999999999976e+01  -3.397223557000769e-07  -2.859453413701960e-07  1.916984156934467e-07  3.277752158597986e-07  6.943048667867646e-09  -1.750093195181498e-08  2.364163903580858e-03  -2.214456214485423e-03  9.306951246252987e-04  3.157848349309880e-33
  1.348999999999976e+01  -3.403192627029156e-07  -2.872546286406923e-07  1.923194801265295e-07  3.287997609855925e-07  6.931873382491505e-09  -1.759008070956582e-08  2.362614588934167e-03  -2.216840183792760e-03  9.194286575268016e-04  3.286420857596397e-33
  1.349999999999976e+01  -3.406987886175161e-07  -2.884179475586818e-07  1.928197724888285e-07  3.296523253250781e-07  6.934231826978744e-09  -1.767299754349184e-08  2.359646534184398e-03  -2.217863447074815e-03  9.072586215765038e-04  3.415635803518230e-33
  1.350999999999976e+01  -3.408675041316932e-07  -2.894390929068858e-07  1.932024283808096e-07  3.303395076964061e-07  6.950437147553656e-09  -1.774999053371229e-08  2.355325115332675e-03  -2.217576233582131e-03  8.942192918077413e-04  3.545361644905925e-33
  1.351999999999976e+01  -3.408476607311737e-07  -2.903393131427506e-07  1.934581423697594e-07  3.308681498232261e-07  7.016164137661728e-09  -1.785301347021868e-08  2.349453311964667e-03  -2.215858063094342e-03  8.802517462993629e-04  3.675470665481796e-33
  1.352999999999976e+01  -3.406135867015801e-07  -2.910887915161157e-07  1.936178809384371e-07  3.312442524418363e-07  7.058976750048045e-09  -1.791604529671317e-08  2.342638474826685e-03  -2.213126677178502e-03  8.655934284167188e-04  3.805837276360362e-33
  1.353999999999976e+01  -3.401899173341189e-07  -2.917083338854987e-07  1.936704819267692e-07  3.314756485766329e-07  7.115953310891863e-09  -1.797393664840397e-08  2.334675340610588e-03  -2.209246517713016e-03  8.501742115792186e-04  3.936341734421690e-33
  1.354999999999976e+01  -3.395841578403559e-07  -2.922022725811337e-07  1.936197371795358e-07  3.315694222622519e-07  7.187047714227420e-09  -1.802694728428635e-08  2.325633355962632e-03  -2.204273612556939e-03  8.340311983567384e-04  4.066868033288971e-33
  1.355999999999976e+01  -3.388039403877380e-07  -2.925750070886424e-07  1.934695496136865e-07  3.315326751121098e-07  7.272118020689212e-09  -1.807531800092167e-08  2.315582044506756e-03  -2.198264619540441e-03  8.172017073005160e-04  4.197304754778565e-33
  1.356999999999976e+01  -3.378569827626168e-07  -2.928309768911272e-07  1.932239104366942e-07  3.313724863930934e-07  7.370926175663491e-09  -1.811926946704781e-08  2.304590637931930e-03  -2.191276495154797e-03  7.997230758168838e-04  4.327545259109842e-33
  1.357999999999975e+01  -3.367510475681603e-07  -2.929746345949440e-07  1.928868763139018e-07  3.310958740998189e-07  7.483138452872825e-09  -1.815900118832816e-08  2.292727714646285e-03  -2.183366167799849e-03  7.816324666130992e-04  4.457487829326029e-33
  1.358999999999975e+01  -3.354939021565429e-07  -2.930104194990923e-07  1.924625466236955e-07  3.307097572223824e-07  7.608326617492479e-09  -1.819469058756167e-08  2.280060847624920e-03  -2.174590217407036e-03  7.629666786581553e-04  4.587035770762490e-33
  1.359999999999975e+01  -3.340932794884357e-07  -2.929427317665904e-07  1.919550409390337e-07  3.302209193926227e-07  7.745969794844321e-09  -1.822649218625648e-08  2.266656263011944e-03  -2.165004563162962e-03  7.437619635501395e-04  4.716097466826543e-33
  1.360999999999975e+01  -3.325525942286021e-07  -2.927917909232691e-07  1.913727974407329e-07  3.296289962659984e-07  7.909959932577746e-09  -1.825750520591907e-08  2.252470592253591e-03  -2.154671867337868e-03  7.240756741828032e-04  4.844585217284178e-33
  1.361999999999975e+01  -3.308859868577950e-07  -2.925299265536056e-07  1.907126059893344e-07  3.289534915076981e-07  8.068919885695490e-09  -1.827954835873094e-08  2.237796407533377e-03  -2.143647119590591e-03  7.039094699001356e-04  4.972419562740494e-33
  1.362999999999975e+01  -3.290985474651196e-07  -2.921772391561724e-07  1.899814126955646e-07  3.281944669501779e-07  8.238253233254481e-09  -1.829807613793935e-08  2.222572152946543e-03  -2.131973262891261e-03  6.833079342559943e-04  5.099523189729120e-33
  1.363999999999975e+01  -3.271975114577641e-07  -2.917377364303532e-07  1.891832014688483e-07  3.273578416754952e-07  8.417108715757682e-09  -1.831315882745850e-08  2.206855488819802e-03  -2.119700633030366e-03  6.623033529198342e-04  5.225824546295520e-33
  1.364999999999975e+01  -3.251899068241670e-07  -2.912152700306581e-07  1.883218688174480e-07  3.264492436645585e-07  8.604560379733250e-09  -1.832483891894482e-08  2.190701224727874e-03  -2.106877506366729e-03  6.409266918737531e-04  5.351256852550842e-33
  1.365999999999975e+01  -3.230825225020459e-07  -2.906135180255711e-07  1.874012082379910e-07  3.254739852011085e-07  8.799614116027517e-09  -1.833313130144995e-08  2.174161074846914e-03  -2.093549871598025e-03  6.192074376809484e-04  5.475757940401296e-33
  1.366999999999975e+01  -3.208818796298221e-07  -2.899359679244213e-07  1.864248936281043e-07  3.244370405897334e-07  9.001213699775403e-09  -1.833802322559141e-08  2.157283430477904e-03  -2.079761216726939e-03  5.971734623455856e-04  5.599270067805517e-33
  1.367999999999975e+01  -3.185942053571434e-07  -2.891859008838822e-07  1.853964632379240e-07  3.233430262961442e-07  9.208246979905672e-09  -1.833947416511267e-08  2.140113152962137e-03  -2.065552332678891e-03  5.748509053662897e-04  5.721739710768456e-33
  1.368999999999975e+01  -3.162254091163378e-07  -2.883663774608861e-07  1.843193047110718e-07  3.221961836004211e-07  9.419552363606881e-09  -1.833741566927076e-08  2.122691388238032e-03  -2.050961134647672e-03  5.522640695996499e-04  5.843117336475284e-33
  1.369999999999975e+01  -3.137810613509487e-07  -2.874802251341415e-07  1.831966414345927e-07  3.210003638396146e-07  9.633925601240227e-09  -1.833175125859698e-08  2.105055403810186e-03  -2.036022502224990e-03  5.294353295863554e-04  5.963357161048002e-33
  1.370999999999975e+01  -3.112663747340097e-07  -2.865300277316749e-07  1.820315202980655e-07  3.197590163005769e-07  9.850126835448927e-09  -1.832235639384822e-08  2.087238448773843e-03  -2.020768139242721e-03  5.063850519552964e-04  6.082416895418109e-33
  1.371999999999975e+01  -3.086580565200892e-07  -2.855317744821727e-07  1.808437177270681e-07  3.184558922505159e-07  1.006404115769012e-08  -1.828638181499169e-08  2.069339232614413e-03  -2.005439595861755e-03  4.832859824286621e-04  6.200254559826112e-33
  1.372999999999975e+01  -3.060154243035291e-07  -2.844593356819350e-07  1.796023794896069e-07  3.171315610164115e-07  1.027863842966984e-08  -1.826755726265768e-08  2.051261588765931e-03  -1.989649787271660e-03  4.598542067980849e-04  6.316839337665394e-33
  1.373999999999975e+01  -3.033159445507314e-07  -2.833290350209019e-07  1.783264393816195e-07  3.157696407944974e-07  1.049131442440766e-08  -1.824464047083253e-08  2.033077236225662e-03  -1.973618290143286e-03  4.362487741831187e-04  6.432135459209012e-33
  1.374999999999975e+01  -3.005632690074174e-07  -2.821424227878057e-07  1.770181478639353e-07  3.143719114912551e-07  1.070076779480556e-08  -1.821740044562633e-08  2.014802360818381e-03  -1.957363075543990e-03  4.124814475003359e-04  6.546111956275893e-33
  1.375999999999975e+01  -2.977606356794965e-07  -2.809007835296111e-07  1.756795409767624e-07  3.129397307228740e-07  1.090569836365198e-08  -1.818557882777562e-08  1.996448794693752e-03  -1.940898558595397e-03  3.885617711471601e-04  6.658740023562807e-33
  1.376999999999975e+01  -2.949108657395879e-07  -2.796051377997879e-07  1.743124371870845e-07  3.114740379515082e-07  1.110481464296739e-08  -1.814889075172926e-08  1.978024024332375e-03  -1.924235587010838e-03  3.644970665816593e-04  6.769992761797314e-33
  1.377999999999975e+01  -2.920163631019947e-07  -2.782562459477633e-07  1.729184357603068e-07  3.099753612694380e-07  1.129684128456867e-08  -1.810702592922922e-08  1.959531223882550e-03  -1.907381451695485e-03  3.402924408405439e-04  6.879844930411720e-33
  1.378999999999975e+01  -2.890791166457480e-07  -2.768546139111659e-07  1.714989166339575e-07  3.084438267747009e-07  1.148052642642273e-08  -1.805964997288772e-08  1.940969313749632e-03  -1.890339919402233e-03  3.159508079963205e-04  6.988272712035040e-33
  1.379999999999975e+01  -2.861007050524155e-07  -2.754005009602570e-07  1.700550417623268e-07  3.068791704678447e-07  1.165464890188256e-08  -1.800640597302407e-08  1.922333044239091e-03  -1.873111287367062e-03  2.914729235026734e-04  7.095253490858496e-33
  1.380999999999975e+01  -2.830539768039724e-07  -2.738980682198476e-07  1.685999645336796e-07  3.052633766130438e-07  1.180898275097767e-08  -1.792326326050687e-08  1.903785369152689e-03  -1.855936569481739e-03  2.670270886711250e-04  7.200763354626328e-33
  1.381999999999975e+01  -2.799964920245582e-07  -2.723380703705824e-07  1.671094686183280e-07  3.036304384542889e-07  1.196028155828541e-08  -1.785729642783271e-08  1.884978878887537e-03  -1.838324902708494e-03  2.422732299232611e-04  7.304785571691187e-33
  1.382999999999975e+01  -2.769003433971725e-07  -2.707250274224082e-07  1.655967634924728e-07  3.019614998002811e-07  1.209873171513637e-08  -1.778441671534635e-08  1.866057723752266e-03  -1.820506146980172e-03  2.173724332868810e-04  7.407298158603522e-33
  1.383999999999975e+01  -2.737655664111177e-07  -2.690583252125536e-07  1.640621871456136e-07  3.002548997371767e-07  1.222329967707671e-08  -1.770419473732036e-08  1.847001276951864e-03  -1.802467713756152e-03  1.923174086575656e-04  7.508281426727046e-33
  1.384999999999975e+01  -2.705918474837347e-07  -2.673371703597989e-07  1.625058858057793e-07  2.985086824107366e-07  1.233301652243932e-08  -1.761618994363503e-08  1.827785518648313e-03  -1.784194136153586e-03  1.670990781108835e-04  7.607716041676869e-33
  1.385999999999975e+01  -2.673785427407577e-07  -2.655606069663498e-07  1.609278238657042e-07  2.967206207639743e-07  1.242698292998379e-08  -1.751995374387711e-08  1.808383260715514e-03  -1.765667252357838e-03  1.417066769985957e-04  7.705582914703396e-33
  1.386999999999975e+01  -2.641246989713067e-07  -2.637275349742065e-07  1.593277942809198e-07  2.948882426253949e-07  1.250437421817293e-08  -1.741503295526751e-08  1.788764390564295e-03  -1.746866406518314e-03  1.161278690504998e-04  7.801863114854850e-33
