  7.709999999999880e+00  2.286545042372483e-23  1.282719407940693e-23  -8.833397883212500e-24  -1.624255723224427e-23  -2.306651770711483e-24  2.598095211909666e-24  -1.676271622218249e-19  1.215699492247752e-19  -7.119528039106285e-20  4.703600463062004e-66
  7.719999999999880e+00  2.411663656016065e-23  1.388967820093126e-23  -9.242284689407355e-24  -1.712694289369742e-23  -2.260786673429729e-24  2.681381261353637e-24  -1.768669051453474e-19  1.274970704204565e-19  -7.202067321040096e-20  4.864701477637306e-66
  7.729999999999880e+00  2.481199430252628e-23  1.467732570317900e-23  -9.479401486451730e-24  -1.761141906043452e-23  -2.139428757105975e-24  2.691850998883324e-24  -1.821047698111867e-19  1.303597034414398e-19  -7.101942650542275e-20  5.141367714762251e-66
  7.739999999999879e+00  2.495205836349169e-23  1.515774185187356e-23  -9.491120136402072e-24  -1.767364556938875e-23  -1.938284142826721e-24  2.628516642162644e-24  -1.832157030622489e-19  1.299925297839336e-19  -6.782887381102816e-20  5.641890218049533e-66
  7.749999999999879e+00  2.445186535280730e-23  1.527066329088080e-23  -9.243432591505072e-24  -1.724738494866428e-23  -1.650415639747148e-24  2.482047783435262e-24  -1.795586866691935e-19  1.259112692655301e-19  -6.220168355701745e-20  6.499177376816700e-66
  7.759999999999879e+00  2.323121183992555e-23  1.495753673525562e-23  -8.704454046655444e-24  -1.627024554945553e-23  -1.270246056317819e-24  2.244061501923937e-24  -1.705280042386054e-19  1.176632918046371e-19  -5.392144819056624e-20  7.865439282251396e-66
  7.769999999999879e+00  2.121743198038113e-23  1.416342830423489e-23  -7.845586164300688e-24  -1.468597589368751e-23  -7.939170559088695e-25  1.907491068357338e-24  -1.555744215920814e-19  1.048447711710138e-19  -4.281314882380508e-20  9.903090890113200e-66
  7.779999999999879e+00  1.834835586101628e-23  1.283909477787049e-23  -6.642751641590553e-24  -1.244691038584589e-23  -2.196524080482931e-25  1.466969589330791e-24  -1.342277710678718e-19  8.711889782450921e-20  -2.875396566057689e-20  1.277195303704711e-65
  7.789999999999878e+00  1.457539498881586e-23  1.094318033327287e-23  -5.077676669760542e-24  -9.516519354770374e-24  4.518839026777765e-25  9.192199539545543e-25  -1.061205261999486e-19  6.423479277213330e-20  -1.168418777829710e-20  1.661315557442891e-65
  7.799999999999878e+00  9.866691127731571e-24  8.444494106678553e-24  -3.139193512418847e-24  -5.872007329018756e-24  1.217245404073909e-24  2.634411380531248e-25  -7.101187336475391e-20  3.604669801722752e-20  8.382059587209736e-21  2.153066618380048e-65
  7.809999999999878e+00  4.257551094564876e-24  5.344413774323872e-24  -8.398702046550071e-25  -1.533059440023089e-24  2.059310816368446e-24  -4.959953932034521e-25  -2.886163949174271e-20  2.458035451364051e-21  3.173164974287186e-20  2.757345933441637e-65
  7.819999999999878e+00  -2.353455705319962e-24  1.592891690928632e-24  1.837422381202551e-24  3.550133688021634e-24  2.988954743139333e-24  -1.360030051244383e-24  2.047439234270818e-20  -3.635431589492206e-20  5.741267178564804e-20  3.471176361178611e-65
  7.829999999999878e+00  -9.867897954017794e-24  -2.772389914535888e-24  4.865775542054923e-24  9.310041985875715e-24  3.982653020792649e-24  -2.316302966113521e-24  7.655483054076046e-20  -8.010130191329148e-20  8.549837518053801e-20  4.283010834267307e-65
  7.839999999999877e+00  -1.822063125010058e-23  -7.719543273357745e-24  8.215796085831215e-24  1.568994064235077e-23  5.023184550908214e-24  -3.352317149885439e-24  1.388829386418220e-19  -1.283275697515766e-19  1.155859401112610e-19  5.171517639786929e-65
  7.849999999999877e+00  -2.731586128173852e-23  -1.319595908558771e-23  1.184543919743021e-23  2.260812198487734e-23  6.089503347804245e-24  -4.451641360201340e-24  2.067290998665253e-19  -1.803909941562443e-19  1.471597997065998e-19  6.105879600458634e-65
  7.859999999999877e+00  -3.702543827304695e-23  -1.912688675845991e-23  1.569936939983020e-23  2.995660764054924e-23  7.156756913805871e-24  -5.593809558820610e-24  2.791179232002232e-19  -2.354538272984501e-19  1.795893785917748e-19  7.047254620990215e-65
  7.869999999999877e+00  -4.718774701446452e-23  -2.541442391842969e-23  1.970858349092083e-23  3.760038875417347e-23  8.196407711813525e-24  -6.754312273461557e-24  3.548199609121691e-19  -2.924778434208343e-19  2.121295744531833e-19  7.951728703268044e-65
  7.879999999999876e+00  -5.760730253454434e-23  -3.193699945254522e-23  2.379033735755433e-23  4.537728625447295e-23  9.176470871702401e-24  -7.904695584546928e-24  4.323488841930268e-19  -3.502241647824007e-19  2.439243418639733e-19  8.774894674155294e-65
  7.889999999999876e+00  -6.805515356903178e-23  -3.854942964119261e-23  2.784841817819878e-23  5.309851723747826e-23  1.006187798802811e-23  -9.012779830883734e-24  5.099649032760428e-19  -4.072583996412875e-19  2.740136940550506e-19  9.478047643188267e-65
  7.899999999999876e+00  -7.827018637720994e-23  -4.508361999503140e-23  3.177380038239094e-23  6.055004473587467e-23  1.081497371314461e-23  -1.004300720207774e-23  5.856851420122627e-19  -4.619616499476976e-19  3.013443840830324e-19  1.003580563482030e-64
  7.909999999999876e+00  -8.796141025910847e-23  -5.134997686390033e-23  3.544571838394422e-23  6.749477702992823e-23  1.139614905786363e-23  -1.095692502484759e-23  6.573015869855572e-19  -5.125478594276522e-19  3.247844653358579e-19  1.044474988023419e-64
  7.919999999999876e+00  -9.717047730550285e-23  -5.725959778857757e-23  3.861876260670620e-23  7.387437765811492e-23  1.176771285529740e-23  -1.174470203693597e-23  7.247242292959528e-19  -5.586735311913469e-19  3.429804741575333e-19  1.073262443439452e-64
  7.929999999999875e+00  -1.048793329892234e-22  -6.236103077444312e-23  4.137965668170726e-23  7.903983971151702e-23  1.188697125262872e-23  -1.230600103699534e-23  7.809087136467212e-19  -5.951916126541113e-19  3.548738284103510e-19  1.096627317836015e-64
  7.939999999999875e+00  -1.110464896955728e-22  -6.652085305962623e-23  4.347426513520905e-23  8.288174812354967e-23  1.171271678920120e-23  -1.262505601479812e-23  8.252771820542794e-19  -6.214728117409475e-19  3.592017244409438e-19  1.125961026021177e-64
  7.949999999999875e+00  -1.153044191428333e-22  -6.949279632092639e-23  4.475503929247375e-23  8.511035716464168e-23  1.120653920782991e-23  -1.265939144764548e-23  8.550583359327412e-19  -6.353671718499533e-19  3.547457054912108e-19  1.177719057887328e-64
  7.959999999999875e+00  -1.172835019856131e-22  -7.102814313480705e-23  4.507488486479753e-23  8.543776805963877e-23  1.033319807108142e-23  -1.236812875827844e-23  8.674716443406482e-19  -6.347476423506402e-19  3.403415540791122e-19  1.273473219479581e-64
  7.969999999999875e+00  -1.166209175041501e-22  -7.088197721539858e-23  4.429093672912026e-23  8.358565016563505e-23  9.061974933373552e-24  -1.171326188833935e-23  8.597958736656469e-19  -6.175681346301373e-19  3.149165293220518e-19  1.439434628405561e-64
  7.979999999999874e+00  -1.129705042570257e-22  -6.882014769195198e-23  4.226871579991409e-23  7.929372460291041e-23  7.368089993732160e-24  -1.066102387183141e-23  8.294449488672990e-19  -5.819270851179122e-19  2.775292321009831e-19  1.705376339727254e-64
  7.989999999999874e+00  -1.060134698163403e-22  -6.462685546735076e-23  3.888661249028795e-23  7.232888855735002e-23  5.234154837055359e-24  -9.183320353727855e-24  7.740501714673866e-19  -5.261355917388935e-19  2.274114290238096e-19  2.102905171428072e-64
  7.999999999999874e+00  -9.546979231193169e-23  -5.811274249159039e-23  3.404062640420579e-23  6.249482723648350e-23  2.651628388251863e-24  -7.259201372129599e-24  6.915475447949429e-19  -4.487889600588458e-19  1.640110337624625e-19  2.663089465517764e-64
  8.009999999999874e+00  -8.145635314788508e-23  -4.923229452122554e-23  2.763789107343749e-23  4.981687116198397e-23  -3.281687048147064e-25  -4.918709157187600e-24  5.815986962182878e-19  -3.492789488038398e-19  8.567570319955627e-20  3.413742555780082e-64
  8.019999999999873e+00  -6.306949124509320e-23  -3.763881119610235e-23  1.967171361846224e-23  3.382377928674723e-23  -3.785378358742689e-24  -2.073868013023524e-24  4.399791917417450e-19  -2.257896945978904e-19  -4.974994827672458e-21  4.375309010910567e-64
  8.029999999999873e+00  -4.059522930686155e-23  -2.339542091927183e-23  1.008806328318269e-23  1.468490348885015e-23  -7.650324292067743e-24  1.223819452519366e-24  2.677288215184824e-19  -7.892411748904981e-20  -1.088201656311832e-19  5.558385692190641e-64
  8.039999999999873e+00  -1.402874004021316e-23  -6.503754153631660e-24  -1.097542051843579e-24  -7.550134404949316e-24  -1.188309576770545e-23  4.952551649462214e-24  6.492046653523156e-20  9.085219543464835e-20  -2.251244082384715e-19  6.959852213467721e-64
  8.049999999999873e+00  1.653632464715630e-23  1.296601062111157e-23  -1.382802020143385e-23  -3.274682362989504e-23  -1.642901502280048e-23  9.076735783443935e-24  -1.676156633857587e-19  2.824349516711409e-19  -3.527403933209855e-19  8.560332303701476e-64
  8.059999999999873e+00  5.089745013548564e-23  3.486799989106214e-23  -2.800070486362743e-23  -6.067803171725700e-23  -2.121805799844311e-23  1.354610498365973e-23  -4.282147844226267e-19  4.940254359555324e-19  -4.900822941637357e-19  1.032261903223161e-63
  8.069999999999872e+00  8.873419217814276e-23  5.897449887333391e-23  -4.346393897733083e-23  -9.101760947130789e-23  -2.616457110243566e-23  1.829508724704423e-23  -7.143108358458305e-19  7.230849134204255e-19  -6.351065101575688e-19  1.219168578666084e-63
  8.079999999999872e+00  1.296008052192685e-22  8.497109242953791e-23  -6.001443018994291e-23  -1.233356552995163e-22  -3.116733577568322e-23  2.324247783120266e-23  -1.022383241693992e-18  9.663015860328312e-19  -7.853010943616917e-19  1.409674822300664e-63
  8.089999999999872e+00  1.729209457961498e-22  1.124533784941138e-22  -7.739552072697606e-23  -1.570957590673804e-22  -3.611002782071864e-23  2.829146213805062e-23  -1.347920051518878e-18  1.219572491246662e-18  -9.376852471357519e-19  1.595575850968601e-63
  8.099999999999872e+00  2.179848222822825e-22  1.409255286323390e-22  -9.529652390335504e-23  -1.916545329887967e-22  -4.086211002182062e-23  3.333002966278893e-23  -1.685400289118923e-18  1.478002607881794e-18  -1.088820130755458e-18  1.768256686683810e-63
  8.109999999999872e+00  2.639491477000240e-22  1.698009544335071e-22  -1.133532732475658e-22  -2.262637170325240e-22  -4.528018845240499e-23  3.823181393486954e-23  -2.028298205367709e-18  1.735923264068806e-18  -1.234832125716144e-18  1.919677528354468e-63
  8.119999999999871e+00  3.108911213590529e-22  1.988038254688408e-22  -1.306794586852885e-22  -2.607162534542429e-22  -4.914141559465662e-23  4.290271991922044e-23  -2.376838641474900e-18  1.992940836157073e-18  -1.372319656858693e-18  2.043632782885192e-63
  8.129999999999871e+00  3.558009310135044e-22  2.264431737270984e-22  -1.477113983802843e-22  -2.928918739386530e-22  -5.243263915442020e-23  4.712043785145523e-23  -2.708111586732348e-18  2.230503063455271e-18  -1.494512842821587e-18  2.137040408535459e-63
  8.139999999999871e+00  3.983239194644907e-22  2.522208040816324e-22  -1.635176383785580e-22  -3.223036690571773e-22  -5.490666889788564e-23  5.075290696441720e-23  -3.019537898054892e-18  2.446330916188423e-18  -1.597729158296004e-18  2.201685243052338e-63
  8.149999999999871e+00  4.371444454579874e-22  2.752415360688079e-22  -1.775556866510366e-22  -3.478616349787282e-22  -5.639222442828770e-23  5.363392422044988e-23  -3.301103806603566e-18  2.632267954502355e-18  -1.676869701824961e-18  2.245542725803683e-63
  8.159999999999870e+00  4.708651352514352e-22  2.945613500692468e-22  -1.892545626175292e-22  -3.684274086658026e-22  -5.671930440951258e-23  5.559421822066040e-23  -3.542215599323321e-18  2.779819450104014e-18  -1.726731211682362e-18  2.284133371160564e-63
  8.169999999999870e+00  4.980292041040488e-22  3.092043827989834e-22  -1.980246677982939e-22  -3.828356438662338e-22  -5.572343825642580e-23  5.646515856638365e-23  -3.731875749708416e-18  2.880313781154400e-18  -1.742115785944153e-18  2.341473296533186e-63
  8.179999999999870e+00  5.171468470825862e-22  3.181827787551589e-22  -2.032693004567341e-22  -3.899186448926047e-22  -5.325032966123796e-23  5.608289540381873e-23  -3.858889708952781e-18  2.925087697802446e-18  -1.717954109312739e-18  2.450477118448736e-63
  8.189999999999870e+00  5.267255698328057e-22  3.205192546882401e-22  -2.043977422366370e-22  -3.885340547407383e-22  -4.916082731032603e-23  5.429287939241913e-23  -3.912102145872398e-18  2.905693859838303e-18  -1.649440926785444e-18  2.652630310377876e-63
  8.199999999999870e+00  5.253042259084067e-22  3.152721531666396e-22  -2.008398003823634e-22  -3.775952989031932e-22  -4.333614295413380e-23  5.095469780513392e-23  -3.880660612423704e-18  2.814128343354561e-18  -1.532181074777259e-18  2.996773614400795e-63
  8.209999999999869e+00  5.132276075773944e-22  3.021012930810540e-22  -1.916785357083938e-22  -3.570132612111069e-22  -3.582082060187046e-23  4.615143564954140e-23  -3.763140351889994e-18  2.647883962974232e-18  -1.358769015995980e-18  3.537103069654183e-63
  8.219999999999869e+00  4.856946515183140e-22  2.791065153018080e-22  -1.772525173494101e-22  -3.240476992414151e-22  -2.630991549554464e-23  3.939441490802637e-23  -3.531779276691586e-18  2.390165045054847e-18  -1.132695630843447e-18  4.329213546363314e-63
  8.229999999999869e+00  4.433097423295235e-22  2.461805767206529e-22  -1.567303822965862e-22  -2.789128091318308e-22  -1.488429906082304e-23  3.080195531402723e-23  -3.187726786756619e-18  2.041228871066966e-18  -8.487468307578984e-19  5.426757356804712e-63
  8.239999999999869e+00  3.851341551041729e-22  2.028112326626458e-22  -1.297923184800540e-22  -2.210874076725230e-22  -1.559507033739920e-24  2.034131946649094e-23  -2.724398453847110e-18  1.597397532045320e-18  -5.057710047014130e-19  6.875899531592384e-63
  8.249999999999869e+00  3.104707357952911e-22  1.486710302679487e-22  -9.622585583729108e-23  -1.502826490074316e-22  1.360255728291985e-23  8.019563602707970e-24  -2.137115310401537e-18  1.056746606210376e-18  -1.038269699569247e-19  8.709879940009734e-63
  8.259999999999868e+00  2.189091913931089e-22  8.364783609626614e-23  -5.594407405623299e-23  -6.647739756733164e-23  3.048943478149154e-23  -6.111834946930333e-24  -1.423442212420856e-18  4.193640206440900e-19  3.556667104798826e-19  1.094337753335765e-62
  8.269999999999868e+00  1.103702341845798e-22  7.873972877333326e-24  -9.003087300234588e-24  3.004846400845005e-23  4.893454401033697e-23  -2.195284891577809e-23  -5.835150921891087e-19  -3.124068008153608e-19  8.697948938220690e-19  1.356733516252961e-62
  8.279999999999868e+00  -1.485248759647904e-23  -7.824688196741225e-23  4.438164751423507e-23  1.386837566989534e-22  6.871440297230346e-23  -3.935141010432676e-23  3.796512712517461e-19  -1.133746859346040e-18  1.434026128550056e-18  1.654489211045883e-62
  8.289999999999868e+00  -1.560538403637295e-22  -1.740159375073286e-22  1.038206723076222e-22  2.584597839217014e-22  8.954681712694999e-23  -5.810071177997142e-23  1.459883997570935e-18  -2.037172323616181e-18  2.042114854512935e-18  1.980913451793945e-62
  8.299999999999867e+00  -3.120832603276847e-22  -2.784195879384693e-22  1.687380245304007e-22  3.880292187362557e-22  1.110901975825957e-22  -7.793745537995603e-23  2.647610739480019e-18  -3.012383925223686e-18  2.686030322521935e-18  2.326338456391902e-62
  8.309999999999867e+00  -4.813166693215929e-22  -3.901146849862297e-22  2.383614138064503e-22  5.256511523223372e-22  1.329441554328647e-22  -9.854118412582078e-23  3.929665745577174e-18  -4.046162764794018e-18  3.355916889172473e-18  2.678469360029761e-62
  8.319999999999867e+00  -6.635175586666600e-22  -5.084385916385463e-22  3.105268356489177e-22  6.706407981263796e-22  1.541383830070950e-22  -1.193202286500294e-22  5.307375036586607e-18  -5.139499592272349e-18  4.047056002121206e-18  3.023188962093868e-62
  8.329999999999867e+00  -8.530047355204385e-22  -6.295841946751995e-22  3.862150551863189e-22  8.179454552342792e-22  1.751947376957883e-22  -1.403216019675720e-22  6.727789682140588e-18  -6.241684714369880e-18  4.731335897782500e-18  3.345334261554530e-62
  8.339999999999867e+00  -1.047845250898214e-21  -7.519616326410890e-22  4.630682396942092e-22  9.656894873592589e-22  1.950467816299361e-22  -1.608077368924914e-22  8.180464912477441e-18  -7.344969771406526e-18  5.401014421135336e-18  3.630784061674848e-62
  8.349999999999866e+00  -1.244388729092679e-21  -8.728865358610815e-22  5.395067564285802e-22  1.110557793889176e-21  2.130955871073593e-22  -1.802491307717729e-22  9.637110052491368e-18  -8.424525476812108e-18  6.039310032393114e-18  3.867991300206773e-62
  8.359999999999866e+00  -1.438500395395612e-21  -9.893751582636867e-22  6.137639628130299e-22  1.248892292394661e-21  2.287091526224326e-22  -1.980760467021575e-22  1.106589698389378e-17  -9.453019517933361e-18  6.628035029158039e-18  4.050269493189475e-62
  8.369999999999866e+00  -1.625593470351856e-21  -1.098176412663699e-21  6.839026364990830e-22  1.376733059908751e-21  2.412325111542823e-22  -2.136865456746014e-22  1.243173770156199e-17  -1.040092947507887e-17  7.147822946575829e-18  4.178148724463120e-62
  8.379999999999866e+00  -1.800675038181990e-21  -1.195813625023456e-21  7.478370561661414e-22  1.489870897088216e-21  2.499994848446411e-22  -2.264561223188554e-22  1.369666413508348e-17  -1.123693973009466e-17  7.578407746218213e-18  4.261718911891725e-62
  8.389999999999866e+00  -1.958405915944797e-21  -1.278636156451359e-21  8.033608955286740e-22  1.583911421571518e-21  2.543460069366284e-22  -2.357489030168310e-22  1.482031337178381e-17  -1.192842286865426e-17  7.898954561503088e-18  4.322743673924484e-62
  8.399999999999865e+00  -2.093174812041259e-21  -1.342880840315703e-21  8.481809868545270e-22  1.654350557769784e-21  2.536248894338578e-22  -2.409303271923187e-22  1.576051951867484e-17  -1.244200430295154e-17  8.088440646404914e-18  4.396295644639564e-62
  8.409999999999865e+00  -2.205762514500604e-21  -1.387024272815580e-21  8.778641767685065e-22  1.700381053698863e-21  2.472650588373946e-22  -2.418709374412454e-22  1.651335067469000e-17  -1.277047168635119e-17  8.120670789692800e-18  4.531758611790156e-62
  8.419999999999865e+00  -2.277449486822328e-21  -1.402752930931081e-21  8.942432690896119e-22  1.710191347223705e-21  2.347279147431658e-22  -2.371081518830941e-22  1.695701103902968e-17  -1.282768589079908e-17  7.984479212454801e-18  4.792360708417809e-62
  8.429999999999865e+00  -2.308550500681324e-21  -1.388641919912302e-21  8.929810754908088e-22  1.683070458907144e-21  2.154601153403546e-22  -2.264870164397453e-22  1.708659670968014e-17  -1.260855343314536e-17  7.657469800184926e-18  5.254251737160759e-62
  8.439999999999864e+00  -2.293371935423776e-21  -1.341269100519578e-21  8.718914814850121e-22  1.615030610715747e-21  1.890506418496991e-22  -2.095279941790282e-22  1.686062300942336e-17  -1.208382401718961e-17  7.122600970534232e-18  6.003445530114967e-62
  8.449999999999864e+00  -2.226522948658999e-21  -1.257536614416100e-21  8.289508625627343e-22  1.502499248150248e-21  1.551934231531113e-22  -1.858326844179216e-22  1.624025053005143e-17  -1.122739372816612e-17  6.365172626108073e-18  7.131580606141894e-62
  8.459999999999864e+00  -2.103065648658684e-21  -1.134776990542202e-21  7.623610306251919e-22  1.342445231190975e-21  1.137055612604960e-22  -1.551015422129487e-22  1.519041793164916e-17  -1.001722994822905e-17  5.373406236926106e-18  8.730127585308314e-62
  8.469999999999864e+00  -1.918672455319944e-21  -9.708618622672844e-22  6.706144996837725e-22  1.132507266010040e-21  6.454503326560662e-23  -1.171513122900223e-22  1.368102046770710e-17  -8.436311462329507e-18  4.139030597049429e-18  1.088327530415921e-61
  8.479999999999864e+00  -1.669788476691820e-21  -7.643113050737529e-22  5.525609847448052e-22  8.711223066788540e-22  7.827466143825664e-24  -7.193190722366588e-23  1.168811642527095e-17  -6.473566348545943e-18  2.657861659241161e-18  1.365982652649393e-61
  8.489999999999863e+00  -1.353796188212031e-21  -5.144014898588964e-22  4.074739756589495e-22  5.576512927344224e-22  -5.615852546732397e-23  -1.954232404561556e-23  9.195139962834743e-18  -4.124787662235697e-18  9.303633344553718e-19  1.710460729261258e-61
  8.499999999999863e+00  -9.691793138414351e-22  -2.212681451823027e-22  2.351160653575130e-22  1.924993305136828e-22  -1.269379584358038e-22  3.975484548042585e-23  6.194096170329595e-18  -1.393505271884041e-18  -1.037824692908280e-18  2.123006413260403e-61
  8.509999999999863e+00  -5.156824980858282e-22  1.139968259852318e-22  3.580155533361041e-23  -2.227727701471288e-22  -2.038385594141665e-22  1.055207629703933e-22  2.686712081326090e-18  1.708208980650656e-18  -3.235406598484821e-18  2.600887489827024e-61
  8.519999999999863e+00  3.776208203578573e-24  4.904337490272508e-22  -1.888410650742478e-22  -6.860671278588545e-22  -2.839391143265604e-22  1.753086317748670e-22  -1.326992836138241e-18  5.185787545838094e-18  -5.672759521532212e-18  3.137012744362549e-61
  8.529999999999863e+00  5.919995560034021e-22  9.032868314087869e-22  -4.379608851789920e-22  -1.193057127394659e-21  -3.700866977722799e-22  2.519361553892072e-22  -5.811203580525601e-18  8.964918803151669e-18  -8.270747623715066e-18  3.719053006590342e-61
  8.539999999999862e+00  1.241075259262037e-21  1.348510422515585e-21  -7.091801791334441e-22  -1.737738255192533e-21  -4.591153788142139e-22  3.326012321382722e-22  -1.072903466725590e-17  1.302091131612939e-17  -1.102595437219699e-17  4.330491364101149e-61
  8.549999999999862e+00  1.944816415371946e-21  1.820443577592722e-21  -9.994714503047092e-22  -2.313082163648459e-21  -5.495250154026941e-22  4.160896271836944e-22  -1.603007488706805e-17  1.730147102065395e-17  -1.390107091211096e-17  4.950689555198939e-61
  8.559999999999862e+00  2.695169642904235e-21  2.312184820225737e-21  -1.305043581610890e-21  -2.910588141141365e-21  -6.396161439785786e-22  5.009904831178349e-22  -2.165008251433981e-17  2.174354777076330e-17  -1.685196615239469e-17  5.556200911066859e-61
  8.569999999999862e+00  3.482164099244252e-21  2.815595688218878e-21  -1.621331286887343e-21  -3.520292305402772e-21  -7.275025977620625e-22  5.857035713147777e-22  -2.751072210105510e-17  2.627342982476624e-17  -1.982779885856209e-17  6.122540570762224e-61
  8.579999999999862e+00  4.293893443672491e-21  3.321330348762476e-21  -1.942999230681300e-21  -4.130807766976645e-21  -8.111291460235748e-22  6.684510768840445e-22  -3.351955580815435e-17  3.080706541772322e-17  -2.277127439237167e-17  6.626539421899947e-61
  8.589999999999861e+00  5.116534697874486e-21  3.818893431812868e-21  -2.263962342730815e-21  -4.729398209821934e-21  -8.882943004434944e-22  7.472941311037639e-22  -3.957031650885350e-17  3.525062842706878e-17  -2.561905603751960e-17  7.049226045971658e-61
  8.599999999999861e+00  5.934407649168837e-21  4.296727877720456e-21  -2.577423694612686e-21  -5.302086918877988e-21  -9.566783469595923e-22  8.201542332549379e-22  -4.554348717757012e-17  3.950134197778047e-17  -2.830233884916746e-17  7.379122583332686e-61
  8.609999999999861e+00  6.748119195213031e-21  4.750075831859106e-21  -2.869734950886171e-21  -5.845333432397389e-21  -1.012183824246416e-21  8.845457516853380e-22  -5.143223536972723e-17  4.354596319380989e-17  -3.075253206573391e-17  7.615826800138009e-61
  8.619999999999861e+00  7.504828349601231e-21  5.150740338196580e-21  -3.144681694651627e-21  -6.321174790155159e-21  -1.055943701457186e-21  9.391045874223084e-22  -5.685469735345417e-17  4.707792736164680e-17  -3.287775869063676e-17  7.773341707222901e-61
  8.629999999999860e+00  8.199702656379755e-21  5.491878566509771e-21  -3.388184040167477e-21  -6.723255279242361e-21  -1.083664257461331e-21  9.809364677726991e-22  -6.177087831722353e-17  5.006583857043253e-17  -3.460704568316377e-17  7.883666996953125e-61
  8.639999999999860e+00  8.811085159537761e-21  5.759182220888660e-21  -3.591379073717129e-21  -7.034444791249133e-21  -1.092935112919354e-21  1.007714428769649e-21  -6.602049900814649e-17  5.238454991303317e-17  -3.585889301280861e-17  7.999131837084471e-61
  8.649999999999860e+00  9.316454963533461e-21  5.938199344472033e-21  -3.745176075852885e-21  -7.237479581465408e-21  -1.081440436859804e-21  1.017150409008056e-21  -6.943807641047374e-17  5.390814103168833e-17  -3.655175665631646e-17  8.194068695908323e-61
  8.659999999999860e+00  9.692779422645055e-21  6.014613065311750e-21  -3.840414212482946e-21  -7.315295936771920e-21  -1.047013518730763e-21  1.007044233368247e-21  -7.185562948258751e-17  5.451234834581052e-17  -3.660560621112387e-17  8.565046211257461e-61
  8.669999999999860e+00  9.916914242005107e-21  5.974547303559968e-21  -3.868039301110363e-21  -7.251394773515011e-21  -9.876938465488920e-22  9.753354180324542e-22  -7.310572012342440e-17  5.407721406097082e-17  -3.594362084779151e-17  9.229397955209022e-61
  8.679999999999859e+00  9.966049996464931e-21  5.804896601958390e-21  -3.819298103819220e-21  -7.030233998814995e-21  -9.017861236884672e-22  9.201576061748737e-22  -7.302481249107067e-17  5.248992905426887e-17  -3.449400596434637e-17  1.032177364040206e-60
  8.689999999999859e+00  9.818201794652200e-21  5.493676180905161e-21  -3.685948382044710e-21  -6.637644219837727e-21  -7.879202834419919e-22  8.398949466699185e-22  -7.145692153746701e-17  4.964783576256644e-17  -3.219190779288104e-17  1.198854147841292e-60
  8.699999999999859e+00  9.452737389452322e-21  5.030387455384736e-21  -3.460482451448129e-21  -6.061262326611986e-21  -6.451113932914689e-22  7.332395110239616e-22  -6.825751163146865e-17  4.546154988179529e-17  -2.898139909695098e-17  1.438001085287179e-60
  8.709999999999859e+00  8.850937801253255e-21  4.406393496878620e-21  -3.136361410854600e-21  -5.290976535949956e-21  -4.728182666517356e-22  5.992487458274268e-22  -6.329759748931137e-17  3.985815334624322e-17  -2.481750566184732e-17  1.764062048605423e-60
  8.719999999999859e+00  8.027922196115023e-21  3.621260317603251e-21  -2.700029600085898e-21  -4.332644792751007e-21  -2.752240841393592e-22  4.436907564627746e-22  -5.660914701673378e-17  3.283771007890190e-17  -1.959672019291770e-17  2.189922094873424e-60
  8.729999999999858e+00  6.904575113099690e-21  2.657212557558226e-21  -2.165096493440894e-21  -3.152796524296857e-21  -4.524931318533970e-23  2.545953039803466e-22  -4.779669008611005e-17  2.423720149462829e-17  -1.343910220583297e-17  2.725008842729401e-60
  8.739999999999858e+00  5.505233520157969e-21  1.521169044805366e-21  -1.520362745067886e-21  -1.766172567247250e-21  2.126172902322122e-22  3.804437958677282e-23  -3.696752709679390e-17  1.412801544698618e-17  -6.279997925191386e-18  3.374847654833775e-60
  8.749999999999858e+00  3.824792999043545e-21  2.156748434297308e-22  -7.655936522586785e-22  -1.760814128365245e-22  4.966378494222075e-22  -2.049203920872420e-22  -2.409783635794648e-17  2.534662976987774e-18  1.861704118961994e-18  4.139345751206040e-60
  8.759999999999858e+00  1.863077274280372e-21  -1.253068384530454e-21  9.728513948607125e-23  1.609790638284166e-21  8.044012878034365e-22  -4.726435686534805e-22  -9.200746822945101e-18  -1.048680062478863e-17  1.094668120417362e-17  5.011878649312114e-60
  8.769999999999857e+00  -3.745956532372252e-22  -2.874918032032145e-21  1.063977699272359e-21  3.579042776018171e-21  1.132798187521305e-21  -7.628217530704209e-22  7.669791409199689e-18  -2.484643329143677e-17  2.091369788011331e-17  5.978595001542231e-60
  8.779999999999857e+00  -2.876889123110505e-21  -4.635551256128232e-21  2.127630307189855e-21  5.714276248503556e-21  1.478005546785716e-21  -1.072477606389813e-21  2.641548602485215e-17  -4.041845459456341e-17  3.167836876467744e-17  7.018190647542012e-60
  8.789999999999857e+00  -5.625979610503506e-21  -6.516279865876233e-21  3.278672391139932e-21  7.992874947240344e-21  1.835482589272100e-21  -1.397943232316412e-21  4.689063286767612e-17  -5.703976001372479e-17  4.313220801961483e-17  8.102288163695894e-60
  8.799999999999857e+00  -8.597159616315643e-21  -8.493928404723998e-21  4.504692017553961e-21  1.038686065947975e-20  2.199978688265499e-21  -1.734854106238165e-21  6.889960191769853e-17  -7.450897469394465e-17  5.514201011337213e-17  9.196542234922225e-60
