  1.045999999999982e+01  -1.838281422529597e-10  -8.080042447108435e-11  7.776241058372124e-11  1.298202324927901e-10  3.156855482590100e-12  6.423447085642111e-12  1.304588875522292e-06  -7.639089539880192e-07  3.230586418169066e-07  2.955779645794467e-40
  1.046999999999982e+01  -2.006170302327933e-10  -8.643838191503433e-11  8.505844248545576e-11  1.410390798642194e-10  3.025384324831880e-12  6.783463190828571e-12  1.401254325404510e-06  -8.309201181610024e-07  3.533967492618454e-07  3.264888215511036e-40
  1.047999999999982e+01  -2.169451725378619e-10  -9.177333517704646e-11  9.217074794839513e-11  1.518981792414703e-10  2.860652901630167e-12  7.116852623555698e-12  1.493439780120070e-06  -8.958512013626908e-07  3.829588274400401e-07  3.609550063191831e-40
  1.048999999999982e+01  -2.326620008289975e-10  -9.674382464462846e-11  9.903355639623700e-11  1.622922997068633e-10  2.661626537494807e-12  7.419922292647675e-12  1.580173300755906e-06  -9.580684700690278e-07  4.114618757059873e-07  3.990008856482266e-40
  1.049999999999982e+01  -2.476127026127514e-10  -1.012874526583560e-10  1.055790494221658e-10  1.721134504014378e-10  2.427476086569284e-12  7.689001623646105e-12  1.660466443914677e-06  -1.016920662215907e-06  4.386136114328669e-07  4.405832597750464e-40
  1.050999999999982e+01  -2.616391668278661e-10  -1.053413248689434e-10  1.117377686521473e-10  1.812515587031300e-10  2.157599119479035e-12  7.920468939424424e-12  1.733320932409578e-06  -1.071743072399516e-06  4.641142506407813e-07  4.855865972600627e-40
  1.051999999999982e+01  -2.744877360071284e-10  -1.088029160718310e-10  1.172653790057671e-10  1.895624853010585e-10  1.854908784735623e-12  8.017910023316585e-12  1.796692188170169e-06  -1.121449959716287e-06  4.871508361361304e-07  5.338315870141925e-40
  1.052999999999982e+01  -2.861641548241850e-10  -1.116874644494297e-10  1.224242165520625e-10  1.969908990296792e-10  1.513007835967418e-12  8.166663303720717e-12  1.851527136693854e-06  -1.166105589034200e-06  5.083867958777882e-07  5.850286040602043e-40
  1.053999999999982e+01  -2.964326181619948e-10  -1.138956474303853e-10  1.269832844863483e-10  2.034009703597696e-10  1.135135584805601e-12  8.268281150928078e-12  1.895943272566115e-06  -1.204701254927965e-06  5.270489088347391e-07  6.388464665561283e-40
  1.054999999999982e+01  -3.051329465719694e-10  -1.153675824313026e-10  1.308714920265432e-10  2.086822087321414e-10  7.217961048446503e-13  8.319628026045856e-12  1.928979511263002e-06  -1.236566507890734e-06  5.428288747870676e-07  6.948729105954725e-40
  1.055999999999982e+01  -3.121074998417625e-10  -1.160454902561458e-10  1.340186654225436e-10  2.127262022414444e-10  2.738150551867151e-13  8.317753841097607e-12  1.949704501146623e-06  -1.261042671450724e-06  5.554221668016688e-07  7.526322024372813e-40
  1.056999999999982e+01  -3.172025224667747e-10  -1.158742729842449e-10  1.363561441062543e-10  2.154275725657275e-10  -2.076451786089467e-13  8.259922450210268e-12  1.957225446720599e-06  -1.277488653586710e-06  5.645306783275938e-07  8.115951309676432e-40
  1.057999999999982e+01  -3.202695321156843e-10  -1.148021029503883e-10  1.378173981702977e-10  2.166849589426872e-10  -7.210722093691148e-13  8.143639857084569e-12  1.950697116734091e-06  -1.285286943780357e-06  5.698654703057945e-07  8.711920361695531e-40
  1.058999999999982e+01  -3.211667422024440e-10  -1.127810186479319e-10  1.383386633009459e-10  2.164020248092454e-10  -1.264592501575715e-12  7.966681947746112e-12  1.929330974692203e-06  -1.283849757156405e-06  5.711496009141245e-07  9.308288453094519e-40
  1.059999999999982e+01  -3.197605089240375e-10  -1.097675231115029e-10  1.378595889414601e-10  2.144884802014612e-10  -1.835962610530341e-12  7.727121556469591e-12  1.892404364995770e-06  -1.272625283939757e-06  5.681210189185454e-07  9.899059931885865e-40
  1.060999999999982e+01  -3.157198902950507e-10  -1.056901823967673e-10  1.361145772776794e-10  2.107730209868043e-10  -2.428300297282865e-12  7.394432523138765e-12  1.837501828648909e-06  -1.250200686922049e-06  5.598979613194808e-07  1.047839652182025e-39
  1.061999999999982e+01  -3.093334541204706e-10  -1.005834718617973e-10  1.334682863138774e-10  2.053506485498569e-10  -3.046985136874783e-12  7.033337953681486e-12  1.767519887607776e-06  -1.217867395636970e-06  5.475215144616958e-07  1.104085415469820e-39
  1.062999999999982e+01  -3.003069024935711e-10  -9.438679986466167e-11  1.296690709412753e-10  1.980736242368635e-10  -3.684518384536174e-12  6.606406234956245e-12  1.680303914640095e-06  -1.174373453449972e-06  5.301692421373236e-07  1.158166638499748e-39
  1.063999999999982e+01  -2.885539898671340e-10  -8.708046723052356e-11  1.246769163836069e-10  1.888862596618156e-10  -4.337135945099292e-12  6.113119141277071e-12  1.575487061185055e-06  -1.119375113577687e-06  5.076685001349361e-07  1.209698638175808e-39
  1.064999999999982e+01  -2.740037933182589e-10  -7.865207597286284e-11  1.184584858905875e-10  1.777439659820757e-10  -5.000718288281260e-12  5.553377589367812e-12  1.452812223450032e-06  -1.052595567243644e-06  4.798761583548651e-07  1.258417515842782e-39
  1.065999999999982e+01  -2.566020826412671e-10  -6.909704414111430e-11  1.109877409202516e-10  1.646142082952039e-10  -5.670789097813539e-12  4.927510970852414e-12  1.312140075049135e-06  -9.738308747855893e-07  4.466814176572808e-07  1.304207883087386e-39
  1.066999999999982e+01  -2.363126226063040e-10  -5.841908380071228e-11  1.022465371603229e-10  1.494774125595400e-10  -6.342525581640347e-12  4.236292093121809e-12  1.153456542244607e-06  -8.829555953391994e-07  4.080084942347061e-07  1.347129707338731e-39
  1.067999999999982e+01  -2.131183997270035e-10  -4.663063855126730e-11  9.222519082856446e-11  1.323278185069077e-10  -7.010775739899265e-12  3.480952161160636e-12  9.768796745058232e-07  -7.799280843611539e-07  3.638191643894628e-07  1.387443384915516e-39
  1.068999999999982e+01  -1.870227625864285e-10  -3.375327585125497e-11  8.092300909444132e-11  1.131742699201651e-10  -7.670080584958637e-12  2.663193891150514e-12  7.826658437106021e-07  -6.647954126410624e-07  3.141151495360199e-07  1.425632105840143e-39
  1.069999999999982e+01  -1.580504633470427e-10  -1.981802908153818e-11  6.834877856699424e-11  9.204093324188329e-11  -8.314700542252474e-12  1.785202089424386e-12  5.712151966667655e-07  -5.376978540243299e-07  2.589403159736617e-07  1.462420553741398e-39
  1.070999999999982e+01  -1.262485877437540e-10  -4.865684312559386e-12  5.452120592949671e-11  6.896793548281846e-11  -8.938645758809196e-12  8.496514209215581e-13  3.430762839597608e-07  -3.988728868218643e-07  1.983826621842139e-07  1.498788989359024e-39
  1.071999999999982e+01  -9.135909429116358e-11  1.105093486611135e-11  3.929349346221940e-11  4.386100761281869e-11  -9.528467202420861e-12  -3.559523908309147e-14  9.657786676600433e-08  -2.472091950608873e-07  1.320217857275376e-07  1.535984532600568e-39
  1.072999999999982e+01  -5.413923558216147e-11  2.786827383406365e-11  2.307800218728465e-11  1.709783381262031e-11  -1.009216220571494e-11  -1.062028875236881e-12  -1.625830780088389e-07  -8.607726320437562e-08  6.121335768184337e-08  1.575518277658919e-39
  1.073999999999982e+01  -1.437514949870308e-11  4.551943225395865e-11  5.730717147343655e-12  -1.138255572431979e-11  -1.061610221849631e-11  -2.135112691076413e-12  -4.358412487142086e-07  8.544211464254063e-08  -1.442480099022582e-08  1.619161494126773e-39
  1.074999999999982e+01  2.779004229030370e-11  6.392304199457290e-11  -1.268677335861250e-11  -4.147169094096319e-11  -1.109368032116736e-11  -3.250290498352581e-12  -7.220268955530402e-07  2.666938509456453e-07  -9.461355696895481e-08  1.668935000994240e-39
  1.075999999999982e+01  7.218834390409062e-11  8.298754440733741e-11  -3.210169136009158e-11  -7.304346849232482e-11  -1.151824650162671e-11  -4.402526528558161e-12  -1.019813711602578e-06  4.569148741321966e-07  -1.790238928550940e-07  1.727087158259774e-39
  1.076999999999981e+01  1.186268662726900e-10  1.026113277127915e-10  -5.243002995569119e-11  -1.059541701050972e-10  -1.188315895614013e-11  -5.586316281108433e-12  -1.327720564727891e-06  6.552341221578589e-07  -2.672767343282643e-07  1.796064388786794e-39
  1.077999999999981e+01  1.668879923720684e-10  1.226829471427628e-10  -7.357659680216469e-11  -1.400426134719415e-10  -1.218183818379190e-11  -6.795700737025728e-12  -1.644114466318148e-06  8.606733479544568e-07  -3.589431534167471e-07  1.878473157459083e-39
  1.078999999999981e+01  2.167297332155860e-10  1.430814300498967e-10  -9.543514374841989e-11  -1.751304403753430e-10  -1.240782356045903e-11  -8.024283961801713e-12  -1.967214807988332e-06  1.072148767271483e-06  -4.535449634302066e-07  1.977033603966859e-39
  1.079999999999981e+01  2.678862798792427e-10  1.636766676248532e-10  -1.178885854451110e-10  -2.110225458522200e-10  -1.255483203901797e-11  -9.265254105560005e-12  -2.295098888602134e-06  1.288473574187396e-06  -5.505557185122191e-07  2.094525289102578e-39
  1.080999999999981e+01  3.202048403041303e-10  1.842695846226319e-10  -1.407344126219926e-10  -2.475743146037827e-10  -1.261167952926672e-11  -1.033264084273260e-11  -2.626260145223156e-06  1.508928513954642e-06  -6.491405127013518e-07  2.233772254017617e-39
  1.081999999999981e+01  3.730773706438752e-10  2.048265100916321e-10  -1.639537817285353e-10  -2.844142274037012e-10  -1.258326759764190e-11  -1.156849505397783e-11  -2.957174526627342e-06  1.730878001421642e-06  -7.491005591163173e-07  2.397405170884666e-39
  1.082999999999981e+01  4.263307273239629e-10  2.251403048879922e-10  -1.873545104574522e-10  -3.213780486092171e-10  -1.245878802914328e-11  -1.279489914654969e-11  -3.286310912902954e-06  1.953526394188313e-06  -8.496133950989550e-07  2.588022411812281e-39
  1.083999999999981e+01  4.796135430157082e-10  2.450500084681187e-10  -2.107803044614256e-10  -3.582109222550087e-10  -1.223329933825099e-11  -1.400371067696470e-11  -3.611260920847082e-06  2.175318447363931e-06  -9.499784048486228e-07  2.807972151008931e-39
  1.084999999999981e+01  5.325564327947427e-10  2.643888307532269e-10  -2.340665782439653e-10  -3.946455936639272e-10  -1.190233571575525e-11  -1.518653862932627e-11  -3.929521397177262e-06  2.394622033835723e-06  -1.049458201881483e-06  3.059307975102321e-39
  1.085999999999981e+01  5.847737464409859e-10  2.829850401307840e-10  -2.570412020430747e-10  -4.304036995752482e-10  -1.146197855405731e-11  -1.633477546598291e-11  -4.238507518825208e-06  2.609736041071407e-06  -1.147282100925347e-06  3.343712520579531e-39
  1.086999999999981e+01  6.358655146293967e-10  3.006629459217945e-10  -2.795253543119546e-10  -4.651972022991682e-10  -1.090892038466896e-11  -1.743963605202472e-11  -4.535567108125756e-06  2.818899152664135e-06  -1.242650028217303e-06  3.662424002924599e-39
  1.087999999999981e+01  6.854195821031240e-10  3.172439620653071e-10  -3.013344667096638e-10  -4.987299594202712e-10  -1.024052488505931e-11  -1.849220089174996e-11  -4.817996087885051e-06  3.020299474819155e-06  -1.334736846845610e-06  4.016168042563260e-39
  1.088999999999981e+01  7.330139189425826e-10  3.325477443926820e-10  -3.222792554088830e-10  -5.306994221809696e-10  -9.454883682577142e-12  -1.948346308886071e-11  -5.083054994478432e-06  3.212084968388355e-06  -1.422697073326084e-06  4.405097289751814e-39
  1.089999999999981e+01  7.782190994402656e-10  3.463933951782582e-10  -3.421668334452443e-10  -5.607984550267206e-10  -8.550869787640329e-12  -2.040437855216215e-11  -5.327986462595018e-06  3.392374642173077e-06  -1.505669961853721e-06  4.828741387024421e-39
  1.090999999999981e+01  8.206009364743816e-10  3.586007286410096e-10  -3.608018985261434e-10  -5.887172677825649e-10  -7.528187282183626e-12  -2.124591897119414e-11  -5.550033588249708e-06  3.559270457267781e-06  -1.582784931405123e-06  5.285969776851754e-39
  1.091999999999981e+01  8.594514780999975e-10  3.688332415311681e-10  -3.774596097035320e-10  -6.140224039466298e-10  -6.393080249039181e-12  -2.174054432710775e-11  -5.743219912646770e-06  3.709402678211240e-06  -1.651349866946163e-06  5.775082248747318e-39
  1.092999999999981e+01  8.948322685307705e-10  3.772282877825423e-10  -3.929655649693526e-10  -6.366285595808367e-10  -5.137622977258980e-12  -2.240268791663990e-11  -5.910934934853547e-06  3.843575764788658e-06  -1.714005171435121e-06  6.293358912906451e-39
  1.093999999999981e+01  9.260870414982396e-10  3.834630872433571e-10  -4.066336169683629e-10  -6.561299982956156e-10  -3.768174251685722e-12  -2.296081786034520e-11  -6.047697780296432e-06  3.958686546598450e-06  -1.768197868877914e-06  6.837731811602202e-39
  1.094999999999981e+01  9.527918352250250e-10  3.873740182150546e-10  -4.182722929563394e-10  -6.722276975577593e-10  -2.288165232478118e-12  -2.340656751640346e-11  -6.150953855113283e-06  4.052901627804483e-06  -1.813079413968820e-06  7.404393795281641e-39
  1.095999999999981e+01  9.745329175562350e-10  3.888051542254112e-10  -4.276945373964441e-10  -6.846309659116095e-10  -7.020332162169920e-13  -2.373186896709844e-11  -6.218250263458082e-06  4.124438614939146e-06  -1.847822655750164e-06  7.988960667482187e-39
  1.096999999999981e+01  9.909100223398892e-10  3.876097333464454e-10  -4.347192009352868e-10  -6.930598146955763e-10  9.847605540761846e-13  -2.392901410598582e-11  -6.247257033448744e-06  4.171580864985035e-06  -1.871628646770992e-06  8.586552625083324e-39
  1.097999999999981e+01  1.001539621808144e-09  3.836516298826713e-10  -4.391725501010650e-10  -6.972473557619498e-10  2.765719957387511e-12  -2.399071603349064e-11  -6.235788366958519e-06  4.192692416856767e-06  -1.883733549005613e-06  9.191898936811929e-39
  1.098999999999981e+01  1.006058214283332e-09  3.768068181348162e-10  -4.408897880133336e-10  -6.969422097718543e-10  4.633310327455542e-12  -2.391017045753013e-11  -6.181823770601693e-06  4.186233009904080e-06  -1.883415592030962e-06  9.799465454800012e-39
  1.099999999999981e+01  1.004125605917080e-09  3.669648176017222e-10  -4.397165760483861e-10  -6.919109091145800e-10  6.578962388192197e-12  -2.368111679069870e-11  -6.083528922153007e-06  4.150773089383013e-06  -1.870002037214536e-06  1.040360390787454e-38
  1.100999999999981e+01  9.949052662476358e-10  3.539074477465753e-10  -4.349243701050722e-10  -6.816971540611461e-10  8.570871056393896e-12  -2.318967818241931e-11  -5.934274157425595e-06  4.082262913979480e-06  -1.840864751660525e-06  1.099871866487579e-38
  1.101999999999981e+01  9.791321983249512e-10  3.378065445109177e-10  -4.275536904890343e-10  -6.665840731000097e-10  1.064063645909727e-11  -2.266564549214344e-11  -5.742480675110792e-06  3.984891879495093e-06  -1.799464588164732e-06  1.157944867740340e-38
  1.102999999999981e+01  9.560612915940085e-10  3.184730897034678e-10  -4.169109725715284e-10  -6.461762865489525e-10  1.275669002287058e-11  -2.197943222171478e-11  -5.502194314280991e-06  3.855053524343207e-06  -1.743326944258045e-06  1.214089720029165e-38
  1.103999999999981e+01  9.254780371810174e-10  2.958646675705414e-10  -4.028987791323433e-10  -6.203356441172135e-10  1.490651217648458e-11  -2.112750162462431e-11  -5.212527978659973e-06  3.691910165986284e-06  -1.672044067069095e-06  1.267881382769899e-38
  1.104999999999981e+01  8.872066801342241e-10  2.699589076371492e-10  -3.854373653300313e-10  -5.889531970219253e-10  1.707673193010326e-11  -2.010716335066695e-11  -4.872875045789941e-06  3.494805412288982e-06  -1.585290315947356e-06  1.318982313879219e-38
  1.105999999999981e+01  8.411130367708247e-10  2.407546028241475e-10  -3.644659839327687e-10  -5.519512343351506e-10  1.925314909132311e-11  -1.891660004771182e-11  -4.482925812131946e-06  3.263277071040962e-06  -1.482828202957694e-06  1.367164425074486e-38
  1.106999999999981e+01  7.871071277162323e-10  2.082727230322546e-10  -3.399441131016552e-10  -5.092851854981306e-10  2.142078556613525e-11  -1.755491130532581e-11  -4.042682478377565e-06  2.997069169666127e-06  -1.364514012501109e-06  1.412330613428465e-38
  1.107999999999981e+01  7.251456204806946e-10  1.725573185755519e-10  -3.118525999970228e-10  -4.609453802610784e-10  2.356395317872803e-11  -1.602216028759782e-11  -3.552472638400947e-06  2.696143055723085e-06  -1.230303010927769e-06  1.454535273181177e-38
  1.108999999999981e+01  6.552340671285680e-10  1.336763048141572e-10  -2.801947104419283e-10  -4.069586520007411e-10  2.566633241117596e-11  -1.431941812172294e-11  -3.012961186116944e-06  2.360687505675065e-06  -1.080254220301024e-06  1.494003163405315e-38
  1.109999999999981e+01  5.774289190203718e-10  9.172211863583060e-11  -2.449970749645348e-10  -3.473897695447901e-10  2.771105967840401e-11  -1.244880437684656e-11  -2.425160531732438e-06  1.991127753033743e-06  -9.145347162181420e-07  1.531145990939658e-38
  1.110999999999981e+01  4.918392998273092e-10  4.681223769459774e-11  -2.063105219543167e-10  -2.823426827895972e-10  2.968082208288046e-11  -1.041352294413045e-11  -1.790439013883391e-06  1.588133341971456e-06  -7.334234051677288e-07  1.566576066302874e-38
  1.111999999999981e+01  3.978242949296516e-10  -9.026553088828723e-13  -1.637363194475542e-10  -2.115949745333421e-10  3.150357217124989e-11  -8.413657523130068e-12  -1.104034576635748e-06  1.148484395903101e-06  -5.358066668443536e-07  1.601114730278610e-38
  1.112999999999981e+01  2.972242162200897e-10  -5.124670116717993e-11  -1.183795232630232e-10  -1.360731296882216e-10  3.326892180230169e-11  -6.098437400050127e-12  -3.812794428344140e-07  6.817279556339286e-07  -3.254172364688607e-07  1.635808561634547e-38
  1.113999999999981e+01  1.895022510630301e-10  -1.040395623325101e-10  -6.984327290999304e-11  -5.563222512266796e-11  3.490607954706349e-11  -3.635234497415031e-12  3.820488449742775e-07  1.851021200154765e-07  -1.011923153651246e-07  1.671911735541901e-38
  1.114999999999981e+01  7.499058593822556e-11  -1.590615319150108e-10  -1.828081355940791e-11  2.945876704898187e-11  3.639705240525247e-11  -1.031660258068139e-12  1.183113530513506e-06  -3.396937383411779e-07  1.361166146047604e-07  1.710896042507045e-38
  1.115999999999981e+01  -4.592130878474140e-11  -2.160676113732266e-10  3.612826989309825e-11  1.188887421093226e-10  3.772396498751875e-11  1.703500547264591e-12  2.018710776810164e-06  -8.906975316757267e-07  3.856367874257519e-07  1.754437714264728e-38
  1.116999999999981e+01  -1.727866983287176e-10  -2.747879682766836e-10  9.317806502158092e-11  2.123046008035597e-10  3.886918777594399e-11  4.560288578583505e-12  2.885274065806406e-06  -1.465685406031263e-06  6.463743431560753e-07  1.804402051974446e-38
  1.117999999999981e+01  -3.051019452358281e-10  -3.349285748592737e-10  1.526365068618098e-10  3.093116517597403e-10  3.981546896951811e-11  7.527575569437491e-12  3.778880959803661e-06  -2.062174377993070e-06  9.172152884120658e-07  1.862822022866875e-38
  1.118999999999981e+01  -4.423072217222165e-10  -3.961720298199389e-10  2.142457199393711e-10  4.094742845817485e-10  4.054606919830614e-11  1.059307712153144e-11  4.695262259125922e-06  -2.677426701036366e-06  1.196927247963443e-06  1.931870790428552e-38
  1.119999999999981e+01  -5.837875793932238e-10  -4.581785646671071e-10  2.777225306791461e-10  5.123169185723428e-10  4.104489834384949e-11  1.374337290020253e-11  5.629813578083174e-06  -3.308455994429593e-06  1.484162024030320e-06  2.013828291325321e-38
  1.120999999999981e+01  -7.292674656089296e-10  -5.203904339141979e-10  3.425993223313614e-10  6.174814309777312e-10  4.125706406502699e-11  1.655316217163976e-11  6.579537213952578e-06  -3.953772886201614e-06  1.776651062200068e-06  2.111075213233035e-38
  1.121999999999981e+01  -8.771905803018320e-10  -5.827973738528773e-10  4.087886751725213e-10  7.240774203120804e-10  4.125004366685345e-11  1.980367217018482e-11  7.534787830189829e-06  -4.606138519849203e-06  2.074164097331118e-06  2.225928176321662e-38
  1.122999999999981e+01  -1.027224956418415e-09  -6.448269931145424e-10  4.758502314403732e-10  8.316985523145803e-10  4.096876511820682e-11  2.309363988741955e-11  8.492501272313318e-06  -5.263893800157281e-06  2.374491938323293e-06  2.360755083079575e-38
  1.123999999999980e+01  -1.178553366346278e-09  -7.060638105571408e-10  5.434084026419159e-10  9.397244885423159e-10  4.040114563776350e-11  2.640557731313218e-11  9.446898850872755e-06  -5.923156041680182e-06  2.675866336079893e-06  2.517822453731308e-38
  1.124999999999980e+01  -1.330314330370553e-09  -7.660778356786349e-10  6.110676205762808e-10  1.047503927592565e-09  3.953641073425545e-11  2.972111272032997e-11  1.039196133934458e-05  -6.579851671106656e-06  2.976428753868626e-06  2.699262502360039e-38
  1.125999999999980e+01  -1.481605350253111e-09  -8.244265827402194e-10  6.784138181087095e-10  1.154357206245642e-09  3.836524268773560e-11  3.302104356597804e-11  1.132145451919869e-05  -7.229733043766501e-06  3.274237704985126e-06  2.907015618157239e-38
  1.126999999999980e+01  -1.631486510279238e-09  -8.806572826920285e-10  7.450161179858036e-10  1.259579184313459e-09  3.687991258875814e-11  3.628540373872760e-11  1.222895709277493e-05  -7.868397011889230e-06  3.567276973167029e-06  3.142772308937545e-38
  1.127999999999980e+01  -1.778984433627622e-09  -9.343092590830015e-10  8.104286983776122e-10  1.362442395308359e-09  3.507440319288552e-11  3.949354145392558e-11  1.310789081488381e-05  -8.491305164482279e-06  3.853464656719088e-06  3.407915998184304e-38
  1.128999999999980e+01  -1.923096581434536e-09  -9.849164500768850e-10  8.741928228659711e-10  1.462200451617368e-09  3.294452387180120e-11  4.262420754870633e-11  1.395155270357306e-05  -9.093805666797963e-06  4.130662986363391e-06  3.703468177457253e-38
  1.129999999999980e+01  -2.062795881453232e-09  -1.032010062887268e-09  9.358390259943353e-10  1.558091692870283e-09  3.048801727776366e-11  4.565565361100398e-11  1.475314920014953e-05  -9.671156623897702e-06  4.396688874089109e-06  4.030037500674288e-38
  1.130999999999980e+01  -2.197035671753290e-09  -1.075121347562442e-09  9.948894457142156e-10  1.649343065007530e-09  2.770465701395591e-11  4.856573918525866e-11  1.550583214657571e-05  -1.021855088567715e-05  4.649325152028815e-06  4.387774461086623e-38
  1.131999999999980e+01  -2.324337023463463e-09  -1.113281778495630e-09  1.049588687582383e-09  1.734908432141772e-09  2.461972391145629e-11  5.061478676696773e-11  1.619582563218007e-05  -1.072781165392462e-05  4.881472748471572e-06  4.776435732875323e-38
  1.132999999999980e+01  -2.444363902490805e-09  -1.147022063121036e-09  1.101902835773337e-09  1.814485457435794e-09  2.120052457092679e-11  5.321499960746417e-11  1.682915853763961e-05  -1.120014008543810e-05  5.100290842681789e-06  5.194954835115867e-38
  1.133999999999980e+01  -2.555726075758011e-09  -1.175405796810659e-09  1.150166504366775e-09  1.887076716287206e-09  1.746725504673911e-11  5.563022214303593e-11  1.739309406730421e-05  -1.162796183564227e-05  5.299001654820655e-06  5.642006143617340e-38
  1.134999999999980e+01  -2.657354163781653e-09  -1.197994256411147e-09  1.193894851049561e-09  1.951906769211464e-09  1.342852830113556e-11  5.783813238440476e-11  1.788096244235474e-05  -1.200648573761588e-05  5.475378806395363e-06  6.115622734358112e-38
  1.135999999999980e+01  -2.748188032940450e-09  -1.214363913234469e-09  1.232608162127144e-09  2.008211112047712e-09  9.095307776029004e-12  5.981664966914338e-11  1.828624130941220e-05  -1.233099760124405e-05  5.627226743951705e-06  6.613293367481847e-38
  1.136999999999980e+01  -2.827183223109006e-09  -1.224109610129892e-09  1.265834847535629e-09  2.055241093006729e-09  4.480934355792576e-12  6.154408069934735e-11  1.860259927058400e-05  -1.259689135955335e-05  5.752395070241736e-06  7.131983498460881e-38
  1.137999999999980e+01  -2.893317539380273e-09  -1.226847747399255e-09  1.293114504216651e-09  2.092268931629752e-09  -3.988613593610844e-13  6.299927002975902e-11  1.882394002410028e-05  -1.279970079665539e-05  5.848793181551341e-06  7.668171653410928e-38
  1.138999999999980e+01  -2.945597779464184e-09  -1.222219459117549e-09  1.314001033770831e-09  2.118592815743300e-09  -5.525962165043568e-12  6.416175429309852e-11  1.894444690293666e-05  -1.293513169798905e-05  5.914405139671198e-06  8.217901808447326e-38
  1.139999999999980e+01  -2.983066566585331e-09  -1.209893760993313e-09  1.328065799591640e-09  2.133542051301433e-09  -1.087988334672192e-11  6.501191939002580e-11  1.895862758933841e-05  -1.299909425647968e-05  5.947304703187216e-06  8.776852096756231e-38
  1.140999999999980e+01  -3.003752423574802e-09  -1.189161146190019e-09  1.333404431376418e-09  2.135933275405392e-09  -1.633729646671748e-11  6.508579065975528e-11  1.884962285382185e-05  -1.298091667189729e-05  5.940248220042438e-06  9.340439984187775e-38
  1.141999999999980e+01  -3.008829073288016e-09  -1.160587790602429e-09  1.332602341169233e-09  2.126239242541581e-09  -2.206498193307699e-11  6.528974251796643e-11  1.863564919323807e-05  -1.289025458346854e-05  5.902324212579748e-06  9.903833418863420e-38
  1.142999999999980e+01  -2.996507883412638e-09  -1.123524389194360e-09  1.323836652209222e-09  2.103397944068631e-09  -2.794450433064216e-11  6.513279514715534e-11  1.830129991199834e-05  -1.271742335792557e-05  5.826626733403953e-06  1.046221149704620e-37
  1.143999999999980e+01  -2.966045288726809e-09  -1.077782167782836e-09  1.306780865933794e-09  2.066915519308616e-09  -3.394641462882227e-11  6.460032047959896e-11  1.784283269562665e-05  -1.245948061646810e-05  5.711740781271808e-06  1.101079345692475e-37
  1.144999999999980e+01  -2.916767914848074e-09  -1.023214749032359e-09  1.281141750033611e-09  2.016354688513415e-09  -4.003935147643193e-11  6.367937463022786e-11  1.725704557637682e-05  -1.211384675501708e-05  5.556415521236923e-06  1.154500671334878e-37
  1.145999999999980e+01  -2.848079398439709e-09  -9.597207513016350e-10  1.246662380578496e-09  1.951339673349749e-09  -4.619008212289087e-11  6.235878811865587e-11  1.654131822208711e-05  -1.167833558523743e-05  5.359578691221652e-06  1.206063867703670e-37
  1.146999999999980e+01  -2.759467004474676e-09  -8.872462169017832e-10  1.203125097099173e-09  1.871560946003977e-09  -5.236361131079316e-11  6.062930047004727e-11  1.569365126758629e-05  -1.115118362989112e-05  5.120350370486935e-06  1.255399605460489e-37
  1.147999999999980e+01  -2.650508034489058e-09  -8.057868567101409e-10  1.150354359484087e-09  1.776779792074611e-09  -5.852332719443358e-11  5.848370316982863e-11  1.471270364806784e-05  -1.053107806138664e-05  4.838056167535372e-06  1.302206866122927e-37
  1.148999999999980e+01  -2.520875998257953e-09  -7.153900949254542e-10  1.088219488483140e-09  1.666832660031867e-09  -6.463117046881910e-11  5.591697893174183e-11  1.359782776608333e-05  -9.817183161965713e-06  4.512239787408089e-06  1.346269441044049e-37
  1.149999999999980e+01  -2.370346510323013e-09  -6.161568974149988e-10  1.016637270937825e-09  1.541635267051961e-09  -7.064782069191556e-11  5.292643291962786e-11  1.234910225694714e-05  -9.009165138920225e-06  4.142674900352529e-06  1.387472181459689e-37
  1.150999999999980e+01  -2.198802868273568e-09  -5.082433679397065e-10  9.355744108060808e-10  1.401186430010534e-09  -7.653289697957710e-11  4.951181376928187e-11  1.096736209052162e-05  -8.107215109711436e-06  3.729376220424333e-06  1.425816605075696e-37
  1.151999999999980e+01  -2.004230476157657e-09  -3.917593403447692e-10  8.435054379817037e-10  1.244651401707541e-09  -8.202649938698522e-11  4.582553576599945e-11  9.436457911538451e-06  -7.100553417573385e-06  3.267537141389929e-06  1.461428598667992e-37
  1.152999999999980e+01  -1.790748114503483e-09  -2.672404992604167e-10  7.436925877185828e-10  1.074051318234373e-09  -8.752120398418619e-11  4.165804233374276e-11  7.794613540367034e-06  -6.013570233992136e-06  2.768239172967127e-06  1.494598839408795e-37
  1.153999999999980e+01  -1.556608494004814e-09  -1.348563410506201e-10  6.346335461840472e-10  8.887344331731953e-10  -9.276035638307118e-11  3.708399158411562e-11  6.027165523514443e-06  -4.836647421572256e-06  2.226841364008391e-06  1.525753837526038e-37
  1.154999999999980e+01  -1.302174048613525e-09  5.005839544641536e-12  5.165153979441957e-10  6.890638999984256e-10  -9.770165353533278e-11  3.211347989804933e-11  4.138215292425136e-06  -3.572264865991803e-06  1.644413916646208e-06  1.555490417622625e-37
