  1.152999999999980e+01  -5.435346700171284e-15  -5.796031299590704e-16  -5.840192397322605e-15  1.204975673983888e-15  -6.836720146891472e-15  3.110156334263139e-14  3.493841799481942e-12  -3.049562828828445e-12  4.470366196380183e-12  -1.687090818298233e-24
  1.153999999999980e+01  -5.828576442566718e-15  -6.682414451477980e-16  -4.683111619448857e-15  1.356004081558946e-15  -8.986922862702087e-15  3.607573975765015e-14  2.780238173427388e-12  -2.889165626542695e-12  4.563500793548642e-12  -2.886072803393709e-24
  1.154999999999980e+01  -6.190345450250500e-15  -7.519197034104719e-16  -3.435174198401273e-15  1.508114915188379e-15  -1.128837807531526e-14  4.107690468984321e-14  1.970830572768222e-12  -2.679847648810512e-12  4.617193001147874e-12  -4.430624465892086e-24
  1.155999999999980e+01  -6.513865829577135e-15  -8.291802875543968e-16  -2.109261750151970e-15  1.659814320965738e-15  -1.373127641618005e-14  4.604831241458057e-14  1.066797701346370e-12  -2.418681945148817e-12  4.628865852679504e-12  -6.340627646314072e-24
  1.156999999999980e+01  -6.792201177758808e-15  -8.985746371078187e-16  -7.199733157262510e-16  1.809452646387394e-15  -1.630270966658751e-14  5.092860921968705e-14  7.050327295972595e-14  -2.103031767476113e-12  4.596285067334534e-12  -8.625582799595704e-24
  1.157999999999980e+01  -7.018329792001155e-15  -9.586848121691219e-16  7.164966814570349e-16  1.955225773979631e-15  -1.898646731398561e-14  5.565215441998792e-14  -1.014435656279199e-12  -1.730615698308516e-12  4.517603896861950e-12  -1.128245815762880e-23
  1.158999999999980e+01  -7.185213769211340e-15  -1.008145952759584e-15  2.182512720734514e-15  2.095178425601752e-15  -2.176285622180589e-14  6.014941656063848e-14  -2.183089006606797e-12  -1.299575545778530e-12  4.391405600736310e-12  -1.429371581775571e-23
  1.159999999999980e+01  -7.285873757673595e-15  -1.045669380093380e-15  3.659185085090466e-15  2.227209640367120e-15  -2.460854866314076e-14  6.434744622038738e-14  -3.429163905294995e-12  -8.085464307533607e-13  4.216742741627584e-12  -1.762563647690617e-23
  1.160999999999980e+01  -7.321033518511127e-15  -1.087728286223590e-15  5.120758811784570e-15  2.364505562466843e-15  -2.742012335830581e-14  6.810355950953892e-14  -4.831518589863627e-12  -2.485223260755514e-13  3.987260021234565e-12  -2.122759367366128e-23
  1.161999999999980e+01  -7.269445537291249e-15  -1.099953349141431e-15  6.554319122193370e-15  2.474878511123541e-15  -3.031998723672474e-14  7.148307340583740e-14  -6.222434232136211e-12  3.706377042908481e-13  3.713576221372267e-12  -2.502928461635200e-23
  1.162999999999980e+01  -7.131833749780318e-15  -1.096965018649313e-15  7.936684200777576e-15  2.570133876855547e-15  -3.319732955888537e-14  7.433132104442307e-14  -7.663506966482555e-12  1.050771300412497e-12  3.391736927208537e-12  -2.894384314100330e-23
  1.163999999999980e+01  -6.902292065974712e-15  -1.077978981508520e-15  9.246499578209925e-15  2.647671152397562e-15  -3.601360910631806e-14  7.656796947421005e-14  -9.142585601252229e-12  1.790531559230452e-12  3.022993544009828e-12  -3.286672123000407e-23
  1.164999999999980e+01  -6.575418782499713e-15  -1.042400902262063e-15  1.046254604837306e-14  2.704810827931420e-15  -3.872650408367206e-14  7.811276153445023e-14  -1.064608760821320e-11  2.587713349700529e-12  2.609193958460633e-12  -3.667799353520309e-23
  1.165999999999980e+01  -6.146414490661412e-15  -9.898469172325644e-16  1.156409284179392e-14  2.738816095459689e-15  -4.129004321185617e-14  7.888643240979888e-14  -1.215903435280912e-11  3.439186544315032e-12  2.152789177537332e-12  -4.024525239811111e-23
  1.166999999999980e+01  -5.611182020395971e-15  -9.201625314594304e-16  1.253127567091675e-14  2.746917963907356e-15  -4.365480321649467e-14  7.881169127405983e-14  -1.366510462882731e-11  4.340833895097206e-12  1.656830131211496e-12  -4.342764495691513e-23
  1.167999999999980e+01  -4.966427443871467e-15  -8.334395696910434e-16  1.334549209530295e-14  2.726343824393347e-15  -4.576817659237687e-14  7.781426078576837e-14  -1.514670691512875e-11  5.287494792737849e-12  1.124955357213502e-12  -4.608109390866605e-23
  1.168999999999980e+01  -4.209761165262543e-15  -7.300307433122238e-16  1.398980632532220e-14  2.674349370296465e-15  -4.757471332109280e-14  7.582396674449502e-14  -1.658507090227663e-11  6.272916399074028e-12  5.613703198178839e-13  -4.806470043004860e-23
  1.169999999999980e+01  -3.339798060068766e-15  -6.105614137830888e-16  1.444935677641237e-14  2.588253748377710e-15  -4.901653968999333e-14  7.277586989350748e-14  -1.796035873590642e-11  7.289713583023001e-12  -2.918142047950335e-14  -4.924827650349293e-23
  1.170999999999979e+01  -2.356255545147925e-15  -4.759382116294741e-16  1.471176066023588e-14  2.465477841513611e-15  -5.003385665440941e-14  6.861143121490484e-14  -1.925179623903569e-11  8.329338996411579e-12  -6.414554209083028e-13  -4.952089502568715e-23
  1.171999999999979e+01  -1.272711312185948e-15  -3.629266525881525e-16  1.471404342241731e-14  2.325019499199949e-15  -5.056329179894593e-14  6.343263822762842e-14  -2.071784524144254e-11  9.511652688690369e-12  -1.288939299374564e-12  -4.880072114937658e-23
  1.172999999999979e+01  -6.562650027553612e-17  -2.006032860492438e-16  1.455396589169264e-14  2.120112776858937e-15  -5.056620404554843e-14  5.692132002319098e-14  -2.178344866173111e-11  1.057890310807417e-11  -1.926777360634100e-12  -4.704306944243463e-23
  1.173999999999979e+01  1.248492362939475e-15  -2.700570931505041e-17  1.417859986628065e-14  1.871440330060728e-15  -4.996164332824896e-14  4.916918819679816e-14  -2.269634970248047e-11  1.163593696864710e-11  -2.567693822731026e-12  -4.425395305507794e-23
  1.174999999999979e+01  2.664628660064097e-15  1.558425435788503e-16  1.358925240166924e-14  1.577261151674274e-15  -4.868866682118370e-14  4.015503267187804e-14  -2.343347969212491e-11  1.266932619223147e-11  -3.204958639411294e-12  -4.049776081548390e-23
  1.175999999999979e+01  4.176248683658701e-15  3.456449093284789e-16  1.279147767851229e-14  1.236171215486242e-15  -4.668808913534935e-14  2.986997370449974e-14  -2.397179372313047e-11  1.366451692974434e-11  -3.831666347569429e-12  -3.590749704002212e-23
  1.176999999999979e+01  5.775243883327544e-15  5.398470789825642e-16  1.179533516661368e-14  8.471555785901491e-16  -4.390345498159094e-14  1.831859079129640e-14  -2.428851989490888e-11  1.460589038304315e-11  -4.440827555915911e-12  -3.069324346314829e-23
  1.177999999999979e+01  7.451884625055753e-15  7.356569903893139e-16  1.061559679226280e-14  4.096412944934483e-16  -4.028207947897372e-14  5.519997248389391e-15  -2.436142506479247e-11  1.547684332779862e-11  -5.025467504533864e-12  -2.514894769035275e-23
  1.178999999999979e+01  9.194786812633771e-15  9.300695465167825e-16  9.271894730546154e-15  -7.644940517765067e-17  -3.577614891900034e-14  -8.491155332776433e-15  -2.416909566450138e-11  1.625988930676944e-11  -5.578730561471170e-12  -1.965693046776896e-23
  1.179999999999979e+01  1.099089274452305e-14  1.119896029534079e-15  7.788801982801834e-15  -6.106462931571016e-16  -3.034387332436540e-14  -2.366375896933371e-14  -2.369123185814415e-11  1.693678129658109e-11  -6.093989499647868e-12  -1.468948929357935e-23
  1.180999999999979e+01  1.282300640098850e-14  1.299994938246205e-15  6.136593668795132e-15  -1.198211755451561e-15  -2.413590335828336e-14  -3.957873586708350e-14  -2.309676926050148e-11  1.766080693443252e-11  -6.563444932730056e-12  -1.081176235047015e-23
  1.181999999999979e+01  1.468115815129719e-14  1.475841544900940e-15  4.466380351491475e-15  -1.828835302753339e-15  -1.678036894862125e-14  -5.683023784562711e-14  -2.197358379748595e-11  1.806989819826768e-11  -6.980267822824338e-12  -8.658367221552565e-24
  1.182999999999979e+01  1.654348662028889e-14  1.637197859030447e-15  2.759554486464505e-15  -2.502588978650936e-15  -8.421449928396469e-15  -7.498553466153862e-14  -2.051027202953747e-11  1.831318966606863e-11  -7.341260051187013e-12  -8.946745465616099e-24
  1.183999999999979e+01  1.839037279834103e-14  1.780485253503510e-15  1.059638738932950e-15  -3.216284566875641e-15  9.466319974695078e-16  -9.392114767420191e-14  -1.869408225702124e-11  1.837087168431619e-11  -7.641880287604875e-12  -1.244670302728321e-23
  1.184999999999979e+01  2.020068268243717e-14  1.902145354454112e-15  -5.857183525381706e-16  -3.965947111212563e-15  1.131753162477871e-14  -1.134944458705707e-13  -1.651499803961261e-11  1.822332583502692e-11  -7.878405152124117e-12  -1.996311099814150e-23
  1.185999999999979e+01  2.195186539387214e-14  1.998694718700278e-15  -2.125223117186239e-15  -4.746783837968005e-15  2.267158345196070e-14  -1.335435935447246e-13  -1.396606418795513e-11  1.785138445076896e-11  -8.048028310434694e-12  -3.230982418937646e-23
  1.186999999999979e+01  2.362007106339824e-14  2.066781735009704e-15  -3.504502646327236e-15  -5.553158391087453e-15  3.497465554259353e-14  -1.538876950326375e-13  -1.104370661835310e-11  1.723660971071139e-11  -8.148959171630359e-12  -5.027848780719573e-23
  1.187999999999979e+01  2.518029048811200e-14  2.103245442003138e-15  -4.666761078713708e-15  -6.378571947224452e-15  4.817707409290377e-14  -1.743271521685239e-13  -7.748042367655251e-12  1.636159109616084e-11  -8.180518143384416e-12  -7.460266699978714e-23
  1.188999999999979e+01  2.660651816789137e-14  2.105175710544600e-15  -5.553534765591683e-15  -7.215652570442557e-15  6.221264063845709e-14  -1.946442504413246e-13  -4.083175986157384e-12  1.521025960984066e-11  -8.143223523439072e-12  -1.059180304450596e-22
  1.189999999999979e+01  2.787193969546574e-14  2.069974151567932e-15  -6.105552388645326e-15  -8.056154023251395e-15  7.699776461770594e-14  -2.146039878879565e-13  -5.747832629669812e-14  1.376821661074400e-11  -8.038865218221771e-12  -1.447196385426400e-22
  1.190999999999979e+01  2.894914383276219e-14  1.995415082635678e-15  -6.263701338877705e-15  -8.890965151635473e-15  9.243073411757932e-14  -2.339551577996187e-13  4.316156505936655e-12  1.202307455867564e-11  -7.870561486965880e-12  -1.913177198075391e-22
  1.191999999999979e+01  2.983613449810819e-14  1.967617942131627e-15  -6.097543520414603e-15  -9.781448055344973e-15  1.078744500362501e-13  -2.519207063115450e-13  9.286199668877521e-12  1.003313985121354e-11  -7.562541026375790e-12  -2.458134031594363e-22
  1.192999999999979e+01  3.045636278755388e-14  1.817330393155855e-15  -5.305731521249565e-15  -1.057920496948454e-14  1.242145703579268e-13  -2.692706171474140e-13  1.436495368444735e-11  7.619056351074432e-12  -7.273322135013876e-12  -3.079807789097876e-22
  1.193999999999979e+01  3.080497696603561e-14  1.623318717214809e-15  -3.955607480231444e-15  -1.133855804130003e-14  1.407889450249714e-13  -2.851831867070072e-13  1.972585365257745e-11  4.876283442640265e-12  -6.938103468867494e-12  -3.773387307477036e-22
  1.194999999999979e+01  3.085474918640244e-14  1.385303671591948e-15  -2.000232937452428e-15  -1.204718615647258e-14  1.574201604683532e-13  -2.993588378224504e-13  2.533539152038688e-11  1.804070077441086e-12  -6.565616520543556e-12  -4.530519897866979e-22
  1.195999999999979e+01  3.057926838772823e-14  1.103654321142884e-15  6.010217351687668e-16  -1.269213994161982e-14  1.739118906718111e-13  -3.114911818323634e-13  3.115467163618708e-11  -1.594513160088082e-12  -6.165887175811528e-12  -5.339273991872427e-22
  1.196999999999979e+01  2.995328699529924e-14  7.794327041518050e-16  3.881064860272457e-15  -1.325993274676112e-14  1.900494633009782e-13  -3.212697223716544e-13  3.713937868619614e-11  -5.312239412266283e-12  -5.750152091361238e-12  -6.184066369071699e-22
  1.197999999999979e+01  2.895308493812573e-14  4.144322072204125e-16  7.863648540174723e-15  -1.373664684582753e-14  2.056007146373508e-13  -3.283828264569243e-13  4.323979871182520e-11  -9.337409635475535e-12  -5.330747682961506e-12  -7.045745361805964e-22
  1.198999999999979e+01  2.755684873993345e-14  1.120869953576772e-17  1.256192973537368e-14  -1.410805502604178e-14  2.203171496036961e-13  -3.325209535191483e-13  4.940089711478257e-11  -1.365356099584877e-11  -4.920970538273260e-12  -7.901856609746512e-22
  1.199999999999979e+01  2.574506307812032e-14  -4.268964910482968e-16  1.797704708888413e-14  -1.435975756259179e-14  2.339354207940961e-13  -3.333801296277078e-13  5.556245727898144e-11  -1.823920537891757e-11  -4.534908199126512e-12  -8.727114830067991e-22
  1.200999999999979e+01  2.353978397007406e-14  -7.916915407254976e-16  2.390799011677646e-14  -1.455195692033362e-14  2.458894859666516e-13  -3.306977607675610e-13  6.238596893707792e-11  -2.337831046388936e-11  -4.086709801895429e-12  -9.494156969855275e-22
  1.201999999999979e+01  2.085037069539455e-14  -1.287616666698980e-15  3.069598889013977e-14  -1.451921563952369e-14  2.565159397194429e-13  -3.242093226340142e-13  6.839847645030194e-11  -2.846913852550023e-11  -3.793724557034423e-12  -1.017420760897092e-21
  1.202999999999979e+01  1.770434872231893e-14  -1.804907921329986e-15  3.811937441728759e-14  -1.432315990526188e-14  2.651917490890263e-13  -3.136074661586559e-13  7.419820296557487e-11  -3.373372296635036e-11  -3.570883896659630e-12  -1.073870522572475e-21
  1.203999999999979e+01  1.409541014219475e-14  -2.337114747356959e-15  4.611836582764244e-14  -1.395032051137734e-14  2.716157316199856e-13  -2.986492068892683e-13  7.970611617459250e-11  -3.912813224875990e-11  -3.433267931274141e-12  -1.116038944555112e-21
  1.204999999999979e+01  1.002158238223928e-14  -2.877026420447771e-15  5.461517226088315e-14  -1.338796797909892e-14  2.754842305426628e-13  -2.791173689466570e-13  8.483968841769819e-11  -4.460271357875998e-11  -3.395454249778782e-12  -1.141501034943910e-21
  1.205999999999979e+01  5.485608803515809e-15  -3.416715175743608e-15  6.351319791418294e-14  -1.262432504312611e-14  2.764946081161005e-13  -2.548250574214338e-13  8.951346199111981e-11  -5.010214015100903e-11  -3.471181707927678e-12  -1.148314146695466e-21
  1.206999999999979e+01  4.953155980774637e-16  -3.947591717442498e-15  7.269642873531908e-14  -1.164878944683107e-14  2.743490608784767e-13  -2.256201973166641e-13  9.363969175162292e-11  -5.556553046212805e-11  -3.672986340461220e-12  -1.135213434765641e-21
  1.207999999999979e+01  -4.936041710178238e-15  -4.460473457919095e-15  8.202904485425417e-14  -1.045216472110782e-14  2.687587349361854e-13  -1.913900856034998e-13  9.712906285671156e-11  -6.092664501979965e-11  -4.011817484217881e-12  -1.101815511408551e-21
  1.208999999999979e+01  -1.078945836095401e-14  -4.945665894343477e-15  9.135530083412097e-14  -9.026896193348094e-15  2.594481149916846e-13  -1.520659023373359e-13  9.989148223300183e-11  -6.611416598466631e-11  -4.496642654752673e-12  -1.048822889119647e-21
  1.209999999999979e+01  -1.703989302010360e-14  -5.393057299022684e-15  1.004997064265000e-13  -7.367309401192344e-15  2.461596561568431e-13  -1.076271286550391e-13  1.018369417392318e-10  -7.105206388969853e-11  -5.134047601040412e-12  -9.782204099421582e-22
  1.210999999999979e+01  -2.365601888113124e-14  -5.792226479013100e-15  1.092675328504292e-13  -5.469848207144835e-15  2.286586228759264e-13  -5.810582039057627e-14  1.028764499290646e-10  -7.566005408264009e-11  -5.927836461496062e-12  -8.934535991283725e-22
  1.211999999999979e+01  -3.056680130713777e-14  -6.121817054326602e-15  1.172167858786593e-13  -3.328559742774317e-15  2.074780497736042e-13  -5.090733712024699e-15  1.040864981611315e-10  -8.088727751641350e-11  -6.902083301885502e-12  -7.996467284078237e-22
  1.212999999999979e+01  -3.779925442444700e-14  -6.414358030605859e-15  1.246030152498749e-13  -9.378397902146168e-16  1.811033520962444e-13  5.412795776293737e-14  1.030096687450418e-10  -8.461031979216287e-11  -8.036687372779364e-12  -7.034562679794710e-22
  1.213999999999979e+01  -4.526451799097196e-14  -6.628387519647126e-15  1.309304142362825e-13  1.687431802937223e-15  1.500026939694198e-13  1.179819687508909e-13  1.007608086097617e-10  -8.773368002149428e-11  -9.321154059397304e-12  -6.134872687268281e-22
  1.214999999999979e+01  -5.290460556382370e-14  -6.753425166815483e-15  1.359401195537210e-13  4.539957314106719e-15  1.140823538324309e-13  1.861926844869860e-13  9.726486781554526e-11  -9.016534629801288e-11  -1.074419550443873e-11  -5.400504610978145e-22
  1.215999999999979e+01  -6.065479163165071e-14  -6.779369964715457e-15  1.393620551612186e-13  7.609229092830062e-15  7.329698074940646e-14  2.584117614397431e-13  9.245343524685281e-11  -9.181273610951405e-11  -1.228988261779662e-11  -4.951319833431209e-22
  1.216999999999978e+01  -6.844372471476410e-14  -6.696671819785111e-15  1.409177283602560e-13  1.088136369167338e-14  2.765463442183667e-14  3.342189302094515e-13  8.626597726152814e-11  -9.258371605388532e-11  -1.393736450797751e-11  -4.922199262148147e-22
  1.217999999999978e+01  -7.619361998539611e-14  -6.496509389118857e-15  1.403234400817601e-13  1.433896051929996e-14  -2.277836466243345e-14  4.131203695386928e-13  7.865109605421420e-11  -9.238770640122888e-11  -1.566063547772413e-11  -5.460365928058506e-22
  1.218999999999978e+01  -8.382053554355851e-14  -6.170972198978045e-15  1.372939079552058e-13  1.796098843796022e-14  -7.787285060199428e-14  4.945477155219094e-13  6.956779670710550e-11  -9.113686472601951e-11  -1.742835901217688e-11  -6.721714419033805e-22
  1.219999999999978e+01  -9.123473609824687e-14  -5.713244955478587e-15  1.315462937131596e-13  2.172270384117456e-14  -1.374325714039256e-13  5.778577682209288e-13  5.898675085299459e-11  -8.874734144061780e-11  -1.920375788493001e-11  -8.866132154341065e-22
  1.220999999999978e+01  -9.836918626043476e-14  -5.303046373607384e-15  1.230777176464676e-13  2.574135640058605e-14  -1.995552834707276e-13  6.603227114564489e-13  4.700538232210784e-11  -8.584813297703026e-11  -2.124437338024469e-11  -1.205391899258703e-21
  1.221999999999978e+01  -1.050755138602824e-13  -4.588870034612358e-15  1.111661015541172e-13  2.970947774818509e-14  -2.670781158473598e-13  7.451438066600971e-13  3.323310334453185e-11  -8.087879320394977e-11  -2.293874195712316e-11  -1.643151434921257e-21
  1.222999999999978e+01  -1.112704015742315e-13  -3.729970872460998e-15  9.575681172036613e-14  3.372004760621626e-14  -3.380493804815702e-13  8.294953353111426e-13  1.794427990428343e-11  -7.454259392333674e-11  -2.449758005598529e-11  -2.213485836175975e-21
  1.223999999999978e+01  -1.168463434258669e-13  -2.725450599040403e-15  7.662396852658154e-14  3.773320685423535e-14  -4.119733993513588e-13  9.124492494253851e-13  1.169062539364370e-12  -6.678509602722082e-11  -2.586228043648556e-11  -2.927483977135577e-21
  1.224999999999978e+01  -1.216932406785062e-13  -1.576361313097241e-15  5.356926691226897e-14  4.170555039520849e-14  -4.882742824375406e-13  9.930136123090191e-13  -1.704478431948828e-11  -5.756297941856800e-11  -2.696944289734650e-11  -3.793058614799004e-21
  1.225999999999978e+01  -1.256993490241978e-13  -2.858589298279798e-16  2.642793469405892e-14  4.559031390124128e-14  -5.662954405179173e-13  1.070137607223602e-12  -3.663093586076107e-11  -4.684552376614843e-11  -2.775136340717157e-11  -4.814117588871149e-21
  1.226999999999978e+01  -1.287523057252800e-13  1.140661795271801e-15  -4.925269359847353e-15  4.933760737667718e-14  -6.453000101125025e-13  1.142717563964592e-12  -5.750367586444387e-11  -3.461606625881295e-11  -2.813660589010614e-11  -5.989768688668957e-21
  1.227999999999978e+01  -1.307402391159527e-13  2.695452115347156e-15  -4.057007047378494e-14  5.289469987783135e-14  -7.244722580282539e-13  1.209604021396365e-12  -7.955719571515407e-11  -2.087342045979936e-11  -2.805066495515989e-11  -7.313599839532335e-21
  1.228999999999978e+01  -1.315529609069737e-13  4.368316528103057e-15  -8.053474487719756e-14  5.620635800531423e-14  -8.029200322362011e-13  1.269609843733839e-12  -1.026650396531588e-10  -5.633238452993024e-12  -2.741673383375077e-11  -8.773080407282149e-21
  1.229999999999978e+01  -1.310832386622885e-13  6.146545077691071e-15  -1.247902846092091e-13  5.921523957888935e-14  -8.796783192222737e-13  1.321519398938186e-12  -1.266797131870501e-10  1.107070277198415e-11  -2.615659038946719e-11  -1.034913224496531e-20
  1.230999999999978e+01  -1.292281427252230e-13  8.014873020022155e-15  -1.732447233003658e-13  6.186234321384700e-14  -9.537139582772927e-13  1.364098793043371e-12  -1.514324718584030e-10  2.918531065261762e-11  -2.419160856949983e-11  -1.201592027661700e-20
  1.231999999999978e+01  -1.260352480109950e-13  9.501561323499714e-15  -2.236958877788809e-13  6.441901951008234e-14  -1.021694324403081e-12  1.394771155163904e-12  -1.794859881918235e-10  4.972427178446313e-11  -2.217176840380146e-11  -1.374122722989959e-20
  1.232999999999978e+01  -1.211318424983707e-13  1.149268607756866e-14  -2.798182084843918e-13  6.616082267007011e-14  -1.087087822262885e-12  1.415274232492539e-12  -2.054169540956280e-10  7.068720377081617e-11  -1.856459852593969e-11  -1.548552247031749e-20
  1.233999999999978e+01  -1.145735428725759e-13  1.351744591979012e-14  -3.394370017340335e-13  6.735579962160248e-14  -1.146349308107241e-12  1.422788832410212e-12  -2.314468521463999e-10  9.278464683205337e-11  -1.401739083315210e-11  -1.720467073276741e-20
  1.234999999999978e+01  -1.062891469184017e-13  1.555086779086738e-14  -4.021606361599505e-13  6.794370232443783e-14  -1.198245531558974e-12  1.416130148350984e-12  -2.573205922356823e-10  1.158747057476350e-10  -8.461710970702912e-12  -1.884973712041239e-20
  1.235999999999978e+01  -9.621924912676429e-14  1.756567979593068e-14  -4.675121302879137e-13  6.786568932026855e-14  -1.241516781588030e-12  1.394160531385146e-12  -2.827638595178052e-10  1.397921365325100e-10  -1.835569321530381e-12  -2.036883220376569e-20
  1.236999999999978e+01  -8.431779800478584e-14  1.953247593646288e-14  -5.349265647538621e-13  6.706507464328936e-14  -1.274888959283371e-12  1.355805110959012e-12  -3.074843235294531e-10  1.643481912596960e-10  5.914936903746694e-12  -2.170905019329323e-20
  1.237999999999978e+01  -7.055363850429072e-14  2.141992116403752e-14  -6.037493983801421e-13  6.548811275245651e-14  -1.297086831832568e-12  1.300068039364447e-12  -3.311731239505616e-10  1.893307110153044e-10  1.483392448838894e-11  -2.281881192324903e-20
  1.238999999999978e+01  -5.491202346215513e-14  2.319499696216200e-14  -6.732357889289982e-13  6.308481426163679e-14  -1.306848411409736e-12  1.226049241601637e-12  -3.535066393173169e-10  2.145044852931504e-10  2.495398378320864e-11  -2.365058376445397e-20
  1.239999999999978e+01  -3.739607679833496e-14  2.482328726194133e-14  -7.425510117767867e-13  5.980978635896965e-14  -1.302940385989568e-12  1.132961537707045e-12  -3.741485424829324e-10  2.396118947908793e-10  3.629441363957573e-11  -2.416392247681752e-20
  1.240999999999978e+01  -1.816579143936252e-14  2.604868313133944e-14  -8.081362352692757e-13  5.577531291415315e-14  -1.284525950575621e-12  1.022343071113295e-12  -3.966832718832690e-10  2.672994983384649e-10  4.857845184706805e-11  -2.432894223736048e-20
  1.241999999999978e+01  3.015068538805837e-15  2.731519150102440e-14  -8.742302633130821e-13  5.061399748477796e-14  -1.250154090413605e-12  8.897647246185273e-13  -4.129755167118479e-10  2.916155301303078e-10  6.243819778177830e-11  -2.412906267027686e-20
  1.242999999999978e+01  2.594170041782345e-14  2.833139975719039e-14  -9.371585795607375e-13  4.447762450824641e-14  -1.198777423188644e-12  7.366206909863708e-13  -4.264823018676443e-10  3.149522545804394e-10  7.748918318692778e-11  -2.356565307759022e-20
  1.243999999999978e+01  5.052654531621379e-14  2.906083203181211e-14  -9.957586273171993e-13  3.734790316552000e-14  -1.129447368307055e-12  5.627456334119177e-13  -4.368396405733214e-10  3.369716389842604e-10  9.367985982061999e-11  -2.266060158776590e-20
  1.244999999999978e+01  7.665818771254529e-14  2.946754959762745e-14  -1.048799532569725e-12  2.921550432712547e-14  -1.041332719331284e-12  3.681721415846069e-13  -4.436854621520404e-10  3.573211039220306e-10  1.109368366580619e-10  -2.145966232113780e-20
  1.245999999999978e+01  1.042006456595800e-13  2.951665973885044e-14  -1.094990694572327e-12  2.008084810874180e-14  -9.337388653872182e-13  1.531465471956908e-13  -4.466633593177641e-10  3.756361500866473e-10  1.291634375421100e-10  -2.003515035987801e-20
  1.246999999999978e+01  1.329928302785390e-13  2.917484563093388e-14  -1.132991837386544e-12  9.954862185177291e-15  -8.061270823255264e-13  -8.185610135560294e-14  -4.454265760167247e-10  3.915433173410999e-10  1.482383861823117e-10  -1.848801288130334e-20
  1.247999999999978e+01  1.628482047311359e-13  2.841091467291690e-14  -1.161424608003680e-12  -1.140304320686322e-15  -6.581336686912525e-13  -3.361181898968093e-13  -4.396422093137254e-10  4.046634760357473e-10  1.680146712345300e-10  -1.694908481571993e-20
  1.248999999999978e+01  1.935546671716358e-13  2.719636162139340e-14  -1.178885771895629e-12  -1.317062576453955e-14  -4.895886887324404e-13  -6.086670923295817e-13  -4.289956007310135e-10  4.146154479378252e-10  1.883186400389163e-10  -1.557934054259442e-20
  1.249999999999978e+01  2.248746781824490e-13  2.550594155574254e-14  -1.183961996884985e-12  -2.608961673561204e-14  -3.005340776898579e-13  -8.982643770560801e-13  -4.131948887408811e-10  4.210199450141358e-10  2.089493567971793e-10  -1.456896466850005e-20
  1.250999999999978e+01  2.565456503206506e-13  2.331824644760369e-14  -1.175246173266484e-12  -3.983783235564511e-14  -9.124086018022581e-14  -1.203396890643717e-12  -3.919756892793361e-10  4.235038057862465e-10  2.296782538607796e-10  -1.413508564019391e-20
  1.251999999999978e+01  2.882664896494232e-13  2.116116866599804e-14  -1.150220635841951e-12  -5.474882337883695e-14  1.308678610857668e-13  -1.512839325181803e-12  -3.682331890790297e-10  4.262407945132227e-10  2.516686327963440e-10  -1.452162438583144e-20
  1.252999999999978e+01  3.197798338854915e-13  1.802629582397611e-14  -1.110339968814954e-12  -6.999057364137801e-14  3.782399291537684e-13  -1.842910696089069e-12  -3.349793827908985e-10  4.195984390272182e-10  2.720057683754965e-10  -1.598074156006113e-20
  1.253999999999978e+01  3.507154440278948e-13  1.435905272172056e-14  -1.052730286140226e-12  -8.580203030762454e-14  6.435336706966146e-13  -2.182326207989413e-12  -2.956576719341766e-10  4.079352048185186e-10  2.915919771625268e-10  -1.878455937067691e-20
  1.254999999999978e+01  3.807200760085464e-13  1.015811672229843e-14  -9.762002666053789e-13  -1.020683669648207e-13  9.254237197566290e-13  -2.528437657592982e-12  -2.501620560949478e-10  3.909474625581550e-10  3.100892333635968e-10  -2.320508877285187e-20
  1.255999999999978e+01  4.094218457486486e-13  5.428657361405464e-15  -8.796653614346561e-13  -1.186609428430679e-13  1.222292230195194e-12  -2.878313259816024e-12  -1.984386335029139e-10  3.683628437133294e-10  3.271352978862378e-10  -2.950712891774262e-20
  1.256999999999978e+01  4.364324915653276e-13  1.827984793968856e-16  -7.621709019066978e-13  -1.354375602195007e-13  1.532222467594386e-12  -3.228744431790169e-12  -1.404901994706892e-10  3.399456541160023e-10  3.423456787491374e-10  -3.793712416723264e-20
  1.257999999999978e+01  4.613499728542314e-13  -5.559966913251532e-15  -6.229157561858428e-13  -1.522428818036079e-13  1.852995149710878e-12  -3.576255910618247e-12  -7.638064262069450e-11  3.055023243595914e-10  3.553160511437314e-10  -4.871100395916065e-20
  1.258999999999978e+01  4.837614027188840e-13  -1.177241796237684e-14  -4.612763217030067e-13  -1.689090143911023e-13  2.182087788599225e-12  -3.917119359446305e-12  -6.239081536756303e-12  2.648868418232303e-10  3.656251563881686e-10  -6.200135082871256e-20
  1.259999999999978e+01  5.032463091611966e-13  -1.841931192995230e-14  -2.768306171031022e-13  -1.852562644266853e-13  2.516677272252956e-12  -4.247370589108425e-12  6.973631737088259e-11  2.180061050261274e-10  3.728381950293549e-10  -7.792432686493143e-20
  1.260999999999978e+01  5.195873654531279e-13  -2.438547712723272e-14  -7.417743029876942e-14  -2.018711110579592e-13  2.844997964624053e-12  -4.554028241033821e-12  1.545996832818616e-10  1.649645299188938e-10  3.790430860677114e-10  -9.653161552686495e-20
