  1.223999999999978e+01  -1.222518123199299e-06  4.614628501413216e-08  3.464131455694433e-07  5.807462990650247e-07  -1.788344233250527e-08  3.654659535187944e-08  3.552466221041840e-03  -1.248621975491145e-03  -2.967922250781071e-03  1.075782484705464e-31
  1.224999999999978e+01  -1.227894172306104e-06  4.576229232191441e-08  3.486402749382262e-07  5.840994702572648e-07  -1.814273892112874e-08  3.681693220469819e-08  3.582694326414222e-03  -1.271838507985713e-03  -2.940846002487692e-03  1.082362800713470e-31
  1.225999999999978e+01  -1.233031361006086e-06  4.544778354164726e-08  3.508046789393971e-07  5.873429373973740e-07  -1.838933441135496e-08  3.709055734355813e-08  3.611514714909152e-03  -1.294118068605184e-03  -2.914605949198991e-03  1.089004385708620e-31
  1.226999999999978e+01  -1.237924759725863e-06  4.520499075296706e-08  3.529027275698978e-07  5.904725620908500e-07  -1.862226491096219e-08  3.736646256754929e-08  3.638885431017845e-03  -1.315419974148491e-03  -2.889270140928682e-03  1.095704862336043e-31
  1.227999999999978e+01  -1.242570513597424e-06  4.503591700768945e-08  3.549311140405078e-07  5.934846860981520e-07  -1.884064691239034e-08  3.764369409079698e-08  3.664770766056915e-03  -1.335707351281537e-03  -2.864903804882333e-03  1.102461767782506e-31
  1.228999999999978e+01  -1.246965849799321e-06  4.494233318530772e-08  3.568868641230039e-07  5.963761399948427e-07  -1.904368128565988e-08  3.792135844275270e-08  3.689141297659966e-03  -1.354947208439283e-03  -2.841569223061300e-03  1.109272565960321e-31
  1.229999999999978e+01  -1.251109080417007e-06  4.492577564100622e-08  3.587673440202601e-07  5.991442498900292e-07  -1.923065684565087e-08  3.819862792326558e-08  3.711973903190480e-03  -1.373110491804541e-03  -2.819325621225541e-03  1.116134659987313e-31
  1.230999999999978e+01  -1.254999600867227e-06  4.498754463192994e-08  3.605702667359041e-07  6.017868422089788e-07  -1.940095347543796e-08  3.847474559067100e-08  3.733251747473721e-03  -1.390172125439375e-03  -2.798229069294490e-03  1.123045404893797e-31
  1.231999999999978e+01  -1.258619470309200e-06  4.513526765000829e-08  3.622135924007070e-07  6.043120878145374e-07  -1.952746416599039e-08  3.877720354309713e-08  3.753021373129298e-03  -1.406024405334703e-03  -2.778662316644957e-03  1.130002242926596e-31
  1.232999999999978e+01  -1.262007053386197e-06  4.535692629948282e-08  3.638515927554341e-07  6.066980791922933e-07  -1.966173065737671e-08  3.904806562457355e-08  3.771133740318107e-03  -1.420804406152581e-03  -2.760040514237853e-03  1.137002236577775e-31
  1.233999999999978e+01  -1.265146685176134e-06  4.565939610895383e-08  3.654075235412867e-07  6.089550523940744e-07  -1.977813868471043e-08  3.931598982646206e-08  3.787679373378423e-03  -1.434432398901629e-03  -2.742714209928291e-03  1.144042784495464e-31
  1.234999999999978e+01  -1.268041995240863e-06  4.604303082649669e-08  3.668805306877896e-07  6.110828489114989e-07  -1.987645749498934e-08  3.958054536280081e-08  3.802666052752506e-03  -1.446899350132765e-03  -2.726726049298606e-03  1.151121178606281e-31
  1.235999999999978e+01  -1.270697624435378e-06  4.650795121068603e-08  3.682701151280622e-07  6.130818060869699e-07  -1.995655540065043e-08  3.984138900776096e-08  3.816107415607508e-03  -1.458200170897629e-03  -2.712115195262620e-03  1.158234727309165e-31
  1.236999999999978e+01  -1.273119198666300e-06  4.705404772722548e-08  3.695761301467457e-07  6.149527507747984e-07  -2.001839998749084e-08  4.009826686797280e-08  3.828022803818742e-03  -1.468333667329366e-03  -2.698917295247470e-03  1.165380768120393e-31
  1.237999999999978e+01  -1.275313299033904e-06  4.768098386701852e-08  3.707987773066290e-07  6.166969913059630e-07  -2.006205782372160e-08  4.035101557444154e-08  3.838437092051246e-03  -1.477302477846520e-03  -2.687164458685275e-03  1.172556680086119e-31
  1.238999999999978e+01  -1.277287428538966e-06  4.838820005448835e-08  3.719386009926548e-07  6.183163078189078e-07  -2.008769367222472e-08  4.059956288631434e-08  3.847380497116181e-03  -1.485112997561636e-03  -2.676885244461690e-03  1.179759895906022e-31
  1.239999999999978e+01  -1.279049975548718e-06  4.917491811338626e-08  3.729964816184050e-07  6.198129410247139e-07  -2.009556921073385e-08  4.084392770168388e-08  3.854888369849523e-03  -1.491775290523499e-03  -2.668104657933474e-03  1.186987913715106e-31
  1.240999999999978e+01  -1.280600724041175e-06  5.004742947578556e-08  3.738853882943030e-07  6.211902399992775e-07  -2.005957428846891e-08  4.110069414014751e-08  3.860871348380417e-03  -1.497122715117112e-03  -2.661291001649822e-03  1.194238352969095e-31
  1.241999999999978e+01  -1.281969767751177e-06  5.099019019477545e-08  3.747817448824263e-07  6.224492659469985e-07  -2.003299873400987e-08  4.133651406186021e-08  3.865620620796158e-03  -1.501524482442078e-03  -2.655588205864241e-03  1.201508789350051e-31
  1.242999999999978e+01  -1.283157426100906e-06  5.200885116508556e-08  3.756009739713009e-07  6.235949876940103e-07  -1.999010693275645e-08  4.156877043742112e-08  3.869070359600879e-03  -1.504830015632254e-03  -2.651437635205300e-03  1.208797025058094e-31
  1.243999999999978e+01  -1.284175203700362e-06  5.310181278054474e-08  3.763452069437687e-07  6.246313501829119e-07  -1.993152467211189e-08  4.179783508202632e-08  3.871274081813084e-03  -1.507062960452478e-03  -2.648850204891818e-03  1.216100929486221e-31
  1.244999999999978e+01  -1.285035266437890e-06  5.426728640168328e-08  3.770168592620794e-07  6.255626817492407e-07  -1.985796083441405e-08  4.202416129786304e-08  3.872289178598253e-03  -1.508250031875125e-03  -2.647833389201161e-03  1.223418489664242e-31
  1.245999999999978e+01  -1.285750390227763e-06  5.550330135253268e-08  3.776186164912963e-07  6.263936753069217e-07  -1.977020344609486e-08  4.224828063233584e-08  3.872176631368538e-03  -1.508420868464610e-03  -2.648391267528361e-03  1.230747819101851e-31
  1.246999999999978e+01  -1.286333908080514e-06  5.680771227299696e-08  3.781534196366504e-07  6.271293685072221e-07  -1.966911533359977e-08  4.247079904458420e-08  3.871000720578044e-03  -1.507607880194598e-03  -2.650524576141067e-03  1.238087166034569e-31
  1.247999999999978e+01  -1.286799655785058e-06  5.817820676145653e-08  3.786244497930854e-07  6.277751230061613e-07  -1.955562941019769e-08  4.269239251033690e-08  3.868828728614272e-03  -1.505846090356735e-03  -2.654230765340857e-03  1.245434921052692e-31
  1.248999999999978e+01  -1.287161916476679e-06  5.961231325814874e-08  3.790351121476660e-07  6.283366029594578e-07  -1.943074362356000e-08  4.291380210231636e-08  3.865730638243329e-03  -1.503172972317479e-03  -2.659504061651317e-03  1.252789624097985e-31
  1.249999999999978e+01  -1.287435364353849e-06  6.110740912860404e-08  3.793890193996016e-07  6.288197528541630e-07  -1.929551559492542e-08  4.313582858422526e-08  3.861778828094848e-03  -1.499628281930457e-03  -2.666335534624264e-03  1.260149970817245e-31
  1.250999999999978e+01  -1.287635007799770e-06  6.266072891136875e-08  3.796899746748822e-07  6.292307747807729e-07  -1.915105698096977e-08  4.335932655657535e-08  3.857047766669666e-03  -1.495253886430605e-03  -2.674713167847037e-03  1.267514818265885e-31
  1.251999999999978e+01  -1.287789372971374e-06  6.428049609477967e-08  3.798279976925104e-07  6.295694644429112e-07  -1.897088859258755e-08  4.359916585149252e-08  3.851379327126060e-03  -1.489813010051993e-03  -2.685426710866389e-03  1.274883204836091e-31
  1.252999999999978e+01  -1.287890433182096e-06  6.594150603509254e-08  3.800364196011899e-07  6.298553730183916e-07  -1.881255506023680e-08  4.382782384730781e-08  3.845323878668371e-03  -1.483912878216933e-03  -2.696868928151964e-03  1.282254293328116e-31
  1.253999999999978e+01  -1.287964248577808e-06  6.765164194390601e-08  3.802045258426262e-07  6.300891341066665e-07  -1.864867267282831e-08  4.406077717640127e-08  3.838723741112064e-03  -1.477320425503918e-03  -2.709802999679524e-03  1.289627469430926e-31
  1.254999999999978e+01  -1.288026584256867e-06  6.940765031775824e-08  3.803366939436564e-07  6.302777465940624e-07  -1.848050305933725e-08  4.429902563687040e-08  3.831658658041413e-03  -1.470084180529313e-03  -2.724205320351459e-03  1.297002280057361e-31
  1.255999999999978e+01  -1.288093254317088e-06  7.120617754712512e-08  3.804374009685444e-07  6.304283481837721e-07  -1.830933046813302e-08  4.454358818728048e-08  3.824208955511920e-03  -1.462253901496830e-03  -2.740049602126106e-03  1.304378452310806e-31
  1.256999999999978e+01  -1.288180066509388e-06  7.304377853261195e-08  3.805112052209378e-07  6.305481913721304e-07  -1.813645518993682e-08  4.479549530927411e-08  3.816455256309434e-03  -1.453880400856960e-03  -2.757306961647499e-03  1.311755895338827e-31
  1.257999999999978e+01  -1.288302767929460e-06  7.491692527250797e-08  3.805627280283257e-07  6.306446195355737e-07  -1.796318693979966e-08  4.505578122223886e-08  3.808478201777425e-03  -1.445015371756256e-03  -2.775946009371815e-03  1.319134701580852e-31
  1.258999999999978e+01  -1.288476991947337e-06  7.682201540158242e-08  3.805966356873925e-07  6.307250432132902e-07  -1.779083823252583e-08  4.532547599670971e-08  3.800358182230052e-03  -1.435711216912955e-03  -2.795932939878400e-03  1.326515147426115e-31
  1.259999999999978e+01  -1.288718206563560e-06  7.875538066310620e-08  3.806176216460354e-07  6.307969166666858e-07  -1.762071778561510e-08  4.560559761382195e-08  3.792175076888744e-03  -1.426020880518221e-03  -2.817231623080133e-03  1.333897693299726e-31
  1.260999999999978e+01  -1.289076683102405e-06  8.072171870601457e-08  3.805555106643609e-07  6.308616789347716e-07  -1.744178949318171e-08  4.590438108195623e-08  3.783895527242845e-03  -1.415800257178018e-03  -2.840580631386245e-03  1.341282986522720e-31
  1.261999999999978e+01  -1.289500207671963e-06  8.270022274698186e-08  3.805673449734491e-07  6.309390427536338e-07  -1.728128830164115e-08  4.620776675166064e-08  3.775836240157466e-03  -1.405503348811961e-03  -2.864397535032344e-03  1.348671848796435e-31
  1.262999999999978e+01  -1.290035655995934e-06  8.469565483482398e-08  3.805804563949654e-07  6.310303053385787e-07  -1.712687751359104e-08  4.652445674470759e-08  3.767948908730963e-03  -1.394981145114967e-03  -2.889404173255371e-03  1.356065290333802e-31
  1.263999999999977e+01  -1.290697342175540e-06  8.670416618283030e-08  3.805994614928805e-07  6.311428687110347e-07  -1.697978169414232e-08  4.685533854888200e-08  3.760308919004854e-03  -1.384287121361760e-03  -2.915556011777676e-03  1.363464498005628e-31
  1.264999999999977e+01  -1.291499184240510e-06  8.872188302863847e-08  3.806289218332100e-07  6.312840680179144e-07  -1.684119008717971e-08  4.720124883441276e-08  3.752990017937826e-03  -1.373474519284676e-03  -2.942806651171475e-03  1.370870835264156e-31
  1.265999999999977e+01  -1.292454664210255e-06  9.074491446314739e-08  3.806733285850307e-07  6.314611511799622e-07  -1.671225098863521e-08  4.756296635493557e-08  3.746064124433784e-03  -1.362596206736185e-03  -2.971107920421538e-03  1.378285839238295e-31
  1.266999999999977e+01  -1.293576790573163e-06  9.276936013241242e-08  3.807370879709878e-07  6.316812592608082e-07  -1.659406631023588e-08  4.794120506725090e-08  3.739601154401309e-03  -1.351704543829075e-03  -3.000409969688415e-03  1.385711217406219e-31
  1.267999999999977e+01  -1.294878063273469e-06  9.479131779866945e-08  3.808245075333678e-07  6.319514076070084e-07  -1.648768637967479e-08  4.833660752665760e-08  3.733668860001102e-03  -1.340851255624824e-03  -3.030661362408259e-03  1.393148843868402e-31
  1.268999999999977e+01  -1.296370441277137e-06  9.680689075520883e-08  3.809397832144172e-07  6.322784678019859e-07  -1.639410501522118e-08  4.874973861461358e-08  3.728332683143383e-03  -1.330087311473496e-03  -3.061809166827170e-03  1.400600755243924e-31
  1.269999999999977e+01  -1.298065312769489e-06  9.881219509490339e-08  3.810869872652517e-07  6.326691504682854e-07  -1.631425490506878e-08  4.918107964953123e-08  3.723655623241166e-03  -1.319462811118635e-03  -3.093799047068076e-03  1.408069146212639e-31
  1.270999999999977e+01  -1.299973468021857e-06  1.008033668350686e-07  3.812700570032889e-07  6.331299889457518e-07  -1.624900331591619e-08  4.963102292542352e-08  3.719698119171118e-03  -1.309026877670700e-03  -3.126575353839295e-03  1.415556364725347e-31
  1.271999999999977e+01  -1.302186582448954e-06  1.027823617157033e-07  3.814418802108865e-07  6.336656634763754e-07  -1.620217582431912e-08  5.009887616725686e-08  3.716616916966806e-03  -1.298683975535659e-03  -3.161161217657746e-03  1.423064945307135e-31
  1.272999999999977e+01  -1.304554150307639e-06  1.047331715133958e-07  3.817119733606229e-07  6.342864645627454e-07  -1.617004327089021e-08  5.058560890940648e-08  3.714294146050594e-03  -1.288778942962854e-03  -3.195343254433501e-03  1.430597465878332e-31
  1.273999999999977e+01  -1.307163437404190e-06  1.066584172418449e-07  3.820288217978600e-07  6.349958512877079e-07  -1.615465393875794e-08  5.109149023337337e-08  3.712856210317654e-03  -1.279203181151794e-03  -3.230136662872128e-03  1.438156727673977e-31
  1.274999999999977e+01  -1.310022613369646e-06  1.085543850899026e-07  3.823957142827835e-07  6.357994996175968e-07  -1.615657426593750e-08  5.161651333245414e-08  3.712352335841740e-03  -1.270000950947423e-03  -3.265481409060817e-03  1.445745638074824e-31
  1.275999999999977e+01  -1.313139154954051e-06  1.104174149830302e-07  3.828157621448900e-07  6.367028402578548e-07  -1.617628970622973e-08  5.216056329985954e-08  3.712828807044644e-03  -1.261215107988605e-03  -3.301316598914839e-03  1.453367229532220e-31
  1.276999999999977e+01  -1.316519835085885e-06  1.122439069421930e-07  3.832918934961158e-07  6.377110479501935e-07  -1.621420275988318e-08  5.272341492927698e-08  3.714328929644625e-03  -1.252887037469417e-03  -3.337580569957637e-03  1.461024653221767e-31
  1.277999999999977e+01  -1.320170714553214e-06  1.140303273332620e-07  3.838268483640784e-07  6.388290317334597e-07  -1.627063142249082e-08  5.330473113332486e-08  3.716893005767819e-03  -1.245056595616660e-03  -3.374210983915150e-03  1.468721172505484e-31
  1.278999999999977e+01  -1.324097136261933e-06  1.157732150118516e-07  3.844231747419101e-07  6.400614261681791e-07  -1.634580805668105e-08  5.390406199245924e-08  3.720558320729977e-03  -1.237762057738814e-03  -3.411144920349874e-03  1.476460156220614e-31
  1.279999999999977e+01  -1.328303722018546e-06  1.174691873681529e-07  3.850832255476580e-07  6.414125835220050e-07  -1.643987868916542e-08  5.452084444309169e-08  3.725359140960169e-03  -1.231040072676027e-03  -3.448318971571634e-03  1.484245071812926e-31
  1.280999999999977e+01  -1.332877563646361e-06  1.191143143356239e-07  3.857967910824024e-07  6.428924304690924e-07  -1.656601819675553e-08  5.514339179528482e-08  3.731593880784840e-03  -1.224892670753983e-03  -3.486535230642983e-03  1.492079545405820e-31
  1.281999999999977e+01  -1.337656669639623e-06  1.207060202163215e-07  3.865933462331183e-07  6.444938854256586e-07  -1.669898130607131e-08  5.579167534258656e-08  3.738776818875195e-03  -1.219428240874588e-03  -3.523992309021474e-03  1.499967109365487e-31
  1.282999999999977e+01  -1.342725314515508e-06  1.222411876667214e-07  3.874593987026539e-07  6.462254101427115e-07  -1.685071926933197e-08  5.645504396743885e-08  3.747179910108901e-03  -1.214636208227910e-03  -3.561496178203515e-03  1.507911531235488e-31
  1.283999999999977e+01  -1.348085242962231e-06  1.237168102191892e-07  3.883965003548658e-07  6.480901643227344e-07  -1.702103520321031e-08  5.713249645610536e-08  3.756825476470754e-03  -1.210546368733056e-03  -3.598982441096404e-03  1.515916601763164e-31
  1.284999999999977e+01  -1.353737499549499e-06  1.251299885351340e-07  3.894060069562373e-07  6.500910008540791e-07  -1.720964841217159e-08  5.782292682691422e-08  3.767732967663256e-03  -1.207186757703251e-03  -3.636386716927703e-03  1.523986174228905e-31
  1.285999999999977e+01  -1.359682438791360e-06  1.264779360110173e-07  3.904890800123045e-07  6.522304633942324e-07  -1.741619641180185e-08  5.852512795949071e-08  3.779919010424033e-03  -1.204583636396692e-03  -3.673644749848025e-03  1.532124157017621e-31
  1.286999999999977e+01  -1.365919737325793e-06  1.277579842607736e-07  3.916466894895325e-07  6.545107849038463e-07  -1.764023723543470e-08  5.923779572920899e-08  3.793397465672146e-03  -1.202761483862139e-03  -3.710692520257660e-03  1.540334506150256e-31
  1.287999999999977e+01  -1.372448408094494e-06  1.289675884782192e-07  3.928796173288260e-07  6.569338870957863e-07  -1.788125205544240e-08  5.995953365772363e-08  3.808179492652242e-03  -1.201742993572995e-03  -3.747466359113108e-03  1.548621217794088e-31
  1.288999999999977e+01  -1.379266816408916e-06  1.301043326803298e-07  3.941884616876511e-07  6.595013807701219e-07  -1.813864813086177e-08  6.068885807940433e-08  3.824273619252235e-03  -1.201549074407928e-03  -3.783903065439408e-03  1.556988320770186e-31
  1.289999999999977e+01  -1.386372697788389e-06  1.311659348302444e-07  3.955736418617775e-07  6.622145670069039e-07  -1.841176207986006e-08  6.142420381178922e-08  3.841685817730063e-03  -1.202198855591234e-03  -3.819940027244410e-03  1.565439869076240e-31
  1.290999999999977e+01  -1.393763177457704e-06  1.321502518367585e-07  3.970354038427647e-07  6.650744391890185e-07  -1.869986346715427e-08  6.216393030885365e-08  3.860419585149256e-03  -1.203709695246174e-03  -3.855515345995385e-03  1.573979934442854e-31
  1.291999999999977e+01  -1.401541670988627e-06  1.330460010335116e-07  3.985887946568014e-07  6.681008087511432e-07  -1.902983145300190e-08  6.287584904608449e-08  3.881067609918075e-03  -1.206183285420472e-03  -3.891482766150654e-03  1.582612797042006e-31
  1.292999999999977e+01  -1.409489167388164e-06  1.338692513341959e-07  4.002054896262707e-07  6.712567540335610e-07  -1.934625552464123e-08  6.361791838200614e-08  3.902466080997117e-03  -1.209472766691709e-03  -3.925928815376527e-03  1.591342195712507e-31
  1.293999999999977e+01  -1.417708923050739e-06  1.346097038092854e-07  4.018983412261317e-07  6.745605113771268e-07  -1.967508120487872e-08  6.435914912072220e-08  3.925182049709691e-03  -1.213664920829046e-03  -3.959731516213347e-03  1.600172362797198e-31
  1.294999999999977e+01  -1.426195845163420e-06  1.352658220085837e-07  4.036669670736731e-07  6.780118751699624e-07  -2.001535377210239e-08  6.509767943053081e-08  3.949209975797932e-03  -1.218770178289838e-03  -3.992833147044402e-03  1.609107367786769e-31
  1.295999999999977e+01  -1.434944350066175e-06  1.358362312296964e-07  4.055108478734864e-07  6.816103538914773e-07  -2.036607357978765e-08  6.583160900071364e-08  3.974542297961549e-03  -1.224797285555371e-03  -4.025177381755479e-03  1.618151261807120e-31
  1.296999999999977e+01  -1.443948390543920e-06  1.363197225660613e-07  4.074293358347865e-07  6.853551766071487e-07  -2.072620109679292e-08  6.655900731407029e-08  4.001169530413593e-03  -1.231753329114530e-03  -4.056709436443469e-03  1.627308070754402e-31
  1.297999999999977e+01  -1.453201484081715e-06  1.367152567487439e-07  4.094216634035373e-07  6.892453001247574e-07  -2.109466210830581e-08  6.727792213513165e-08  4.029080360517356e-03  -1.239643761176778e-03  -4.087376219409962e-03  1.636581788589311e-31
  1.298999999999977e+01  -1.462696741994728e-06  1.370219677640267e-07  4.114869522622674e-07  6.932794167888235e-07  -2.147035305010708e-08  6.798638816926021e-08  4.058261747138650e-03  -1.248472426911079e-03  -4.117126484178772e-03  1.645976370808339e-31
  1.299999999999977e+01  -1.472426899346310e-06  1.372391662279892e-07  4.136242225508390e-07  6.974559628894382e-07  -2.185214644815430e-08  6.868243584753170e-08  4.088699019380575e-03  -1.258241593024455e-03  -4.145910985219988e-03  1.655495728109583e-31
  1.300999999999977e+01  -1.482453430422535e-06  1.373553157293155e-07  4.158513106486826e-07  7.017939736426607e-07  -2.226611038525829e-08  6.933370478079747e-08  4.120984062286012e-03  -1.269106820160142e-03  -4.174198234363034e-03  1.665143921205404e-31
  1.301999999999977e+01  -1.492627300288754e-06  1.373919807789242e-07  4.181292413638326e-07  7.062500605878171e-07  -2.265713802124420e-08  6.999896307354804e-08  4.153894997602979e-03  -1.280767366206199e-03  -4.200881995384694e-03  1.674924402178218e-31
  1.302999999999977e+01  -1.503012124185778e-06  1.373382042850679e-07  4.204755403537707e-07  7.108423852829455e-07  -2.305078434955776e-08  7.064609657036932e-08  4.188008543506157e-03  -1.293366166355578e-03  -4.226464703696310e-03  1.684841063808527e-31
  1.303999999999977e+01  -1.513599447354188e-06  1.371940341029963e-07  4.228889223109122e-07  7.155684527108936e-07  -2.344588595764314e-08  7.127321504296383e-08  4.223304482264515e-03  -1.306899483872029e-03  -4.250906746066489e-03  1.694897578628040e-31
  1.304999999999977e+01  -1.524380599050057e-06  1.369597068318321e-07  4.253680478502642e-07  7.204255628088730e-07  -2.384128237349430e-08  7.187846728043144e-08  4.259761465502447e-03  -1.321362163217122e-03  -4.274171320218415e-03  1.705097546203411e-31
  1.305999999999977e+01  -1.535346724923156e-06  1.366356494251789e-07  4.279115331929744e-07  7.254108217930315e-07  -2.423582181800982e-08  7.246004996873139e-08  4.297357105995826e-03  -1.336747662163677e-03  -4.296224597071224e-03  1.715444488327521e-31
  1.306999999999977e+01  -1.546488819771444e-06  1.362224803853442e-07  4.305179597998065e-07  7.305211539853271e-07  -2.462836675523587e-08  7.301621627966332e-08  4.336068069504826e-03  -1.353048084976225e-03  -4.317035881946464e-03  1.725941844509747e-31
  1.307999999999977e+01  -1.557797760556139e-06  1.357210105335132e-07  4.331858838773444e-07  7.357533140877712e-07  -2.501779925617760e-08  7.354528417117944e-08  4.375870166212364e-03  -1.370254216416196e-03  -4.336577774024805e-03  1.736592967780869e-31
  1.308999999999977e+01  -1.569264339569653e-06  1.351322433467630e-07  4.359138457135400e-07  7.411038998550051e-07  -2.540302617760823e-08  7.404564439425311e-08  4.416738441382336e-03  -1.388355556384414e-03  -4.354826323335459e-03  1.747401120826642e-31
  1.309999999999977e+01  -1.580879297652983e-06  1.344573748529135e-07  4.387003788138626e-07  7.465693651175574e-07  -2.578298414857841e-08  7.451576819505808e-08  4.458647264923287e-03  -1.407340355066237e-03  -4.371761184550561e-03  1.758369472462625e-31
  1.310999999999976e+01  -1.592633357363274e-06  1.336977930748732e-07  4.415440188148042e-07  7.521460331088683e-07  -2.615664435253784e-08  7.495421469675884e-08  4.501570419606774e-03  -1.427195648485522e-03  -4.387365766844098e-03  1.769501094461550e-31
  1.311999999999976e+01  -1.604549909272247e-06  1.328428851485558e-07  4.444570401807476e-07  7.578566723341085e-07  -2.656313146486585e-08  7.533174971666713e-08  4.546366980425048e-03  -1.448243212405822e-03  -4.401780537032259e-03  1.780799367977828e-31
  1.312999999999976e+01  -1.616548464160273e-06  1.319194007693763e-07  4.474087140243354e-07  7.636438165884794e-07  -2.692185857236717e-08  7.570513881216273e-08  4.591246489750736e-03  -1.469809930082037e-03  -4.414640634714553e-03  1.792266422372529e-31
  1.313999999999976e+01  -1.628658361581999e-06  1.309165851953876e-07  4.504130675550071e-07  7.695304009914690e-07  -2.727145967879561e-08  7.604335764469280e-08  4.637058435175523e-03  -1.492201498605676e-03  -4.426143984051598e-03  1.803905355941928e-31
  1.314999999999976e+01  -1.640870591694318e-06  1.298365794791711e-07  4.534687352426593e-07  7.755123644765802e-07  -2.761108750712995e-08  7.634538468899909e-08  4.683775104031549e-03  -1.515400452584009e-03  -4.436290500972023e-03  1.815718827802235e-31
  1.315999999999976e+01  -1.653176288791593e-06  1.286817066445371e-07  4.565743944040466e-07  7.815855852741359e-07  -2.793994943142068e-08  7.661031694663594e-08  4.731368611155901e-03  -1.539388292640711e-03  -4.445084523633259e-03  1.827709389759818e-31
  1.316999999999976e+01  -1.665566762278361e-06  1.274544683156524e-07  4.597287723388988e-07  7.877458951168969e-07  -2.825731074371488e-08  7.683737501440348e-08  4.779810975693716e-03  -1.564145522482275e-03  -4.452534922560248e-03  1.839879485424599e-31
  1.317999999999976e+01  -1.678033526997125e-06  1.261575408759441e-07  4.629306531129177e-07  7.939890934365428e-07  -2.856249763317231e-08  7.702590772088381e-08  4.829074195620289e-03  -1.589651686145692e-03  -4.458655201593434e-03  1.852231449722880e-31
  1.318999999999976e+01  -1.690568332834987e-06  1.247937711619586e-07  4.661788839756245e-07  8.003109615063889e-07  -2.885489987160947e-08  7.717539632167328e-08  4.879130319885365e-03  -1.615885405401167e-03  -4.463463588969983e-03  1.864767508812575e-31
  1.319999999999976e+01  -1.703163193534228e-06  1.233661716997877e-07  4.694723814031837e-07  8.067072764854686e-07  -2.913397320180055e-08  7.728545824619522e-08  4.929951518082255e-03  -1.642824417278963e-03  -4.466983117900466e-03  1.877489780403001e-31
  1.320999999999976e+01  -1.715790063410097e-06  1.218746471387814e-07  4.728045224258529e-07  8.131896690490742e-07  -2.943601584061465e-08  7.735664312683884e-08  4.982265869955428e-03  -1.670822616596300e-03  -4.468988362344380e-03  1.890400614449642e-31
  1.321999999999976e+01  -1.728476834537399e-06  1.203300943125792e-07  4.761834016526124e-07  8.197213172389952e-07  -2.968759358503239e-08  7.739076701674093e-08  5.034536884960306e-03  -1.699114262691211e-03  -4.469977191016735e-03  1.903501303786729e-31
  1.322999999999976e+01  -1.741201549446532e-06  1.187317442977058e-07  4.796046930826624e-07  8.263147969337916e-07  -2.992461671861641e-08  7.738532694028261e-08  5.087490432564537e-03  -1.728039496862993e-03  -4.469775978847766e-03  1.916793918041711e-31
  1.323999999999976e+01  -1.753957560297069e-06  1.170832132094779e-07  4.830676550528582e-07  8.329660087733013e-07  -3.014682300719952e-08  7.734051161292005e-08  5.141099808000664e-03  -1.757572883021916e-03  -4.468427642153289e-03  1.930280152324355e-31
  1.324999999999976e+01  -1.766738613330253e-06  1.153882525541801e-07  4.865716383628965e-07  8.396709166406957e-07  -3.035402303500342e-08  7.725665588643161e-08  5.195338738272885e-03  -1.787688285334285e-03  -4.465980134308517e-03  1.943961601018722e-31
  1.325999999999976e+01  -1.779538871092251e-06  1.136507419906612e-07  4.901160901058776e-07  8.464255601036169e-07  -3.054610097630322e-08  7.713424218138154e-08  5.250181433006287e-03  -1.818358905342874e-03  -4.462486451972111e-03  1.957839760553245e-31
  1.326999999999976e+01  -1.792352933483475e-06  1.118746817668026e-07  4.937005571435212e-07  8.532260664785975e-07  -3.072301507267980e-08  7.697390137604133e-08  5.305602632635018e-03  -1.849557318976983e-03  -4.458004627658054e-03  1.971916032573970e-31
  1.327999999999976e+01  -1.805175857549603e-06  1.100641848429999e-07  4.973246891641252e-07  8.600686624745507e-07  -3.088479782525982e-08  7.677641316914406e-08  5.361577653720842e-03  -1.881255513318433e-03  -4.452597708499298e-03  1.986191727522412e-31
  1.328999999999976e+01  -1.818003175943917e-06  1.082234687234296e-07  5.009882413113073e-07  8.669496853724136e-07  -3.103155591670842e-08  7.654270594068508e-08  5.418082431197890e-03  -1.913424922988493e-03  -4.446333721115183e-03  2.000668068619057e-31
  1.329999999999976e+01  -1.830830913999061e-06  1.063568470203118e-07  5.046910763910281e-07  8.738655936997785e-07  -3.116346987995186e-08  7.627385613565706e-08  5.475093557361576e-03  -1.946036466025716e-03  -4.439285622551066e-03  2.015346196253309e-31
  1.330999999999976e+01  -1.843655605353213e-06  1.044687207786474e-07  5.084331666697902e-07  8.808129773620953e-07  -3.128079353085648e-08  7.597108719348534e-08  5.532588317445997e-03  -1.979060579132592e-03  -4.431531237309613e-03  2.030227172780765e-31
  1.331999999999976e+01  -1.856377157632383e-06  1.025767723862170e-07  5.121747565888094e-07  8.877921066684589e-07  -3.143607221191007e-08  7.569546534491232e-08  5.591485912914234e-03  -2.013101279695971e-03  -4.422303674944944e-03  2.045312572516027e-31
  1.332999999999976e+01  -1.869181570092586e-06  1.006609803229743e-07  5.159926467195283e-07  8.947910154995719e-07  -3.152572615767289e-08  7.533531507653158e-08  5.649879850439497e-03  -2.046874075893803e-03  -4.413348166563304e-03  2.060602236613333e-31
  1.333999999999976e+01  -1.881975893110481e-06  9.873734662713344e-08  5.198503983355983e-07  9.018120217210244e-07  -3.160194642046351e-08  7.494587512662831e-08  5.708693206980275e-03  -2.080967898192081e-03  -4.403949945188569e-03  2.076097523051661e-31
