  7.249999999999890e+00  3.826583287744706e-17  1.616750006649889e-17  -1.379140971909048e-17  -2.268081962965567e-17  -4.603307204395371e-19  -4.907169262176562e-19  -2.451540225512473e-13  1.462319705908826e-13  -5.272679977137240e-14  4.718213394943789e-54
  7.259999999999890e+00  4.258906907621983e-17  1.924777121563444e-17  -1.582186184587919e-17  -2.630744123454584e-17  -4.153018042333052e-19  -6.647377672391712e-19  -2.734855254227202e-13  1.715511603888751e-13  -5.986866880280419e-14  5.800386088838571e-54
  7.269999999999889e+00  4.673610834285600e-17  2.239936682387687e-17  -1.784077571796578e-17  -2.994113761753405e-17  -3.550648700297096e-19  -8.493110506838252e-19  -3.007597664285819e-13  1.971777969388072e-13  -6.687351637827822e-14  7.149767619446158e-54
  7.279999999999889e+00  5.063552458121778e-17  2.557657333431728e-17  -1.981718338561721e-17  -3.352666932759111e-17  -2.787889783293738e-19  -1.042690853303587e-18  -3.264950974880632e-13  2.227316811188245e-13  -7.362025160011756e-14  8.781859688756534e-54
  7.289999999999889e+00  5.421304878564469e-17  2.872741942233293e-17  -2.171744055066696e-17  -3.700341798239549e-17  -1.858601182621452e-19  -1.242779490668926e-18  -3.501863302782182e-13  2.477885489529968e-13  -7.997917757458178e-14  1.070311708443749e-53
  7.299999999999889e+00  5.739222879338357e-17  3.179382212457858e-17  -2.350542319881216e-17  -4.030571644056221e-17  -7.592014942258373e-20  -1.447123825627633e-18  -3.713090816214566e-13  2.718818449245925e-13  -8.581300951417615e-14  1.290933849012477e-53
  7.309999999999889e+00  6.009515305421751e-17  3.471186008871568e-17  -2.514277822342270e-17  -4.336328925251482e-17  5.109459963164989e-20  -1.652917231058978e-18  -3.893246759525534e-13  2.945053914061110e-13  -9.097809074799586e-14  1.538440277514863e-53
  7.319999999999888e+00  6.238567784820820e-17  3.741488437456764e-17  -2.663087568862383e-17  -4.616511284305749e-17  2.108282371296956e-19  -1.833494911576187e-18  -4.042324330609603e-13  3.153474882594392e-13  -9.526808536178853e-14  1.809957928065492e-53
  7.329999999999888e+00  6.389330425006566e-17  3.982640269564061e-17  -2.784492802616702e-17  -4.850847402008795e-17  3.684322427611272e-19  -2.030826637559036e-18  -4.143294176094514e-13  3.333688285163347e-13  -9.862822574657899e-14  2.101281164085685e-53
  7.339999999999888e+00  6.468771350945682e-17  4.186780133063265e-17  -2.878276380053558e-17  -5.037407610897951e-17  5.406337848583671e-19  -2.219404988687689e-18  -4.196627330441656e-13  3.482010373050696e-13  -1.008650324157387e-13  2.407012233887906e-53
  7.349999999999888e+00  6.469343287453692e-17  4.345733186205418e-17  -2.940072175832209e-17  -5.167986930022854e-17  7.259640572748766e-19  -2.395203596397910e-18  -4.196960383653654e-13  3.592253091700888e-13  -1.018256797631568e-13  2.720633137214033e-53
  7.359999999999888e+00  6.383800147928010e-17  4.451095780153262e-17  -2.965503331984359e-17  -5.234318502701719e-17  9.225132024158222e-19  -2.553955474286352e-18  -4.139111082450664e-13  3.658116016165216e-13  -1.013599793689396e-13  3.034741397045613e-53
  7.369999999999887e+00  6.205299751012520e-17  4.494353789716325e-17  -2.950242247344605e-17  -5.228190071424942e-17  1.127914220316735e-18  -2.691198196778342e-18  -4.018156634601671e-13  3.673274734685473e-13  -9.932271047100031e-14  3.341363240569235e-53
  7.379999999999887e+00  5.927509885335739e-17  4.467016673850003e-17  -2.890076137152045e-17  -5.141572092573783e-17  1.339333730462530e-18  -2.802327025735587e-18  -3.829515691919416e-13  3.631479563282958e-13  -9.557610147818289e-14  3.632360135234727e-53
  7.389999999999887e+00  5.544717203535394e-17  4.360766717849289e-17  -2.780977868244779e-17  -4.966756867766474e-17  1.553470491316889e-18  -2.882655773893822e-18  -3.569033546169495e-13  3.526664152867491e-13  -8.999244599220779e-14  3.899925780214756e-53
  7.399999999999887e+00  5.051938414496818e-17  4.167622584270998e-17  -2.619181677773441e-17  -4.696507850302589e-17  1.766562542395662e-18  -2.927485027785735e-18  -3.233070022925701e-13  3.353063343622647e-13  -8.245683411077051e-14  4.137166469307125e-53
  7.409999999999886e+00  4.443096206209374e-17  3.882812193520186e-17  -2.403165016103717e-17  -4.327678737031319e-17  1.954421302978906e-18  -2.911309442614080e-18  -2.815262695839237e-13  3.105288761147918e-13  -7.269588005856433e-14  4.338625461091027e-53
  7.419999999999886e+00  3.716271711306826e-17  3.494370914340387e-17  -2.125678274742650e-17  -3.846855638277372e-17  2.147044881441780e-18  -2.872933563386117e-18  -2.318642554348950e-13  2.778199245335526e-13  -6.096645546151372e-14  4.501485229739396e-53
  7.429999999999886e+00  2.869831902806883e-17  2.998881374103964e-17  -1.786519985678523e-17  -3.253213601980838e-17  2.324642437328519e-18  -2.786100956072960e-18  -1.739554122950281e-13  2.368075220654584e-13  -4.704716071090024e-14  4.625607468877705e-53
  7.439999999999886e+00  1.902867859893112e-17  2.391572009377092e-17  -1.383805797322471e-17  -2.543048590092758e-17  2.481946133832223e-18  -2.646870516880254e-18  -1.077335417485516e-13  1.871686557869413e-13  -3.090347343765471e-14  4.714727276049835e-53
  7.449999999999886e+00  8.157765757632344e-18  1.668983682201968e-17  -9.163442029719388e-18  -1.713983432627091e-17  2.613439201413985e-18  -2.451718627396561e-18  -3.322997139405519e-14  1.286794531195663e-13  -1.252805728999886e-14  4.777084641002591e-53
  7.459999999999885e+00  -3.896276114610707e-18  8.291818451369613e-18  -3.837269513073458e-18  -7.651468474796948e-18  2.713416585902006e-18  -2.197628300889230e-18  4.941754299922812e-14  6.122997429681013e-14  8.056309663584421e-15  4.826105982797449e-53
  7.469999999999885e+00  -1.710003694401727e-17  -1.280333511838537e-18  2.135811659364062e-18  3.026503518820065e-18  2.776063594841420e-18  -1.882184793216774e-18  1.399561710913071e-13  -1.516118079182445e-14  3.079394141759687e-14  4.880995656317550e-53
  7.479999999999885e+00  -3.140378034915452e-17  -1.200922784563889e-17  8.741547338176208e-18  1.486744404554767e-17  2.795548195759999e-18  -1.503671673798818e-18  2.380097356108177e-13  -1.003326949558794e-13  5.559361136947535e-14  4.967197050761498e-53
  7.489999999999885e+00  -4.674042976626123e-17  -2.385613775147174e-17  1.595523890805251e-17  2.782456100181862e-17  2.766124298005411e-18  -1.061164571794926e-18  3.430709410559005e-13  -1.939670359885329e-13  8.232611518868615e-14  5.116680249054125e-53
  7.499999999999885e+00  -6.302461351169320e-17  -3.675919302700173e-17  2.374095824176861e-17  4.182939921551602e-17  2.682244430302526e-18  -5.546207898266911e-19  4.544942410076634e-13  -2.955779095503858e-13  1.108220698075575e-13  5.368011402867722e-53
  7.509999999999884e+00  -8.015178376874595e-17  -5.063175460067928e-17  3.205083203653700e-17  5.679048340285733e-17  2.538680742291535e-18  1.503682311901251e-20  5.714894929613980e-13  -4.044989561154601e-13  1.408699946436268e-13  5.766158288238014e-53
  7.519999999999884e+00  -9.846156268167617e-17  -6.534737166114930e-17  4.090203478990834e-17  7.272817515291728e-17  2.242102424691107e-18  6.190526630655221e-19  6.954374080614337e-13  -5.208281122769617e-13  1.724176654279731e-13  6.362569284088781e-53
  7.529999999999884e+00  -1.169188038046408e-16  -8.080245150072302e-17  5.007824398738468e-17  8.925378426128349e-17  1.963983120305321e-18  1.300396289730772e-18  8.207432858722464e-13  -6.417066347502116e-13  2.047363596243944e-13  7.212242090517900e-53
  7.539999999999884e+00  -1.357801266570940e-16  -9.680728224598405e-17  5.955769188010606e-17  1.063131368417664e-16  1.615137286935880e-18  2.035308236869624e-18  9.483182158761842e-13  -7.667247133181802e-13  2.377019374184689e-13  8.375263166528430e-53
  7.549999999999883e+00  -1.548568380124327e-16  -1.131651322210351e-16  6.923942288517209e-17  1.237131298273842e-16  1.193102321712475e-18  2.818413271653145e-18  1.076748661635290e-12  -8.944165125955981e-13  2.709228118237486e-13  9.913487439931679e-53
  7.559999999999883e+00  -1.739384181116379e-16  -1.296507397842814e-16  7.900860817102372e-17  1.412344000968240e-16  6.964063054174427e-19  3.643104475692878e-18  1.204462492298810e-12  -1.023109235035743e-12  3.039618312691289e-13  1.188882460191629e-52
  7.569999999999883e+00  -1.927925248969974e-16  -1.460107778816361e-16  8.873663046793569e-17  1.586316725217372e-16  1.247025942587592e-19  4.501529136395088e-18  1.329731131828464e-12  -1.150926014605277e-12  3.363371860557103e-13  1.436071967496877e-52
  7.579999999999883e+00  -2.111652375592370e-16  -1.619648268132335e-16  9.828136974394295e-17  1.756345250912208e-16  -5.211005663471762e-19  5.384591841709238e-18  1.450673827275312e-12  -1.275792275803090e-12  3.675239840661170e-13  1.738322591177290e-52
  7.589999999999883e+00  -2.287815706814304e-16  -1.772068937346101e-16  1.074877082239350e-16  1.919486054596482e-16  -1.238718026378465e-18  6.281975904035971e-18  1.565264251534940e-12  -1.395445833238894e-12  3.969565525928738e-13  2.100172082251661e-52
  7.599999999999882e+00  -2.453462916828670e-16  -1.914075125690942e-16  1.161882722688644e-16  2.072573304320617e-16  -2.024376062070434e-18  7.182183992983723e-18  1.671339656099457e-12  -1.507450978404450e-12  4.240315213699031e-13  2.524934984006636e-52
  7.609999999999882e+00  -2.610568881447339e-16  -2.043005610756182e-16  1.243516495443226e-16  2.214983830493946e-16  -2.903473171415482e-18  7.993344019295772e-18  1.768779460163026e-12  -1.610457457632718e-12  4.480002328718701e-13  3.014362632502591e-52
  7.619999999999882e+00  -2.745441851413401e-16  -2.153630665632363e-16  1.315004709346591e-16  2.337810116391453e-16  -3.794883035312631e-18  8.855161099736775e-18  1.850747977491490e-12  -1.699246749994587e-12  4.683738668952297e-13  3.568139761488134e-52
  7.629999999999882e+00  -2.859783211236752e-16  -2.242849156842437e-16  1.375776301057825e-16  2.439971729447129e-16  -4.731422706035874e-18  9.679442570960777e-18  1.916993899268340e-12  -1.772223867110724e-12  4.843955957745571e-13  4.183754253151849e-52
  7.639999999999882e+00  -2.949978135018053e-16  -2.306758069976046e-16  1.423792554163993e-16  2.517682821380112e-16  -5.702625808186036e-18  1.045091215114383e-17  1.964955106087867e-12  -1.826483317525608e-12  4.953599504585411e-13  4.856056255530645e-52
  7.649999999999881e+00  -3.012308417498923e-16  -2.341418465784569e-16  1.456969386350313e-16  2.567100886292897e-16  -6.696271645711846e-18  1.115361564315458e-17  1.992024635999298e-12  -1.859082125884084e-12  5.005523720441187e-13  5.577081239752792e-52
  7.659999999999881e+00  -3.042986033584689e-16  -2.342914744952759e-16  1.473201774150481e-16  2.584376921533648e-16  -7.698382461009846e-18  1.177107091246273e-17  1.995579159315157e-12  -1.867080919075914e-12  4.992580105347984e-13  6.335956090041855e-52
  7.669999999999881e+00  -3.038191813517272e-16  -2.307419609092120e-16  1.470391188304708e-16  2.565710916963568e-16  -8.693264038529449e-18  1.228645190332537e-17  1.973011027426683e-12  -1.847589128167202e-12  4.907714686572791e-13  7.118962677190812e-52
  7.679999999999881e+00  -2.994119474636313e-16  -2.231264460438378e-16  1.446475935874446e-16  2.507412613973139e-16  -9.663581505004018e-18  1.268279261203603e-17  1.921763968775316e-12  -1.797814213572774e-12  4.744074974397391e-13  7.909800058780904e-52
  7.689999999999880e+00  -2.907025149019243e-16  -2.111014780232897e-16  1.399464291183400e-16  2.405967276451799e-16  -1.059046781922610e-17  1.294320595220236e-17  1.839372422979412e-12  -1.715114668151219e-12  4.495126355592458e-13  8.690086388574512e-52
  7.699999999999880e+00  -2.773282481221837e-16  -1.943549866612500e-16  1.327470263922689e-16  2.258106053154225e-16  -1.145366503957177e-17  1.305111506090752e-17  1.723504434293372e-12  -1.597056434691139e-12  4.154777655813979e-13  9.440138758691555e-52
  7.709999999999880e+00  -2.589443281207663e-16  -1.726146151259684e-16  1.228751806532846e-16  2.060880374324766e-16  -1.223169968502589e-17  1.299049543818357e-17  1.572007951019120e-12  -1.441472257875582e-12  3.717515352970219e-13  1.014006297756725e-51
  7.719999999999880e+00  -2.350383058164950e-16  -1.458533637823930e-16  1.102937586963226e-16  1.813760780155867e-16  -1.267439146884647e-17  1.263874732097671e-17  1.381341250305107e-12  -1.246049276294778e-12  3.170731328976526e-13  1.077074944278272e-51
  7.729999999999880e+00  -2.055583443542202e-16  -1.134988105979637e-16  9.460459053123328e-17  1.510067583603211e-16  -1.318599137347215e-17  1.220520486113507e-17  1.152391161377519e-12  -1.009875613534039e-12  2.525626235436505e-13  1.131730575795162e-51
  7.739999999999879e+00  -1.701992689753026e-16  -7.565314327216864e-17  7.584364650000169e-17  1.150787828595997e-16  -1.354414648504523e-17  1.156294102080378e-17  8.828985355395874e-13  -7.318620434283328e-13  1.772033089392982e-13  1.176870864587305e-51
  7.749999999999879e+00  -1.287596006566710e-16  -3.228945168888154e-17  5.393630971975372e-17  7.350523983354659e-17  -1.372554968931831e-17  1.070079313396456e-17  5.719568532367540e-13  -4.115404691004237e-13  9.082393092651793e-14  1.212176216653102e-51
  7.759999999999879e+00  -8.109367281903283e-17  1.653616343174770e-17  2.884403640372302e-17  2.627182474851390e-17  -1.370712743920574e-17  9.609450390289881e-18  2.191118568617673e-13  -4.902684349966348e-14  -6.612634397310742e-15  1.238332556138472e-51
  7.769999999999879e+00  -2.712031096363314e-17  7.067656122517785e-17  5.688591575730602e-19  -2.655514348253334e-17  -1.346642201129656e-17  8.281719230086145e-18  -1.755797667451999e-13  3.549178388522440e-13  -1.149933819717813e-13  1.257305928969133e-51
  7.779999999999879e+00  3.316830737295285e-17  1.298861060286240e-16  -3.084219425220002e-17  -8.482103514622908e-17  -1.298200285658168e-17  6.712783250851229e-18  -6.114918954625762e-13  7.988298151443423e-13  -2.340394308759041e-13  1.272617870735740e-51
  7.789999999999878e+00  9.969772544201012e-17  1.938139620012210e-16  -6.529284045596334e-17  -1.482757010643351e-16  -1.223390375382911e-17  4.900454357605028e-18  -1.087371574414795e-12  1.280489308005533e-12  -3.632907883731951e-13  1.289605371634673e-51
  7.799999999999878e+00  1.723023420825434e-16  2.619983177103100e-16  -1.026335179609854e-16  -2.165669008985988e-16  -1.120408186343013e-17  2.845411886853570e-18  -1.601283709274077e-12  1.796873033768307e-12  -5.020919144068649e-13  1.315646027531152e-51
  7.809999999999878e+00  2.521563819186894e-16  3.339306445923386e-16  -1.428877961645553e-16  -2.897182834357459e-16  -9.564081315212805e-18  5.953646705634657e-19  -2.157894120690602e-12  2.348236608345799e-12  -6.503741470811506e-13  1.360380452886998e-51
  7.819999999999878e+00  3.361552270651372e-16  4.088242771562324e-16  -1.853792108238432e-16  -3.662878268192207e-16  -7.930004152050303e-18  -1.907792848967818e-18  -2.739760934606570e-12  2.922043948888702e-12  -8.054379846046270e-13  1.435611596087262e-51
  7.829999999999878e+00  4.250954575449804e-16  4.858874397446656e-16  -2.299588804011076e-16  -4.459745908539915e-16  -5.981904711360751e-18  -4.630561981641942e-18  -3.349235389259268e-12  3.516310823898292e-12  -9.667774824616146e-13  1.555532700167040e-51
  7.839999999999877e+00  5.183620992475377e-16  5.641808825918425e-16  -2.762312656268040e-16  -5.279694449602956e-16  -3.714555699002032e-18  -7.559036767240653e-18  -3.981168089174431e-12  4.124475662732395e-12  -1.132836295070872e-12  1.736426213966824e-51
  7.849999999999877e+00  6.152110334825126e-16  6.426458200032206e-16  -3.237339150751408e-16  -6.113436015682648e-16  -1.127127067754282e-18  -1.067547690416697e-17  -4.629522217761552e-12  4.739068343858440e-12  -1.301814524459856e-12  1.996391013066384e-51
  7.859999999999877e+00  7.147641975036458e-16  7.201076090779314e-16  -3.719368419805521e-16  -6.950495278844874e-16  1.776384283459353e-18  -1.395823693698965e-17  -5.287357051762860e-12  5.351725952913443e-12  -1.471666157004462e-12  2.354862771913267e-51
  7.869999999999877e+00  8.160060615635482e-16  7.952815019402004e-16  -4.202427718169141e-16  -7.779236277117894e-16  4.986738776335302e-18  -1.738172192999443e-17  -5.946822098288131e-12  5.953222853907234e-12  -1.640100013214275e-12  2.831949219713342e-51
  7.879999999999876e+00  9.177816489366409e-16  8.667806531054804e-16  -4.679883612125539e-16  -8.586908746032130e-16  8.489061202886205e-18  -2.091637197864336e-17  -6.599163494358757e-12  6.533516554841634e-12  -1.804584488878456e-12  3.447576977919566e-51
  7.889999999999876e+00  1.018796333888012e-15  9.331264992491502e-16  -5.144464817872354e-16  -9.359715464994185e-16  1.226248243349774e-17  -2.452867937948678e-17  -7.234744123099577e-12  7.081810422613369e-12  -1.962356416995879e-12  4.220458150563969e-51
  7.899999999999876e+00  1.117617646491132e-15  9.927615931893533e-16  -5.588296535680782e-16  -1.008290184355800e-15  1.627982658709630e-17  -2.818124077185314e-17  -7.843078803689961e-12  7.586634067071649e-12  -2.110434393422118e-12  5.166898628840352e-51
  7.909999999999876e+00  1.212679304378649e-15  1.044064943382192e-15  -6.002947038428154e-16  -1.074086871346650e-15  2.050735372773828e-17  -3.183284682013725e-17  -8.412885805123287e-12  8.035942008966273e-12  -2.245636893311362e-12  6.299485848179669e-51
  7.919999999999876e+00  1.305104821923224e-15  1.086208367850956e-15  -6.388893205514542e-16  -1.133510890564487e-15  2.482108107284539e-17  -3.499833818031774e-17  -8.945480503406935e-12  8.425279415787857e-12  -2.364473538583140e-12  7.625839745806279e-51
  7.929999999999875e+00  1.387354790475179e-15  1.115876221306624e-15  -6.718244441116026e-16  -1.181355305281430e-15  2.924955287521348e-17  -3.847588166204263e-17  -9.401006379358556e-12  8.725355271584996e-12  -2.463487831378294e-12  9.146728680314650e-51
  7.939999999999875e+00  1.460375932365333e-15  1.132149617753573e-15  -6.990329191413352e-16  -1.217617629115167e-15  3.373924996061886e-17  -4.180951098173554e-17  -9.779932541785352e-12  8.931434621851421e-12  -2.539120320440446e-12  1.085553484677818e-50
  7.949999999999875e+00  1.522155675010235e-15  1.133354823031166e-15  -7.195205008818656e-16  -1.240558565945554e-15  3.822988554511149e-17  -4.494514281159470e-17  -1.006865429094878e-11  9.030521794497095e-12  -2.587675288567661e-12  1.273672609152422e-50
  7.959999999999875e+00  1.570608028441877e-15  1.117867977716146e-15  -7.322807666391691e-16  -1.248447066506736e-15  4.265469734916121e-17  -4.782606177866871e-17  -1.025330746956143e-11  9.009818893910108e-12  -2.605427521353257e-12  1.476522057635157e-50
  7.969999999999875e+00  1.603594570713292e-15  1.084144383164015e-15  -7.363079968030721e-16  -1.239585928791649e-15  4.694074276943017e-17  -5.039330762389211e-17  -1.031993498030206e-11  8.856932610968891e-12  -2.588672980053716e-12  1.690609849584393e-50
  7.979999999999874e+00  1.618948568333218e-15  1.030749514371509e-15  -7.306113925292042e-16  -1.212339488867707e-15  5.100931329892918e-17  -5.258612078717398e-17  -1.025467298108551e-11  8.560095871299695e-12  -2.533784854109414e-12  1.911489954202434e-50
  7.989999999999874e+00  1.614502219136066e-15  9.563914634258615e-16  -7.142305620983493e-16  -1.165163204094681e-15  5.477647420297993e-17  -5.434244677558968e-17  -1.004395612968255e-11  8.108402511764795e-12  -2.437274745820105e-12  2.133863319827430e-50
  7.999999999999874e+00  1.588116956178936e-15  8.599544669478914e-16  -6.862521826985405e-16  -1.096634884301653e-15  5.815373458232418e-17  -5.559949906326448e-17  -9.674740900869915e-12  7.492052799674886e-12  -2.295858630368814e-12  2.351761515364303e-50
  8.009999999999874e+00  1.537815718252186e-15  7.412270654784455e-16  -6.463845844407703e-16  -1.006381346411814e-15  6.018873954594240e-17  -5.579815370104343e-17  -9.133912358566194e-12  6.701299071590926e-12  -2.104425324498151e-12  2.558758619865987e-50
  8.019999999999873e+00  1.460972378325156e-15  5.980899768237952e-16  -5.926547665357207e-16  -8.913408159462397e-16  6.241877731656336e-17  -5.587595052841067e-17  -8.409518531058267e-12  5.730344680624430e-12  -1.864244984402593e-12  2.748583222012872e-50
  8.029999999999873e+00  1.356256828035953e-15  4.309075331245498e-16  -5.250347617475287e-16  -7.517165092461826e-16  6.398023525816001e-17  -5.527493457607283e-17  -7.492900895453927e-12  4.574400250404689e-12  -1.571249169631459e-12  2.915249448400187e-50
  8.039999999999873e+00  1.222008657471259e-15  2.396105844776891e-16  -4.429849550695650e-16  -5.869094061973602e-16  6.477729783902012e-17  -5.393649717751422e-17  -6.375652284611355e-12  3.230679400694980e-12  -1.223714699100765e-12  3.053832471759153e-50
  8.049999999999873e+00  1.056789219920960e-15  2.447458116905487e-17  -3.461088716010450e-16  -3.966126407667723e-16  6.471528186283147e-17  -5.180516469119115e-17  -5.051220563345494e-12  1.698792857348851e-12  -8.205009732987128e-13  3.161062101826660e-50
  8.059999999999873e+00  8.594255660412310e-16  -2.138502008475046e-16  -2.341733445294698e-16  -1.808447525451335e-16  6.370191267424237e-17  -4.882930796673104e-17  -3.515196347931578e-12  -1.900692628664484e-14  -3.611319778199588e-13  3.236028003155159e-50
  8.069999999999872e+00  6.290555347514398e-16  -4.743109940575103e-16  -1.071285205033173e-16  6.001838811468710e-17  6.164883352131814e-17  -4.496203752872930e-17  -1.765601563402719e-12  -1.917595250682465e-12  1.541237728293820e-13  3.280919153925966e-50
  8.079999999999872e+00  3.651733365972142e-16  -7.554281457443095e-16  3.487266426336579e-17  3.252135535719174e-16  5.847327164506077e-17  -4.016218704936163e-17  1.968257455972814e-13  -3.988763761430142e-12  7.241762442517438e-13  3.301762062811974e-50
  8.089999999999872e+00  6.767497987540706e-17  -1.055274644246085e-15  1.914558949252273e-16  6.135626435892873e-16  5.409981191465952e-17  -3.439534402683720e-17  2.368355020156182e-12  -6.221032913712376e-12  1.347040996011270e-12  3.309114468886563e-50
  8.099999999999872e+00  -2.630971453630170e-16  -1.371460201279419e-15  3.620081309606845e-16  9.234483195557350e-16  4.846224810544228e-17  -2.763491116996351e-17  4.742000121502445e-12  -8.599493113133303e-12  2.019771747161903e-12  3.318664386191742e-50
  8.109999999999872e+00  -6.263112577823505e-16  -1.701120533028921e-15  5.456618620653750e-16  1.252793438389330e-15  4.150549216774816e-17  -1.986319043265563e-17  7.307274766745737e-12  -1.110567945419362e-11  2.738399896265898e-12  3.351679040650958e-50
  8.119999999999871e+00  -1.028535413168094e-15  -2.042200367709326e-15  7.429126264845531e-16  1.602429432924509e-15  3.165325134125698e-17  -1.113589330832461e-17  1.009253526697914e-11  -1.374602763702146e-11  3.503363062481920e-12  3.435460892617411e-50
  8.129999999999871e+00  -1.452741940768099e-15  -2.388612071471947e-15  9.493732644870200e-16  1.963085577407419e-15  2.203459745097041e-17  -1.458629134018442e-18  1.299841495074359e-11  -1.643998722016443e-11  4.297569245145783e-12  3.602575532526309e-50
  8.139999999999871e+00  -1.903530429790656e-15  -2.737052854768931e-15  1.164681908372606e-15  2.334074798229101e-15  1.104755396584025e-17  9.207024738185326e-18  1.604119152452897e-11  -1.918409564917894e-11  5.119094550930097e-12  3.891476428869235e-50
  8.149999999999871e+00  -2.377728134645482e-15  -3.082776649764688e-15  1.386836994206780e-15  2.711366059491853e-15  -1.297791426580906e-18  2.083260154372147e-17  1.919442423457431e-11  -2.194520430426553e-11  5.959464379606606e-12  4.345205897071625e-50
  8.159999999999870e+00  -2.871509553210013e-15  -3.420608428131905e-15  1.613540767541599e-15  3.090444467817180e-15  -1.497095419533824e-17  3.337548702819060e-17  2.242741749792517e-11  -2.468665316926879e-11  6.809040913175836e-12  5.010394732638636e-50
  8.169999999999870e+00  -3.380380538268880e-15  -3.744976694304178e-15  1.842201176214917e-15  3.466326667228121e-15  -2.991936891947092e-17  4.677794624289672e-17  2.570520491997744e-11  -2.736844489875651e-11  7.657038556959758e-12  5.935704925044282e-50
  8.179999999999870e+00  -3.899170024028365e-15  -4.049954638968544e-15  2.069937988898062e-15  3.833584111074566e-15  -4.606684805372260e-17  6.096622630217513e-17  2.898859066124311e-11  -2.994748188876536e-11  8.491557405565171e-12  7.169846495185956e-50
  8.189999999999870e+00  -4.422030235574657e-15  -4.329310145086432e-15  2.293593454171811e-15  4.186374599778251e-15  -6.331222023712965e-17  7.584975463508823e-17  3.223425312875778e-11  -3.237786872392576e-11  9.299636030586146e-12  8.759195829436627e-50
  8.199999999999870e+00  -4.942446214137266e-15  -4.576564727618611e-15  2.509747780794118e-15  4.518482393409337e-15  -8.152818644395901e-17  9.132045259927544e-17  3.539491557584600e-11  -3.461128164585042e-11  1.006732472770838e-11  1.074507260078927e-49
  8.209999999999869e+00  -5.463051120086459e-15  -4.788209617651075e-15  2.717946712025067e-15  4.829374685718370e-15  -1.002323135810562e-16  1.059522115484838e-16  3.847020698667466e-11  -3.662741106204732e-11  1.078195632028059e-11  1.316107720175170e-49
  8.219999999999869e+00  -5.956401196020863e-15  -4.951345342017380e-15  2.908011921492529e-15  5.100401575154335e-15  -1.196040681888726e-16  1.220415407460273e-16  4.130382181406081e-11  -3.831329606376049e-11  1.142285578303355e-11  1.602876913206491e-49
  8.229999999999869e+00  -6.423885513113910e-15  -5.062156232451128e-15  3.078939790258983e-15  5.330326556469805e-15  -1.393795169820223e-16  1.382835178608619e-16  4.388899016651397e-11  -3.964687530250764e-11  1.197655468479037e-11  1.935635579533506e-49
  8.239999999999869e+00  -6.856615838279702e-15  -5.113936019993413e-15  3.226517966652917e-15  5.512007637587338e-15  -1.593240362386667e-16  1.544988127182683e-16  4.616571567226337e-11  -4.057511797653779e-11  1.242632358287978e-11  2.313471970901405e-49
  8.249999999999869e+00  -7.245250327428390e-15  -5.100154336487115e-15  3.346427811868111e-15  5.638263352046660e-15  -1.791762943377840e-16  1.704897665415496e-16  4.807203369637965e-11  -4.104541848398439e-11  1.275513968764101e-11  2.733527257213034e-49
  8.259999999999868e+00  -7.580072938776367e-15  -5.014564234743570e-15  3.434292208087616e-15  5.701965237928536e-15  -1.986490285468980e-16  1.860406396446296e-16  4.954464630506785e-11  -4.100635751655324e-11  1.294589647413157e-11  3.190822836257632e-49
  8.269999999999868e+00  -7.851085614696251e-15  -4.851314995628356e-15  3.485728681493467e-15  5.696137708503175e-15  -2.174304838743980e-16  2.009184170971205e-16  5.051963546060150e-11  -4.040851225176644e-11  1.298163346439116e-11  3.678180859310625e-49
  8.279999999999868e+00  -8.048113237475098e-15  -4.605069316319760e-15  3.496407519300389e-15  5.614064873503283e-15  -2.351864015766021e-16  2.148739784179173e-16  5.093325291214147e-11  -3.920531071299612e-11  1.284578522418064e-11  4.186263040062139e-49
  8.289999999999868e+00  -8.160921186442188e-15  -4.271123759054938e-15  3.462114526232025e-15  5.449403573549425e-15  -2.515625170382388e-16  2.276435715918863e-16  5.072278362297456e-11  -3.735392349958237e-11  1.252244831196137e-11  4.703751379429815e-49
  8.299999999999867e+00  -8.179345180008724e-15  -3.845531176279766e-15  3.378818013438581e-15  5.196301668455827e-15  -2.661875592115273e-16  2.389505793809666e-16  4.982747828679321e-11  -3.481618469766272e-11  1.199666450750882e-11  5.217691332155362e-49
  8.309999999999867e+00  -8.093432889038835e-15  -3.325223653726903e-15  3.242739543992548e-15  4.849520450119671e-15  -2.786767605256000e-16  2.485075916217826e-16  4.818954910093030e-11  -3.155953239199141e-11  1.125471812324627e-11  5.714013025901073e-49
  8.319999999999867e+00  -7.894292803552927e-15  -2.710997900564060e-15  3.052846021252351e-15  4.408346139660454e-15  -2.835097296430537e-16  2.527586014962829e-16  4.575178170889328e-11  -2.754063224480508e-11  1.027227012561592e-11  6.178048049257663e-49
  8.329999999999867e+00  -7.569226649257010e-15  -1.995610686494781e-15  2.800679036431214e-15  3.860443672544444e-15  -2.901706903008092e-16  2.579081923571167e-16  4.245979361487057e-11  -2.276649572822623e-11  9.061590620153972e-12  6.596152100200847e-49
  8.339999999999867e+00  -7.112626815778784e-15  -1.182692383606968e-15  2.486588596096797e-15  3.207943389272100e-15  -2.935441270321722e-16  2.604442600778076e-16  3.827932446773229e-11  -1.721831266981664e-11  7.604183467655459e-12  6.955743249864246e-49
