  1.376999999999975e+01  -8.283181375425327e-18  -1.333667955707649e-17  6.941239185541445e-18  7.848612935361460e-18  1.102462192162579e-18  -1.744543407646472e-18  5.255672767929913e-14  -9.051869043106629e-14  5.417174745430175e-14  -1.301934435742854e-53
  1.377999999999975e+01  -9.116691352972607e-18  -1.478286695685383e-17  7.553920857568520e-18  8.937651757882617e-18  1.014524981321069e-18  -1.837502790712744e-18  5.821639143914370e-14  -1.014880527827400e-13  5.733116252764619e-14  -1.252157236873605e-53
  1.378999999999975e+01  -9.966202522955465e-18  -1.626101735329844e-17  8.173667992353958e-18  1.004405991133513e-17  9.117317856940266e-19  -1.926210292037093e-18  6.397952925318503e-14  -1.126694477837086e-13  6.046232266336826e-14  -1.209646564718453e-53
  1.379999999999975e+01  -1.083164768023826e-17  -1.777075321677091e-17  8.800237030386561e-18  1.116690206428172e-17  7.935282592536057e-19  -2.010085207967669e-18  6.984538482492369e-14  -1.240548726276991e-13  6.356029174436467e-14  -1.176130757368950e-53
  1.380999999999975e+01  -1.172539661699450e-17  -1.930224674484311e-17  9.418183669616309e-18  1.231329448633647e-17  6.530076613991772e-19  -2.095714197342800e-18  7.585242349278536e-14  -1.357667826625430e-13  6.659244862594159e-14  -1.153716955283821e-53
  1.381999999999975e+01  -1.262299574262531e-17  -2.087457440442857e-17  1.005854804388478e-17  1.346731444239490e-17  5.030735380084560e-19  -2.168486648913075e-18  8.192693337799564e-14  -1.475376181779816e-13  6.961459304344206e-14  -1.144885092861805e-53
  1.382999999999975e+01  -1.353633902765796e-17  -2.247696343300349e-17  1.070517289747380e-17  1.463500640479205e-17  3.364277347657691e-19  -2.234701006443161e-18  8.810220280187290e-14  -1.594853736983499e-13  7.258991758700663e-14  -1.152637731352140e-53
  1.383999999999975e+01  -1.446533303676461e-17  -2.410879499759458e-17  1.135786994831291e-17  1.581544226328570e-17  1.527323628561956e-19  -2.293776457832201e-18  9.437756893368646e-14  -1.716003531074760e-13  7.551399488281763e-14  -1.180513604178166e-53
  1.384999999999975e+01  -1.540986264555134e-17  -2.576936741152470e-17  1.201645786143440e-17  1.700769339530403e-17  -4.828382449880696e-20  -2.345138298555253e-18  1.007523058545322e-13  -1.838723504544245e-13  7.838252969977573e-14  -1.232670303929219e-53
  1.385999999999975e+01  -1.636978358986561e-17  -2.745788458213885e-17  1.268075834776207e-17  1.821082838707647e-17  -2.668202511807861e-19  -2.388220847414797e-18  1.072255787598650e-13  -1.962906012391299e-13  8.119135762952088e-14  -1.313957898232852e-53
  1.386999999999975e+01  -1.734491437054594e-17  -2.917344370746244e-17  1.335059173651773e-17  1.942391010239135e-17  -5.029994086356943e-19  -2.422470463136600e-18  1.137963934697594e-13  -2.088437292587464e-13  8.393644182209878e-14  -1.429994946085393e-53
  1.387999999999975e+01  -1.833502752137835e-17  -3.091502225140297e-17  1.402577201813898e-17  2.064599207971583e-17  -7.568618457404136e-19  -2.447348652220112e-18  1.204635412686108e-13  -2.215196890847571e-13  8.661386771293370e-14  -1.587245990874381e-53
  1.388999999999975e+01  -1.933984025261496e-17  -3.268146423262046e-17  1.470610135744363e-17  2.187611424171928e-17  -1.028361287298771e-18  -2.462335257410381e-18  1.272255391260686e-13  -2.343057042731172e-13  8.921983568662008e-14  -1.793099417635092e-53
  1.389999999999975e+01  -2.035900448702910e-17  -3.447146586802019e-17  1.539136407987688e-17  2.311329790483973e-17  -1.317359911334417e-18  -2.466931715169248e-18  1.340805653818851e-13  -2.471882014436284e-13  9.175065163417004e-14  -2.055944363515251e-53
  1.390999999999975e+01  -2.139209631018151e-17  -3.628356061790718e-17  1.608132013701029e-17  2.435654008042997e-17  -1.623623816119441e-18  -2.460664369577381e-18  1.410263910093075e-13  -2.601527404003250e-13  9.420271537251840e-14  -2.385245164614647e-53
  1.391999999999975e+01  -2.246147759127183e-17  -3.810546577724839e-17  1.677177120895577e-17  2.563103128820081e-17  -1.942110922129044e-18  -2.459064865063416e-18  1.481727521367664e-13  -2.733154368246593e-13  9.663425623735268e-14  -2.791711196089915e-53
  1.392999999999975e+01  -2.352146948818826e-17  -3.995554925632983e-17  1.747190017201057e-17  2.688474366921893e-17  -2.280153848714016e-18  -2.430717690370895e-18  1.552958487921245e-13  -2.863859681558377e-13  9.892982839543041e-14  -3.287015915775970e-53
  1.393999999999975e+01  -2.459352416132782e-17  -4.182195523952767e-17  1.817579391670606e-17  2.814127123227816e-17  -2.634063250670834e-18  -2.390322770569410e-18  1.624994902294469e-13  -2.994877460122521e-13  1.011366225649230e-13  -3.884303225562043e-53
  1.394999999999975e+01  -2.567679080708696e-17  -4.370240144898281e-17  1.888303007802823e-17  2.939943604218671e-17  -3.003183238762673e-18  -2.337539062811558e-18  1.697790167858006e-13  -3.126020809348826e-13  1.032512204146728e-13  -4.597970306529709e-53
  1.395999999999975e+01  -2.677028187296917e-17  -4.559436263556623e-17  1.959312158125168e-17  3.065799651289220e-17  -3.386743624568636e-18  -2.272066912806022e-18  1.771289583136468e-13  -3.257090238079020e-13  1.052702041094154e-13  -5.443757183943818e-53
  1.396999999999975e+01  -2.787285973630804e-17  -4.749505348763482e-17  2.030550736451268e-17  3.191563755068097e-17  -3.783857211127458e-18  -2.193651369388174e-18  1.845429434066686e-13  -3.387872783605482e-13  1.071901320377102e-13  -6.438763009146401e-53
  1.397999999999975e+01  -2.898322309412555e-17  -4.940141145052686e-17  2.101954273565105e-17  3.317096006590999e-17  -4.193517497070253e-18  -2.102085444661239e-18  1.920136060037309e-13  -3.518141119975625e-13  1.090075126066406e-13  -7.601443718047180e-53
  1.398999999999975e+01  -3.009989312793547e-17  -5.131007955593928e-17  2.173448940203097e-17  3.442246988661051e-17  -4.614596825685226e-18  -1.997213301051154e-18  1.995324897818291e-13  -3.647652654538961e-13  1.107187761972264e-13  -8.951588159749692e-53
  1.399999999999975e+01  -3.122119951295587e-17  -5.321738936683296e-17  2.244950521659581e-17  3.566856611364478e-17  -5.045845009702237e-18  -1.878933346064665e-18  2.070899507897014e-13  -3.776148618127146e-13  1.123202453926535e-13  -1.051026973623408e-52
  1.400999999999975e+01  -3.236720597882643e-17  -5.509531996425416e-17  2.317196084679464e-17  3.693830016189684e-17  -5.467803541907420e-18  -1.768588602563645e-18  2.147828865616567e-13  -3.903133996189962e-13  1.139501344945828e-13  -1.229996833737042e-52
  1.401999999999975e+01  -3.349206317830086e-17  -5.698493954413012e-17  2.388521498356129e-17  3.816912167942984e-17  -5.913357809231851e-18  -1.624526726871928e-18  2.223832364427693e-13  -4.028555780194455e-13  1.153310074755449e-13  -1.434378044629368e-52
  1.402999999999975e+01  -3.461516951483145e-17  -5.885998159919759e-17  2.459521576740224e-17  3.938889204579545e-17  -6.364561159039574e-18  -1.467129589332594e-18  2.299846082728063e-13  -4.152068924379357e-13  1.165900366563233e-13  -1.666616205917671e-52
  1.403999999999975e+01  -3.573393924667937e-17  -6.071537720740818e-17  2.530059106642331e-17  4.059545113127961e-17  -6.819676027446657e-18  -1.296536626462936e-18  2.375715996308556e-13  -4.273341463802094e-13  1.177227330279136e-13  -1.929225025367644e-52
  1.404999999999974e+01  -3.684552549940117e-17  -6.254566823195775e-17  2.599981119009865e-17  4.178646727312021e-17  -7.276844006184064e-18  -1.112954376294068e-18  2.451271275466638e-13  -4.392020908032062e-13  1.187243284003870e-13  -2.224775698559445e-52
  1.405999999999974e+01  -3.794680714312654e-17  -6.434499358837395e-17  2.669117820247573e-17  4.295942351763865e-17  -7.734087907195415e-18  -9.166585841410473e-19  2.526323324822065e-13  -4.507733431235977e-13  1.195897387260378e-13  -2.555871607032635e-52
  1.406999999999974e+01  -3.903437615846766e-17  -6.610707651492073e-17  2.737281537016965e-17  4.411160376847683e-17  -8.189314480368337e-18  -7.079960772713648e-19  2.600664848340792e-13  -4.620083104685988e-13  1.203135270519302e-13  -2.925118876071971e-52
  1.407999999999974e+01  -4.010452560394160e-17  -6.782521299660973e-17  2.804265682823508e-17  4.524007893588714e-17  -8.640317803549857e-18  -4.873863872798821e-19  2.674068947298470e-13  -4.728651180338374e-13  1.208898663663948e-13  -3.335092702409829e-52
  1.408999999999974e+01  -4.115323830213895e-17  -6.949226149579304e-17  2.869843755002129e-17  4.634169318824929e-17  -9.084783361708992e-18  -2.553230993990437e-19  2.746288259229475e-13  -4.832995434404159e-13  1.213125026219763e-13  -3.788299428974054e-52
  1.409999999999974e+01  -4.217617636597558e-17  -7.110063414477624e-17  2.933768371018966e-17  4.741305041322355e-17  -9.520292829537776e-18  -1.237490853739651e-20  2.817054146210991e-13  -4.932649580096606e-13  1.215747182355327e-13  -4.287134421212966e-52
  1.410999999999974e+01  -4.316867169015353e-17  -7.264228955798471e-17  2.995770353311401e-17  4.845050100208952e-17  -9.944329568986246e-18  2.408136374742810e-19  2.886075941117868e-13  -5.027122758985514e-13  1.216692963842053e-13  -4.833835887506320e-52
  1.411999999999974e+01  -4.414655730807135e-17  -7.403226479743069e-17  3.057444659688924e-17  4.949338685627787e-17  -1.030638719535626e-17  4.611350496960783e-19  2.953957370727285e-13  -5.112272315091400e-13  1.218967607444619e-13  -5.430500030507051e-52
  1.412999999999974e+01  -4.506111453286119e-17  -7.540984465981721e-17  3.114692726175135e-17  5.045061960748828e-17  -1.069746451844974e-17  7.312963092913479e-19  3.018448106879024e-13  -5.194473054994112e-13  1.216407199073140e-13  -6.078791598622227e-52
  1.413999999999974e+01  -4.592893002037670e-17  -7.669385763404422e-17  3.169053899858968e-17  5.136117860563897e-17  -1.106907087284458e-17  1.009377077241158e-18  3.080176930258141e-13  -5.269868832540546e-13  1.211911587285264e-13  -6.780205227296633e-52
  1.414999999999974e+01  -4.674393257238513e-17  -7.787445155536320e-17  3.220163535378662e-17  5.222027226144774e-17  -1.141837820341848e-17  1.294441544857341e-18  3.138759079488483e-13  -5.337869034386777e-13  1.205384530909961e-13  -7.535817787803516e-52
  1.415999999999974e+01  -4.749969270858101e-17  -7.894131678038335e-17  3.267631785338671e-17  5.302279897910876e-17  -1.174249881404376e-17  1.585480224244248e-18  3.193785216442992e-13  -5.397857531814857e-13  1.196723254981323e-13  -8.346269570579284e-52
  1.416999999999974e+01  -4.818942181814847e-17  -7.988369197230695e-17  3.311043191771762e-17  5.376333861655800e-17  -1.203849517886133e-17  1.881411412491368e-18  3.244821215011900e-13  -5.449192846423865e-13  1.185818221151120e-13  -9.211702926327534e-52
  1.417999999999974e+01  -4.880597322363209e-17  -8.069037259892601e-17  3.349956397249200e-17  5.443614521135183e-17  -1.230339045432574e-17  2.181083072219065e-18  3.291408073716513e-13  -5.491208463852560e-13  1.172552932864255e-13  -1.013170110278877e-51
  1.418999999999974e+01  -4.934184529459495e-17  -8.134972229314666e-17  3.383903986344387e-17  5.503514112212614e-17  -1.253417967587237e-17  2.483275138339714e-18  3.333061961903016e-13  -5.523213305567922e-13  1.156803779551227e-13  -1.110522842941465e-51
  1.419999999999974e+01  -4.978918674714077e-17  -8.184968722109987e-17  3.412392468154767e-17  5.555391273769797e-17  -1.272784161913643e-17  2.786702259198050e-18  3.369274409185658e-13  -5.544492368605358e-13  1.138439924150041e-13  -1.213057314552205e-51
  1.420999999999974e+01  -5.013652775912844e-17  -8.208590925168342e-17  3.435793743898531e-17  5.601205152411759e-17  -1.283038500280234e-17  3.049581474443193e-18  3.399451421268972e-13  -5.549026236379257e-13  1.120111682933564e-13  -1.320535645123748e-51
  1.421999999999974e+01  -5.037854726540130e-17  -8.222718744113013e-17  3.451637388048471e-17  5.634806500508776e-17  -1.293998551297926e-17  3.351294146358464e-18  3.423048626998221e-13  -5.546402399625360e-13  1.096075214867189e-13  -1.432625177904191e-51
  1.422999999999974e+01  -5.050622082447901e-17  -8.217097085581250e-17  3.460373148350413e-17  5.658240908525622e-17  -1.300357998962591e-17  3.650190987242930e-18  3.439531339172486e-13  -5.530787877023903e-13  1.068975220451819e-13  -1.548926827833592e-51
  1.423999999999974e+01  -5.051039671942580e-17  -8.190378478468460e-17  3.461406870353729e-17  5.670731824876726e-17  -1.301822438479522e-17  3.944775521414799e-18  3.448297940686950e-13  -5.501383739988182e-13  1.038651275091380e-13  -1.668952308519168e-51
  1.424999999999974e+01  -5.038163842906523e-17  -8.141185941173328e-17  3.454120807955020e-17  5.671469917705782e-17  -1.298102637153977e-17  4.233506405516276e-18  3.448725629904301e-13  -5.457373208962491e-13  1.004936000377778e-13  -1.792126567390136e-51
  1.425999999999974e+01  -5.011024578033755e-17  -8.068116460020470e-17  3.437874681053551e-17  5.659613905089957e-17  -1.288916053100976e-17  4.514802797852211e-18  3.440171659168832e-13  -5.397923478467436e-13  9.676553072105957e-14  -1.917787092924709e-51
  1.426999999999974e+01  -4.968627913247667e-17  -7.969744849758189e-17  3.412006940803203e-17  5.634291649140942e-17  -1.273988393927642e-17  4.787050153015552e-18  3.421974777975903e-13  -5.322187771053529e-13  9.266287115577761e-14  -2.045184721654682e-51
  1.427999999999974e+01  -4.909958668538867e-17  -7.844628002756755e-17  3.375836251558300e-17  5.594601527558435e-17  -1.253055210483099e-17  5.048606434733552e-18  3.393456887648516e-13  -5.229307626306485e-13  8.816697268299502e-14  -2.173486146907345e-51
  1.428999999999974e+01  -4.833983499355843e-17  -7.691309532182549e-17  3.328663197803152e-17  5.539614095553830e-17  -1.225863520309453e-17  5.297808736765420e-18  3.353924913652361e-13  -5.118415430281349e-13  8.325863366176393e-14  -2.301778329272912e-51
  1.429999999999974e+01  -4.739654275525118e-17  -7.508324812990394e-17  3.269772223511861e-17  5.468374050351749e-17  -1.192173454994309e-17  5.532980298665287e-18  3.302672900926273e-13  -4.988637189931001e-13  7.791815512870582e-14  -2.429075003026518e-51
  1.430999999999974e+01  -4.625911793449167e-17  -7.294206423043007e-17  3.198433810496388e-17  5.379902509672535e-17  -1.151759925221370e-17  5.752437900289478e-18  3.238984336799684e-13  -4.839095556225404e-13  7.212540516462973e-14  -2.554325462809378e-51
  1.431999999999974e+01  -4.484919135574671e-17  -7.036564148676334e-17  3.112263244866813e-17  5.272907018504662e-17  -1.098354116579506e-17  5.917331435825153e-18  3.160336437215542e-13  -4.660810288542604e-13  6.608152159367977e-14  -2.676430190193606e-51
  1.432999999999974e+01  -4.328391039302086e-17  -6.756324998270614e-17  3.013496744536256e-17  5.146510840759406e-17  -1.044079495515912e-17  6.103426215255604e-18  3.069435159193640e-13  -4.469171300125131e-13  5.929941518540796e-14  -2.794234128304983e-51
  1.433999999999974e+01  -4.149220896563501e-17  -6.440694891951745e-17  2.900034872243668e-17  4.999814266340101e-17  -9.825435266976892e-18  6.269181368319580e-18  2.963912786687907e-13  -4.255191766361543e-13  5.200078923532726e-14  -2.906577626972913e-51
  1.434999999999974e+01  -3.946350618891075e-17  -6.088261819884035e-17  2.771121326036044e-17  4.831774311987465e-17  -9.135977188517616e-18  6.412981961489901e-18  2.843039221673127e-13  -4.018017846135895e-13  4.416460915193690e-14  -3.012291236480885e-51
  1.435999999999974e+01  -3.718734929535873e-17  -5.697643860051667e-17  2.626000605189981e-17  4.641340948600575e-17  -8.371166124288769e-18  6.533247578735222e-18  2.706088954624882e-13  -3.756811128102210e-13  3.576987740132036e-14  -3.110224410378744e-51
  1.436999999999974e+01  -3.465347121391177e-17  -5.267496933821306e-17  2.463921695248812e-17  4.427461444965509e-17  -7.529993946580754e-18  6.628441374827133e-18  2.552344793276241e-13  -3.470753153766518e-13  2.679575523879536e-14  -3.199270691202266e-51
  1.437999999999974e+01  -3.185185144944917e-17  -4.796522926004805e-17  2.284142006838680e-17  4.189085072754999e-17  -6.611714801678745e-18  6.697079315687200e-18  2.381101822406464e-13  -3.159050184982577e-13  1.722169430406240e-14  -3.278395777806245e-51
  1.438999999999974e+01  -2.877278018411333e-17  -4.283478156018903e-17  2.085931565397740e-17  3.925168173521362e-17  -5.615860488427218e-18  6.737739569093945e-18  2.191671590216060e-13  -2.820938210104677e-13  7.027578051698007e-15  -3.346668398409366e-51
  1.439999999999974e+01  -2.540692550024495e-17  -3.727182184366133e-17  1.868577447462601e-17  3.634679586527146e-17  -4.542255324553123e-18  6.749072006805413e-18  1.983386515387371e-13  -2.455688181543240e-13  -3.806127069791439e-15  -3.403293857383182e-51
  1.440999999999974e+01  -2.162921257441312e-17  -3.125038164746865e-17  1.628056308649291e-17  3.312679325282066e-17  -3.366401329781634e-18  6.734912617937293e-18  1.753110178080327e-13  -2.057926028650746e-13  -1.534517881358120e-14  -3.447647144002151e-51
  1.441999999999974e+01  -1.765622207347546e-17  -2.480280923331073e-17  1.370198813544222e-17  2.965577547771891e-17  -2.142074859133944e-18  6.689524206692762e-18  1.505129485386353e-13  -1.636775292292417e-13  -2.754626721996160e-14  -3.479318583815465e-51
  1.442999999999974e+01  -1.337139364017249e-17  -1.789305388933897e-17  1.091228685736007e-17  2.588939345450615e-17  -8.416358714291520e-19  6.611648677802062e-18  1.236470924595328e-13  -1.186605663036702e-13  -4.044170837744751e-14  -3.498149429913607e-51
  1.443999999999974e+01  -8.767667793314368e-18  -1.051278109126648e-17  7.905527513169023e-18  2.181846263092402e-17  5.337875141235022e-19  6.500320313642862e-18  9.465993280959222e-14  -7.068846086459221e-14  -5.404693431882710e-14  -3.504272457088208e-51
  1.444999999999974e+01  -3.838742502761292e-18  -2.654768110058839e-18  4.676205035095468e-18  1.743424811227002e-17  1.982712620823365e-18  6.354690801749383e-18  6.350254244421769e-14  -1.971437079551914e-14  -6.837589064274405e-14  -3.498155843684694e-51
  1.445999999999974e+01  1.420844291123897e-18  5.686993033548985e-18  1.219298258120963e-18  1.272853902567016e-17  3.503292179250572e-18  6.174038421344943e-18  3.013113509574542e-14  3.430149847005827e-14  -8.344083188696659e-14  -3.480646347021574e-51
  1.446999999999974e+01  7.015630414303919e-18  1.451719098646421e-17  -2.469671176936401e-18  7.693725830832397e-18  5.093305417715612e-18  5.957777010539018e-18  -5.492369810777577e-15  9.139124364431628e-14  -9.925210982237161e-14  -3.453012354659377e-51
  1.447999999999974e+01  1.294914375228452e-17  2.383908923064976e-17  -6.394578427338052e-18  2.322880372846921e-18  6.750150352973282e-18  5.705464664340241e-18  -4.339977074611090e-14  1.515786015696781e-13  -1.158179552937724e-13  -3.416986126066134e-51
  1.448999999999974e+01  1.922381542762381e-17  3.365441940082793e-17  -1.055863375808704e-17  -3.390161552880286e-18  8.470837355774839e-18  5.416812111937832e-18  -8.361599820934302e-14  2.148782778106776e-13  -1.331442543162258e-13  -3.374804471639310e-51
  1.449999999999974e+01  2.584089221655459e-17  4.396327417533730e-17  -1.496431977599961e-17  -9.450715379145319e-18  1.025198406464275e-17  5.091690720508266e-18  -1.261585217201646e-13  2.812952683390061e-13  -1.512343192194408e-13  -3.329247053237947e-51
  1.450999999999974e+01  3.280034858572985e-17  5.476400018566181e-17  -1.961332782654713e-17  -1.586316097035512e-17  1.208981171911998e-17  4.730140072046856e-18  -1.710367521592290e-13  3.508241769644993e-13  -1.700886557172920e-13  -3.283671433960531e-51
  1.451999999999973e+01  4.034226118064559e-17  6.582160824099463e-17  -2.455078761654573e-17  -2.274172676930999e-17  1.393631493237265e-17  4.441870959824631e-18  -2.186091505699513e-13  4.231839887684825e-13  -1.902825176996328e-13  -3.242057242706351e-51
  1.452999999999973e+01  4.798814302375474e-17  7.756451387728598e-17  -2.968565652999127e-17  -2.987216363596109e-17  1.586620537962608e-17  4.020040247345476e-18  -2.681474888115666e-13  4.987730447983286e-13  -2.107064933434870e-13  -3.208989152528118e-51
  1.453999999999973e+01  5.596732993116931e-17  8.978189734737404e-17  -3.506297098237998e-17  -3.736095998127919e-17  1.783884221228560e-17  3.563304079096329e-18  -3.199936253525066e-13  5.773848897507455e-13  -2.318770844542442e-13  -3.189730561264609e-51
  1.454999999999973e+01  6.427377458572800e-17  1.024641471178181e-16  -4.068059280868056e-17  -4.520783220641927e-17  1.984887772590723e-17  3.072411323849075e-18  -3.741187026600085e-13  6.589660281244380e-13  -2.537809838074066e-13  -3.190204001666625e-51
  1.455999999999973e+01  7.289972556139384e-17  1.155993958493420e-16  -4.653527386751360e-17  -5.341110888155841e-17  2.189057471202004e-17  2.548305512713975e-18  -4.304828496630914e-13  7.434492266843042e-13  -2.764008790855331e-13  -3.217003064405356e-51
  1.456999999999973e+01  8.183564665571644e-17  1.291734240069234e-16  -5.262259370620793e-17  -6.196763954743326e-17  2.395781257052288e-17  1.992128685390759e-18  -4.890346180195349e-13  8.307528708037243e-13  -2.997152190257058e-13  -3.277387678485097e-51
  1.457999999999973e+01  9.107013919599163e-17  1.431695671634045e-16  -5.893689857322426e-17  -7.087270423858953e-17  2.604409521807184e-17  1.405224454393833e-18  -5.497104356272105e-13  9.207803394240530e-13  -3.236979839476585e-13  -3.379269346683084e-51
  1.458999999999973e+01  1.005898678786682e-16  1.575686275989314e-16  -6.547124215518909e-17  -8.011992421143901e-17  2.814256082514300e-17  7.891402402198480e-19  -6.124340810680260e-13  1.013419402484097e-12  -3.483184621523281e-13  -3.531185445600406e-51
  1.459999999999973e+01  1.103794907177741e-16  1.723487908126309e-16  -7.221732842955911e-17  -8.970117438248420e-17  3.024599340780356e-17  1.456286323812140e-19  -6.771161827846719e-13  1.108541644790112e-12  -3.735410337409215e-13  -3.742261775546238e-51
  1.460999999999973e+01  1.206494259604646e-16  1.870625399478989e-16  -7.916425056623685e-17  -9.972587857438773e-17  3.224544876456272e-17  -3.415799036251172e-19  -7.438427442698984e-13  1.204927487178430e-12  -4.001525232753392e-13  -4.022226018327385e-51
  1.461999999999973e+01  1.309249039468839e-16  2.025015322969221e-16  -8.629674004159301e-17  -1.099456134862717e-16  3.432835761362384e-17  -1.023076507581115e-18  -8.121003594275546e-13  1.304463136818733e-12  -4.264869343166307e-13  -4.381127376223673e-51
  1.462999999999973e+01  1.414107385866270e-16  2.182398486958975e-16  -9.360693318948858e-17  -1.204633738856614e-16  3.639265307852372e-17  -1.725561332104211e-18  -8.819631973346554e-13  1.405994207252467e-12  -4.532834367901598e-13  -4.829539554433510e-51
  1.463999999999973e+01  1.520829092799391e-16  2.342446175586491e-16  -1.010806280050893e-16  -1.312632059022392e-16  3.842988452074150e-17  -2.446511890683355e-18  -9.532848931742796e-13  1.509322850272278e-12  -4.804845977287150e-13  -5.378310318583246e-51
  1.464999999999973e+01  1.629151226615942e-16  2.504800338495872e-16  -1.087020358600553e-16  -1.423270169163775e-16  4.043133442099140e-17  -3.183210974892600e-18  -1.025903947377348e-12  1.614232710021614e-12  -5.080271632638675e-13  -6.038491715758265e-51
  1.465999999999973e+01  1.738787801022039e-16  2.669073184413659e-16  -1.164537461984385e-16  -1.536345100293543e-16  4.238804112238758e-17  -3.932751244414691e-18  -1.099643457555420e-12  1.720488592824624e-12  -5.358419227114474e-13  -6.821221987516315e-51
  1.466999999999973e+01  1.849429536281025e-16  2.834846868177852e-16  -1.243166962849075e-16  -1.651631242634608e-16  4.429082340122310e-17  -4.692040907500350e-18  -1.174310903572913e-12  1.827836193159593e-12  -5.638535922330303e-13  -7.737593994062868e-51
  1.467999999999973e+01  1.960743708755972e-16  3.001673277870106e-16  -1.322701464649835e-16  -1.768879811184845e-16  4.613030682610532e-17  -5.457810514026306e-18  -1.249697989918208e-12  1.936001880241829e-12  -5.919807198586961e-13  -8.798510725982430e-51
  1.468999999999973e+01  2.072374096860792e-16  3.169073928562745e-16  -1.402916613914466e-16  -1.887818381131585e-16  4.789695185968021e-17  -6.226620878627766e-18  -1.325580549467487e-12  2.044692549629715e-12  -6.201356136456885e-13  -1.001452874277257e-50
  1.469999999999973e+01  2.183941029355189e-16  3.336539969038143e-16  -1.483570976640267e-16  -2.008150499399462e-16  4.958108364967345e-17  -6.994872146373903e-18  -1.401718512649889e-12  2.153595544201984e-12  -6.482242947298110e-13  -1.139569065404184e-50
  1.470999999999973e+01  2.295041541750812e-16  3.503532307662395e-16  -1.564405983206919e-16  -2.129555378586090e-16  5.117292344791391e-17  -7.758814008229024e-18  -1.477855945915714e-12  2.262378648771237e-12  -6.761464769997067e-13  -1.295134804650809e-50
  1.471999999999973e+01  2.407434332710034e-16  3.660805204313820e-16  -1.643871172719314e-16  -2.253189727539806e-16  5.244268100077713e-17  -8.153753895816306e-18  -1.553569912453266e-12  2.368024008618334e-12  -7.051429218133843e-13  -1.469024614212939e-50
  1.472999999999973e+01  2.516157094096885e-16  3.824890072282187e-16  -1.724082470462124e-16  -2.375651194989305e-16  5.381391663884490e-17  -8.888278435513932e-18  -1.628830959087310e-12  2.475397977281793e-12  -7.324114677641574e-13  -1.661934944361599e-50
  1.473999999999973e+01  2.623051702803905e-16  3.986727293798159e-16  -1.803593429930903e-16  -2.498069394842976e-16  5.506374371106527e-17  -9.607312045060650e-18  -1.703228440806770e-12  2.581545465327364e-12  -7.591700000748984e-13  -1.874498361939108e-50
  1.474999999999973e+01  2.727625627994036e-16  4.145662648757899e-16  -1.882078500681117e-16  -2.620024901674240e-16  5.618235350050576e-17  -1.030671107356576e-17  -1.776444976278614e-12  2.686058190568458e-12  -7.852931630487757e-13  -2.107183783833174e-50
  1.475999999999973e+01  2.829365687701626e-16  4.301014292106439e-16  -1.959195941548120e-16  -2.741073892943888e-16  5.716001171023722e-17  -1.098225046179520e-17  -1.848148689225415e-12  2.788509525200133e-12  -8.106496605635375e-13  -2.360295102359783e-50
  1.476999999999973e+01  2.927738964620152e-16  4.452073702225201e-16  -2.034588260127384e-16  -2.860748464033081e-16  5.798709771608838e-17  -1.162964037597149e-17  -1.917993735696922e-12  2.888455011709217e-12  -8.351024304265521e-13  -2.633952337432452e-50
  1.477999999999973e+01  3.022193862192296e-16  4.598106783956421e-16  -2.107882746768318e-16  -2.978557065858152e-16  5.865414478239178e-17  -1.224454386518255e-17  -1.985620922826788e-12  2.985432978052562e-12  -8.585088558055147e-13  -2.928073624124892e-50
  1.478999999999973e+01  3.112161303911746e-16  4.738355129917913e-16  -2.178692105886786e-16  -3.093985069865419e-16  5.915188111558023e-17  -1.282259550427340e-17  -2.050658421194097e-12  3.078965254887700e-12  -8.807210148393392e-13  -3.242358392356072e-50
  1.479999999999973e+01  3.197056078197894e-16  4.872037443281255e-16  -2.246615187082773e-16  -3.206495464852395e-16  5.947127162352769e-17  -1.335942097813741e-17  -2.112722572563861e-12  3.168557997338555e-12  -9.015859694011706e-13  -3.576272112843176e-50
  1.480999999999973e+01  3.276476398220730e-16  4.990494678114933e-16  -2.309123814330697e-16  -3.316334088692420e-16  5.939664229065669e-17  -1.352559691974109e-17  -2.170924021093724e-12  3.251077247748335e-12  -9.219081067258934e-13  -3.929059700620664e-50
  1.481999999999973e+01  3.349173475539102e-16  5.108657450527257e-16  -2.369905365167508e-16  -3.421246489857217e-16  5.933317319195731e-17  -1.396846706800540e-17  -2.225805434755222e-12  3.331240297415593e-12  -9.395629131640977e-13  -4.299633733786113e-50
  1.482999999999973e+01  3.414947561622636e-16  5.217821207291761e-16  -2.426526343213710e-16  -3.521500175724340e-16  5.906676989122501e-17  -1.435843332781695e-17  -2.276501026427837e-12  3.405907329179688e-12  -9.553800318750845e-13  -4.686707386086407e-50
  1.483999999999973e+01  3.473165555334277e-16  5.317131903706287e-16  -2.478540368677265e-16  -3.616478396921451e-16  5.858979870688394e-17  -1.469136320124495e-17  -2.322590008643090e-12  3.474532494860898e-12  -9.691900691011391e-13  -5.088702517854516e-50
  1.484999999999973e+01  3.523187242403828e-16  5.405722152989128e-16  -2.525492428044653e-16  -3.705547639224363e-16  5.789507441567098e-17  -1.496322265669109e-17  -2.363645281629993e-12  3.536559994390526e-12  -9.808206914135801e-13  -5.503768005525668e-50
