  3.015000000000191e+01  -1.024841451310268e-05  -2.934108483558660e-05  1.147769263222018e-05  2.629610894701184e-05  4.348223610177169e-06  -3.086397927766377e-06  7.787766079049002e-02  -1.607477506818230e-01  -8.771650654151338e-02  6.092256348263584e-29
  3.016000000000192e+01  -1.032763828521270e-05  -2.956281513469959e-05  1.152396589856647e-05  2.647610724409009e-05  4.422101729722992e-06  -3.125685033812905e-06  7.876835187216155e-02  -1.619089034722034e-01  -8.737972644708472e-02  6.165241903907513e-29
  3.017000000000192e+01  -1.041106171718951e-05  -2.980735292982180e-05  1.157952389340256e-05  2.666723645427083e-05  4.498412700128222e-06  -3.166164453216767e-06  7.973819757379520e-02  -1.632347688492478e-01  -8.691132374252185e-02  6.239316913221734e-29
  3.018000000000192e+01  -1.049857866672613e-05  -3.007474535650812e-05  1.164510049404842e-05  2.686967870262958e-05  4.576415618831314e-06  -3.207528296911621e-06  8.078688998106283e-02  -1.647246271118452e-01  -8.631315564141412e-02  6.314572486549336e-29
  3.019000000000192e+01  -1.059001920166583e-05  -3.036471130624842e-05  1.172131175090956e-05  2.708347343068894e-05  4.655308237649357e-06  -3.249440885736291e-06  8.191304678440929e-02  -1.663753290815487e-01  -8.558910605865105e-02  6.391101574769763e-29
  3.020000000000192e+01  -1.068485383858163e-05  -3.067765077625011e-05  1.181456274371219e-05  2.730818785199823e-05  4.730021624350906e-06  -3.289382652143445e-06  8.312424947163849e-02  -1.682043210319621e-01  -8.471352049322997e-02  6.468999952198626e-29
  3.021000000000192e+01  -1.078332543103066e-05  -3.101076766492252e-05  1.191356398157036e-05  2.754422482521373e-05  4.807939365800382e-06  -3.331220044461276e-06  8.439722222386691e-02  -1.701592227163205e-01  -8.375605036283476e-02  6.548357559237007e-29
  3.022000000000192e+01  -1.088484441184105e-05  -3.136361267264717e-05  1.202411909546138e-05  2.779084421071770e-05  4.884152643519822e-06  -3.372503707092571e-06  8.573690087309309e-02  -1.722504653740149e-01  -8.269692694273985e-02  6.629267761287782e-29
  3.023000000000193e+01  -1.098901162737643e-05  -3.173459975554323e-05  1.214623954002466e-05  2.804749576389896e-05  4.957757142042734e-06  -3.412848199806193e-06  8.713767701769967e-02  -1.744652174917672e-01  -8.154798261799845e-02  6.711819741691412e-29
  3.024000000000193e+01  -1.109538182919960e-05  -3.212184866869730e-05  1.227976822662006e-05  2.831349033671656e-05  5.027860405803343e-06  -3.451871489308404e-06  8.859300053031129e-02  -1.767884739672687e-01  -8.032280703631868e-02  6.796098748804585e-29
  3.025000000000193e+01  -1.120346990001785e-05  -3.252320781308990e-05  1.242437704523743e-05  2.858800748405284e-05  5.093597773469023e-06  -3.489201702130407e-06  9.009545474588992e-02  -1.792032236455598e-01  -7.903659761260225e-02  6.882184870999624e-29
  3.026000000000193e+01  -1.131275770547121e-05  -3.293628206176851e-05  1.257956719216224e-05  2.887010539248678e-05  5.154148267631960e-06  -3.524483844995396e-06  9.163684640155594e-02  -1.816906535668671e-01  -7.770598130221545e-02  6.970151827300937e-29
  3.027000000000193e+01  -1.142270148645574e-05  -3.335846494615761e-05  1.274467243195194e-05  2.915873286783680e-05  5.208749973061540e-06  -3.557386269092626e-06  9.320830839453396e-02  -1.842303856893624e-01  -7.634881114238991e-02  7.060065794538310e-29
  3.028000000000193e+01  -1.153273966200876e-05  -3.378697459728074e-05  1.291886528428864e-05  2.945274314740688e-05  5.256714553766558e-06  -3.587606751460385e-06  9.480041366353466e-02  -1.868007417541741e-01  -7.498394102998721e-02  7.151984292698959e-29
  3.029000000000194e+01  -1.164230090390761e-05  -3.421889279791676e-05  1.310116605410814e-05  2.975090928367862e-05  5.297440606672242e-06  -3.614878079364588e-06  9.640329832686211e-02  -1.893790316737547e-01  -7.363098248328805e-02  7.245955150755704e-29
  3.030000000000194e+01  -1.175081234114431e-05  -3.465120645492400e-05  1.329045456453583e-05  3.005194082291307e-05  5.330425581700884e-06  -3.638973029927049e-06  9.800679201997989e-02  -1.919418605037494e-01  -7.231004742301773e-02  7.342015575379991e-29
  3.031000000000194e+01  -1.185770775221431e-05  -3.508085076123761e-05  1.348548439941042e-05  3.035450148431674e-05  5.355276028074563e-06  -3.659708648694396e-06  9.960055325162377e-02  -1.944654487726689e-01  -7.104148124312240e-02  7.440191344494601e-29
  3.032000000000194e+01  -1.196113216349498e-05  -3.550685981803564e-05  1.368770212338832e-05  3.065672964702615e-05  5.368835392133733e-06  -3.674714859267992e-06  1.011771046239402e-01  -1.969437990489955e-01  -6.982609269460878e-02  7.540501605201536e-29
  3.033000000000194e+01  -1.206311641701366e-05  -3.592184657433021e-05  1.388897320390585e-05  3.095822702108432e-05  5.377403822362063e-06  -3.688603533343643e-06  1.027182310230708e-01  -1.993128309356224e-01  -6.872841527017866e-02  7.642937377302967e-29
  3.034000000000194e+01  -1.216191542375578e-05  -3.632506861181848e-05  1.409159164590082e-05  3.125715523514918e-05  5.377447943776636e-06  -3.698907541042150e-06  1.042188144641294e-01  -2.015717525243523e-01  -6.774325240707019e-02  7.747491438039075e-29
  3.035000000000194e+01  -1.225706743012600e-05  -3.671369522554171e-05  1.429400325889878e-05  3.155218140963039e-05  5.369066137079916e-06  -3.705645232969090e-06  1.056692297462322e-01  -2.036985809705623e-01  -6.688910495552212e-02  7.854138954445569e-29
  3.036000000000195e+01  -1.234815328413786e-05  -3.708505912334600e-05  1.449462775559834e-05  3.184201945649240e-05  5.352485215195977e-06  -3.708887492209526e-06  1.070603567598207e-01  -2.056725676764928e-01  -6.618337547904377e-02  7.962842158530185e-29
  3.037000000000195e+01  -1.243480186373910e-05  -3.743669399886436e-05  1.469188145599652e-05  3.212544732338845e-05  5.328057853232096e-06  -3.708756775088153e-06  1.083836996791577e-01  -2.074744841846464e-01  -6.564213623083207e-02  8.073550641783199e-29
  3.038000000000195e+01  -1.251669470314422e-05  -3.776636881560561e-05  1.488420011628163e-05  3.240132316692709e-05  5.296257816249305e-06  -3.705425272459255e-06  1.096314966297422e-01  -2.090868849275738e-01  -6.527991673523127e-02  8.186201860192104e-29
  3.039000000000195e+01  -1.259356975650849e-05  -3.807211828145719e-05  1.507006149016106e-05  3.266860021788723e-05  5.257673085424005e-06  -3.699112234870735e-06  1.107968182787137e-01  -2.104943428549444e-01  -6.510951406196273e-02  8.300721845652429e-29
  3.040000000000195e+01  -1.266416078259686e-05  -3.835250040777876e-05  1.524231717567357e-05  3.292585466633274e-05  5.216227102568154e-06  -3.690262775133652e-06  1.118600871765492e-01  -2.116580433178916e-01  -6.516812768682879e-02  8.417028675140863e-29
  3.041000000000195e+01  -1.273050112571943e-05  -3.860544858464730e-05  1.540999710290707e-05  3.317324113451242e-05  5.167008358634414e-06  -3.679109384334059e-06  1.128414317399552e-01  -2.126127747833086e-01  -6.541742801532253e-02  8.535023680028201e-29
  3.042000000000196e+01  -1.279140872988483e-05  -3.883040316181997e-05  1.556716461461501e-05  3.340958508609023e-05  5.113342943044701e-06  -3.665875831813022e-06  1.137253597935134e-01  -2.133303471747683e-01  -6.588482468295155e-02  8.654606927220484e-29
  3.043000000000196e+01  -1.284686686609484e-05  -3.902668190409203e-05  1.571268562851448e-05  3.363433743650466e-05  5.056163038184291e-06  -3.650926050977901e-06  1.145090251814749e-01  -2.138051933527345e-01  -6.657475408116914e-02  8.775669566322532e-29
  3.044000000000196e+01  -1.289691946846092e-05  -3.919394996771148e-05  1.584556339363551e-05  3.384709176395354e-05  4.996454482506274e-06  -3.634647067008791e-06  1.151906968698383e-01  -2.140344286544294e-01  -6.748939016234309e-02  8.898097508810755e-29
  3.045000000000196e+01  -1.294166967709535e-05  -3.933222211368267e-05  1.596495206287746e-05  3.404758853385356e-05  4.935242202705042e-06  -3.617443296380055e-06  1.157697733238925e-01  -2.140178761168839e-01  -6.862863037977152e-02  9.021773028864697e-29
  3.046000000000196e+01  -1.298127739562312e-05  -3.944185945839388e-05  1.607016782399306e-05  3.423571696837072e-05  4.873574771976656e-06  -3.599730493782376e-06  1.162467801204938e-01  -2.137580517987218e-01  -6.999011063870839e-02  9.146576425159821e-29
  3.047000000000196e+01  -1.301595602911752e-05  -3.952356116549093e-05  1.616069757508521e-05  3.441151473903771e-05  4.812508558061277e-06  -3.581929524092784e-06  1.166233519688235e-01  -2.132601120329311e-01  -7.156924973377182e-02  9.272387710356661e-29
  3.048000000000197e+01  -1.304596849960208e-05  -3.957835145008761e-05  1.623620501035708e-05  3.457516560337783e-05  4.753091863946946e-06  -3.564460112694954e-06  1.169022000111414e-01  -2.125317647139035e-01  -7.335932200250807e-02  9.399088295798433e-29
  3.049000000000197e+01  -1.307162263536912e-05  -3.960756228620082e-05  1.629653403761815e-05  3.472699509703561e-05  4.696349399632100e-06  -3.547734701804198e-06  1.170870652951325e-01  -2.115831470709591e-01  -7.535155627531834e-02  9.526562640085166e-29
  3.050000000000197e+01  -1.309326603336380e-05  -3.961281223720974e-05  1.634170951300662e-05  3.486746440341263e-05  4.643267378604675e-06  -3.532152523695071e-06  1.171826594128464e-01  -2.104266727313164e-01  -7.753525883288458e-02  9.654699831973602e-29
  3.051000000000197e+01  -1.311128049592096e-05  -3.959598186059386e-05  1.637193533213774e-05  3.499716254015020e-05  4.594779498789754e-06  -3.518093990088930e-06  1.171945934324963e-01  -2.090768512063257e-01  -7.989795780029618e-02  9.783395080482854e-29
  3.052000000000197e+01  -1.312608418746604e-05  -3.955643010731962e-05  1.637271364508553e-05  3.511650131190079e-05  4.563794263267593e-06  -3.509681611424296e-06  1.170938420269799e-01  -2.074588890997852e-01  -8.250491282199367e-02  9.912552454016169e-29
  3.053000000000197e+01  -1.313822834373088e-05  -3.950188523616624e-05  1.637457560465687e-05  3.522693371633588e-05  4.527155926931903e-06  -3.499833634488534e-06  1.169584685521227e-01  -2.057723667398857e-01  -8.518116505900643e-02  1.004208055227217e-28
  3.054000000000197e+01  -1.314803109450924e-05  -3.943222323523738e-05  1.636326498064972e-05  3.532903135020046e-05  4.497372491552378e-06  -3.492451269265445e-06  1.167610798647882e-01  -2.039472613418768e-01  -8.798922354498984e-02  1.017190205177766e-28
  3.055000000000198e+01  -1.315594889028244e-05  -3.935007670648735e-05  1.633962940741451e-05  3.542378816549289e-05  4.475052243046252e-06  -3.487792040697534e-06  1.165099825067614e-01  -2.020042380731396e-01  -9.091129054542239e-02  1.030194893660698e-28
  3.056000000000198e+01  -1.316244179580628e-05  -3.925818300197642e-05  1.630464897881899e-05  3.551226763839504e-05  4.460702323488432e-06  -3.486074566041593e-06  1.162138959564701e-01  -1.999648593095163e-01  -9.392874007275860e-02  1.043216465728465e-28
  3.057000000000198e+01  -1.316796748326590e-05  -3.915934981507201e-05  1.625942170133026e-05  3.559558863166801e-05  4.454723715363057e-06  -3.487476321778514e-06  1.158818409130369e-01  -1.978513175236636e-01  -9.702232703076479e-02  1.056250469134041e-28
  3.058000000000198e+01  -1.317297545975860e-05  -3.905642097835295e-05  1.620514764333740e-05  3.567491090483615e-05  4.457408030254116e-06  -3.492132099655856e-06  1.155230261751832e-01  -1.956861677921670e-01  -1.001723961167723e-01  1.069293692458639e-28
  3.059000000000198e+01  -1.317790160155147e-05  -3.895224295297872e-05  1.614311205829186e-05  3.575142047542976e-05  4.468936102354276e-06  -3.500133156164554e-06  1.151467356262647e-01  -1.934920637391551e-01  -1.033590875525679e-01  1.082344185663054e-28
  3.060000000000198e+01  -1.318389793421479e-05  -3.884758325045795e-05  1.606734653170991e-05  3.582640104163830e-05  4.497572077465965e-06  -3.514486054628633e-06  1.147396252617486e-01  -1.912306358154638e-01  -1.066039423202918e-01  1.095401283189575e-28
  3.061000000000199e+01  -1.318994293182254e-05  -3.874945498613836e-05  1.599486513228909e-05  3.590091668447091e-05  4.526380175799700e-06  -3.529140708808967e-06  1.143575446316288e-01  -1.890498709714366e-01  -1.097994203751709e-01  1.108465512834839e-28
  3.062000000000199e+01  -1.319707296224029e-05  -3.865834224068538e-05  1.591886702714300e-05  3.597618919696160e-05  4.563863821009502e-06  -3.547132397535917e-06  1.139853208076864e-01  -1.869066359732556e-01  -1.129723068405829e-01  1.121538693662767e-28
  3.063000000000199e+01  -1.320562251902163e-05  -3.857679344129685e-05  1.584078810478359e-05  3.605336696373911e-05  4.609787475760148e-06  -3.568384830901361e-06  1.136314422155027e-01  -1.848214806150644e-01  -1.161038863160573e-01  1.134623804909411e-28
  3.064000000000199e+01  -1.321589169611182e-05  -3.850721722776656e-05  1.576205929469278e-05  3.613355579945547e-05  4.663823006011659e-06  -3.592784103224987e-06  1.133039571770452e-01  -1.828138970474423e-01  -1.191761346202609e-01  1.147724958999129e-28
  3.065000000000199e+01  -1.322814372400250e-05  -3.845186066379527e-05  1.568408954828685e-05  3.621780719608484e-05  4.725557442706937e-06  -3.620181364826555e-06  1.130103883606546e-01  -1.809021429278895e-01  -1.221718556408610e-01  1.160847339042782e-28
  3.066000000000199e+01  -1.324260292757275e-05  -3.841279062877185e-05  1.560824974812026e-05  3.630710756922369e-05  4.794501671626803e-06  -3.650395953006389e-06  1.127576565012016e-01  -1.791030867195204e-01  -1.250748018070185e-01  1.173997127575184e-28
  3.067000000000199e+01  -1.325945322152887e-05  -3.839187839607410e-05  1.553585769435841e-05  3.640236862685926e-05  4.870099930836648e-06  -3.683218903633046e-06  1.125520134457873e-01  -1.774320764811341e-01  -1.278697772818453e-01  1.187181428161379e-28
  3.068000000000200e+01  -1.327883715431026e-05  -3.839078738935142e-05  1.546816431922857e-05  3.650441892435757e-05  4.951739954203717e-06  -3.718416771299222e-06  1.123989848611164e-01  -1.759028328925324e-01  -1.305427233118340e-01  1.200408181429377e-28
  3.069000000000200e+01  -1.330085548816984e-05  -3.841096408984016e-05  1.540634127929436e-05  3.661399666102314e-05  5.038763573187768e-06  -3.755735683658739e-06  1.123033229580239e-01  -1.745273668462476e-01  -1.330807855996549e-01  1.213686076986232e-28
  3.070000000000200e+01  -1.332556729377238e-05  -3.845363204106728e-05  1.535147005497739e-05  3.673174376333420e-05  5.130477581733688e-06  -3.794905554886516e-06  1.122689694948854e-01  -1.733159215639020e-01  -1.354723639159284e-01  1.227024462561307e-28
  3.071000000000200e+01  -1.335299053075914e-05  -3.851978886474893e-05  1.530453265817216e-05  3.685820128468206e-05  5.226164671153310e-06  -3.835644384409945e-06  1.122990291926282e-01  -1.722769388343375e-01  -1.377071444528418e-01  1.240433251598278e-28
  3.072000000000200e+01  -1.338394522417014e-05  -3.861140180434982e-05  1.527335929496427e-05  3.699435724610874e-05  5.324728174599578e-06  -3.878072780109012e-06  1.123966050190747e-01  -1.714255816179130e-01  -1.397389726557197e-01  1.253923023067071e-28
  3.073000000000200e+01  -1.341660437924685e-05  -3.872699515936153e-05  1.524593886715155e-05  3.713946264914911e-05  5.425255656828347e-06  -3.920780264335019e-06  1.125637044020616e-01  -1.707568162271189e-01  -1.416277384561742e-01  1.267504223798654e-28
  3.074000000000201e+01  -1.345178657633374e-05  -3.886771828392387e-05  1.522865445929052e-05  3.729426775249957e-05  5.527598782812498e-06  -3.964193544039228e-06  1.127992812181078e-01  -1.702747444056659e-01  -1.433369535112373e-01  1.281188047024624e-28
  3.075000000000201e+01  -1.348936079090894e-05  -3.903368709505113e-05  1.522202427072283e-05  3.745889053313981e-05  5.631054952727381e-06  -4.008028090352104e-06  1.131030138480039e-01  -1.699806576325695e-01  -1.448615020255558e-01  1.294985749452559e-28
  3.076000000000201e+01  -1.352916385488312e-05  -3.922481672352473e-05  1.522644733191171e-05  3.763334471542452e-05  5.734946444883285e-06  -4.052007604446931e-06  1.134737645142524e-01  -1.698742087564512e-01  -1.461974839422535e-01  1.308908701924897e-28
  3.077000000000201e+01  -1.357100314656291e-05  -3.944083305389440e-05  1.524220432553339e-05  3.781754277032683e-05  5.838628308227054e-06  -4.095867450701118e-06  1.139096112048558e-01  -1.699534984508181e-01  -1.473421654816402e-01  1.322968306363651e-28
  3.078000000000201e+01  -1.361465949276684e-05  -3.968128585271954e-05  1.526945990100830e-05  3.801129999719419e-05  5.941495349015501e-06  -4.139357778844381e-06  1.144078876473884e-01  -1.702151753876354e-01  -1.482939210611802e-01  1.337175916359080e-28
  3.079000000000201e+01  -1.365989024268804e-05  -3.994556320926583e-05  1.530826637720547e-05  3.821433960400225e-05  6.042988141630434e-06  -4.182246302088464e-06  1.149652306429692e-01  -1.706545480093612e-01  -1.490521681744987e-01  1.351542761776365e-28
  3.080000000000202e+01  -1.370645560167803e-05  -4.023585915850622e-05  1.536938891607409e-05  3.842682143402157e-05  6.137417713376294e-06  -4.223103147687443e-06  1.155899150398489e-01  -1.713100979273648e-01  -1.495549542277795e-01  1.366080097818374e-28
  3.081000000000202e+01  -1.375393676824054e-05  -4.054554954209785e-05  1.543132545956844e-05  3.864725595452581e-05  6.234287558908415e-06  -4.264061882376975e-06  1.162535530680164e-01  -1.720888747360858e-01  -1.499260776127787e-01  1.380798337494412e-28
  3.082000000000202e+01  -1.380215954875398e-05  -4.087639345365856e-05  1.550427103081525e-05  3.887565428215693e-05  6.328476863917349e-06  -4.303870276750362e-06  1.169623984497501e-01  -1.730240335064564e-01  -1.501079332450863e-01  1.395708076278313e-28
  3.083000000000202e+01  -1.385082012865553e-05  -4.122729200298280e-05  1.558788961254827e-05  3.911143720147751e-05  6.419648419168424e-06  -4.342386209613020e-06  1.177108885162251e-01  -1.741067800642227e-01  -1.501033638269071e-01  1.410819386604699e-28
  3.084000000000202e+01  -1.389960824284945e-05  -4.159706734956539e-05  1.568176912127186e-05  3.935397116907808e-05  6.507524947654855e-06  -4.379493212091320e-06  1.184930878380108e-01  -1.753276483213848e-01  -1.499158764187264e-01  1.426141909735646e-28
  3.085000000000202e+01  -1.394821033415943e-05  -4.198447900940491e-05  1.578542978516337e-05  3.960257672226338e-05  6.591888647308000e-06  -4.415100682856970e-06  1.193027611230249e-01  -1.766766331192280e-01  -1.495495646233652e-01  1.441684810374202e-28
  3.086000000000202e+01  -1.399631273827294e-05  -4.238823989986865e-05  1.589833334757836e-05  3.985653747768771e-05  6.672580005328379e-06  -4.449143874434181e-06  1.201334492014734e-01  -1.781433224897618e-01  -1.490090348687592e-01  1.457456736658574e-28
  3.087000000000203e+01  -1.404360484847463e-05  -4.280703173265520e-05  1.601989259828673e-05  4.011510936256406e-05  6.749495793609940e-06  -4.481583544165917e-06  1.209785460696105e-01  -1.797170262408481e-01  -1.482993367316114e-01  1.473465785822933e-28
  3.088000000000203e+01  -1.408978221771549e-05  -4.323951955075863e-05  1.614948097940792e-05  4.037752991503431e-05  6.822586301825041e-06  -4.512405279034287e-06  1.218313760347482e-01  -1.813868990978717e-01  -1.474258976186064e-01  1.489719475681862e-28
  3.089000000000203e+01  -1.413454956751866e-05  -4.368436525915951e-05  1.628644210120184e-05  4.064302752989077e-05  6.891851889552507e-06  -4.541618518422265e-06  1.226852701846943e-01  -1.831420570246049e-01  -1.463944622544388e-01  1.506224722042662e-28
  3.090000000000203e+01  -1.417762368272821e-05  -4.414024002859675e-05  1.643009903380852e-05  4.091083053681335e-05  6.957338948614481e-06  -4.569255299955214e-06  1.235336414325490e-01  -1.849716855740203e-01  -1.452110373869255e-01  1.522987822105783e-28
  3.091000000000203e+01  -1.421873617718191e-05  -4.460583547905800e-05  1.657976325626541e-05  4.118017600657995e-05  7.019135373869940e-06  -4.595368755668063e-06  1.243700574207215e-01  -1.868651393283158e-01  -1.438818420066995e-01  1.540014443866651e-28
  3.092000000000203e+01  -1.425665734578233e-05  -4.508398731243393e-05  1.674666154082910e-05  4.145082866585573e-05  7.069075120870526e-06  -4.618440240627213e-06  1.252022885093052e-01  -1.888730502982527e-01  -1.423371917513541e-01  1.557310271656010e-28
  3.093000000000204e+01  -1.429307913438112e-05  -4.556507913327187e-05  1.690572063646100e-05  4.172101959200987e-05  7.124084029753142e-06  -4.641854221366986e-06  1.259953121828297e-01  -1.908607758094975e-01  -1.407384187539285e-01  1.574878528309615e-28
  3.094000000000204e+01  -1.432685753268072e-05  -4.605215798588831e-05  1.706869695870626e-05  4.199059568058955e-05  7.175901753515430e-06  -4.664021542681830e-06  1.267585929791227e-01  -1.928819260469406e-01  -1.390136427510816e-01  1.592723519473565e-28
  3.095000000000204e+01  -1.435780821612131e-05  -4.654408498224156e-05  1.723494098885338e-05  4.225890852622596e-05  7.224726816904054e-06  -4.685058338284961e-06  1.274869983852105e-01  -1.949273645720355e-01  -1.371695144057326e-01  1.610848407269660e-28
  3.096000000000204e+01  -1.438577318297914e-05  -4.703977802944880e-05  1.740382777583452e-05  4.252535549553085e-05  7.270772881302562e-06  -4.705091703503233e-06  1.281758624358438e-01  -1.969884688936144e-01  -1.352127324268568e-01  1.629255758492490e-28
  3.097000000000204e+01  -1.441062256969377e-05  -4.753821518457255e-05  1.757476205519571e-05  4.278938527682623e-05  7.314263482426559e-06  -4.724257429510560e-06  1.288210336881378e-01  -1.990571673305136e-01  -1.331500260781549e-01  1.647947567342156e-28
  3.098000000000204e+01  -1.443225628346880e-05  -4.803843684767798e-05  1.774718259720526e-05  4.305050270681498e-05  7.355426972776446e-06  -4.742697721776695e-06  1.294189175626560e-01  -2.011259658052623e-01  -1.309881417479190e-01  1.666925282754004e-28
  3.099000000000204e+01  -1.445060544502783e-05  -4.853954688144844e-05  1.792056577925106e-05  4.330827284774400e-05  7.394491749752651e-06  -4.760558931898467e-06  1.299665127501459e-01  -2.031879650454144e-01  -1.287338330373480e-01  1.686189839916166e-28
  3.100000000000205e+01  -1.446483365318201e-05  -4.904260731027554e-05  1.809982712423351e-05  4.356250098909856e-05  7.426941143373306e-06  -4.777524678685376e-06  1.304637384493136e-01  -2.052636529727317e-01  -1.263545173228775e-01  1.705742088985526e-28
  3.101000000000205e+01  -1.447656450773339e-05  -4.954283535026521e-05  1.827317468772459e-05  4.381248843187592e-05  7.462778059234136e-06  -4.794767862385091e-06  1.309030649414553e-01  -2.072904361656310e-01  -1.239386675453262e-01  1.725581355559718e-28
  3.102000000000205e+01  -1.448500914163291e-05  -5.004163723225687e-05  1.844616724310520e-05  4.405821282274613e-05  7.497166771467246e-06  -4.811863326160559e-06  1.312869630770536e-01  -2.092933147232300e-01  -1.214506765029274e-01  1.745707552981586e-28
  3.103000000000205e+01  -1.449023385229556e-05  -5.053836663093416e-05  1.861845416381975e-05  4.429950610154709e-05  7.530294481979547e-06  -4.828952829342016e-06  1.316150554006502e-01  -2.112677928466304e-01  -1.188972529746715e-01  1.766119944212383e-28
  3.104000000000205e+01  -1.449234000113120e-05  -5.103243308052366e-05  1.878972929441680e-05  4.453626887570355e-05  7.562330941915320e-06  -4.846171021474937e-06  1.318876416163172e-01  -2.132099329785015e-01  -1.162851029671678e-01  1.786817482205261e-28
  3.105000000000205e+01  -1.449146421380542e-05  -5.152329943399801e-05  1.895973029184984e-05  4.476847034961719e-05  7.593426637175921e-06  -4.863644512701962e-06  1.321056976204369e-01  -2.151163307546071e-01  -1.136209267800460e-01  1.807798855895339e-28
  3.106000000000206e+01  -1.448777830646338e-05  -5.201047885119620e-05  1.912823737435483e-05  4.499614729936150e-05  7.623711608391733e-06  -4.881490596783339e-06  1.322708667140635e-01  -2.169840866527792e-01  -1.109114160311401e-01  1.829062537034489e-28
  3.107000000000206e+01  -1.448148890033486e-05  -5.249353144644219e-05  1.929507165536377e-05  4.521940226601121e-05  7.653294761630996e-06  -4.899815952732946e-06  1.323854437264142e-01  -2.188107742899273e-01  -1.081632504990441e-01  1.850606827198126e-28
  3.108000000000206e+01  -1.447283672246761e-05  -5.297206076784674e-05  1.946009309573304e-05  4.543840110314520e-05  7.682263680419728e-06  -4.918715456895355e-06  1.324523526782372e-01  -2.205944063610589e-01  -1.053830941777527e-01  1.872429904393613e-28
  3.109000000000206e+01  -1.446209559225900e-05  -5.344571025377280e-05  1.962319810767296e-05  4.565336996243692e-05  7.710684941513276e-06  -4.938271157518945e-06  1.324751183915564e-01  -2.223333992179322e-01  -1.025775899984253e-01  1.894529868783351e-28
  3.110000000000206e+01  -1.444957108987720e-05  -5.391415978089110e-05  1.978431685148329e-05  4.586459177289100e-05  7.738604918664730e-06  -4.958551429766930e-06  1.324578323215024e-01  -2.240265369870110e-01  -9.975335276841042e-02  1.916904787094071e-28
  3.111000000000206e+01  -1.443559890184761e-05  -5.437712239570936e-05  1.994341026982972e-05  4.607240225925463e-05  7.766051045829320e-06  -4.979610316160109e-06  1.324051128643507e-01  -2.256729360495937e-01  -9.691695994991766e-02  1.939552735330081e-28
  3.112000000000207e+01  -1.442040041633862e-05  -5.483347798648378e-05  2.009959280555728e-05  4.627677461718572e-05  7.791885799000256e-06  -5.001347974047896e-06  1.323126588996724e-01  -2.272586041371716e-01  -9.407082333838389e-02  1.962472554828646e-28
  3.113000000000207e+01  -1.440475466994695e-05  -5.528451442525499e-05  2.025410347347362e-05  4.647891274911231e-05  7.818768746477185e-06  -5.023995591300325e-06  1.322045984315035e-01  -2.288068826914840e-01  -9.123298180773026e-02  1.985661134736290e-28
  3.114000000000207e+01  -1.438883118529370e-05  -5.572938869438843e-05  2.040664199530932e-05  4.667892126837704e-05  7.845158562507986e-06  -5.047478912136140e-06  1.320777974007809e-01  -2.303075818557506e-01  -8.840228701717007e-02  2.009117422178803e-28
  3.115000000000207e+01  -1.437306260844351e-05  -5.616792062810131e-05  2.055725925262950e-05  4.687730021022175e-05  7.871026984097119e-06  -5.071792921773794e-06  1.319384851342600e-01  -2.317608254602352e-01  -8.558502066543627e-02  2.032839912863041e-28
  3.116000000000207e+01  -1.435789849063884e-05  -5.659995156512717e-05  2.070601986403995e-05  4.707457723681281e-05  7.896338371348416e-06  -5.096917996456540e-06  1.317931471596316e-01  -2.331669182366694e-01  -8.278734057369705e-02  2.056827289686198e-28
  3.117000000000207e+01  -1.434380168649434e-05  -5.702534322440354e-05  2.085299872582147e-05  4.727130190478854e-05  7.921052588569930e-06  -5.122820342348752e-06  1.316484605068042e-01  -2.345263242177304e-01  -8.001525442592049e-02  2.081078449750460e-28
  3.118000000000207e+01  -1.433124445375273e-05  -5.744397699507296e-05  2.099827762609828e-05  4.746803981249029e-05  7.945127938752567e-06  -5.149452602863845e-06  1.315112265682333e-01  -2.358396483051263e-01  -7.727459065778966e-02  2.105592528250004e-28
  3.119000000000208e+01  -1.432070427265007e-05  -5.785575363356157e-05  2.114194197254786e-05  4.766536666966568e-05  7.968524091608569e-06  -5.176754624023259e-06  1.313883020582315e-01  -2.371076210137791e-01  -7.457096661469216e-02  2.130368919184711e-28
  3.120000000000208e+01  -1.431327627015971e-05  -5.825892100104670e-05  2.128042385435001e-05  4.786332955132767e-05  7.992516589395793e-06  -5.203793314873122e-06  1.312808085342210e-01  -2.383034659641113e-01  -7.192611648120069e-02  2.155407697727805e-28
  3.121000000000208e+01  -1.430830163389505e-05  -5.865671279653615e-05  2.142081723843843e-05  4.806357163126151e-05  8.014706200737716e-06  -5.232088002424102e-06  1.312076467395559e-01  -2.394818636645032e-01  -6.931455747791299e-02  2.180708093361835e-28
  3.122000000000208e+01  -1.430676107841415e-05  -5.904748187448651e-05  2.155985685657427e-05  4.826613514520436e-05  8.036124912144349e-06  -5.260803094656313e-06  1.311690552767673e-01  -2.406178654867472e-01  -6.675518746571422e-02  2.206270700030711e-28
  3.123000000000208e+01  -1.430910661953585e-05  -5.943121120926740e-05  2.169761536942624e-05  4.847157740397110e-05  8.056765590320845e-06  -5.289840014191788e-06  1.311713931839636e-01  -2.417126136005922e-01  -6.425240671671900e-02  2.232096089367885e-28
  3.124000000000208e+01  -1.431577075837559e-05  -5.980790671044553e-05  2.183415503150872e-05  4.868043610522000e-05  8.076634521245185e-06  -5.319092947233834e-06  1.312207192211391e-01  -2.427673409771607e-01  -6.181021352962134e-02  2.258185148536372e-28
