  9.539999999999841e+00  1.537886404923668e-26  -2.865465399053597e-28  6.150904861076484e-27  -6.282241884796420e-27  -5.563807151438342e-27  1.382924458849579e-26  -2.088688961584977e-22  4.956649993909889e-23  -4.715870453039715e-22  -8.859203839346755e-73
  9.549999999999841e+00  1.453193752150768e-26  -6.519202368791518e-28  4.433087594390256e-27  -7.097275622371211e-27  -5.918136172673708e-27  1.315957295743257e-26  -2.145749809244386e-22  5.535982902010800e-23  -5.138659871145313e-22  -1.886846569913766e-72
  9.559999999999841e+00  1.334590596584311e-26  -1.044857569284259e-27  2.430972950340979e-27  -7.894234081323556e-27  -6.212894793250912e-27  1.218545145970140e-26  -2.175333006656713e-22  6.092557266705164e-23  -5.531622994498757e-22  -3.102025581100737e-72
  9.569999999999840e+00  1.179499541238842e-26  -1.461189886969217e-27  1.432446043156349e-28  -8.658811936162803e-27  -6.436129898185775e-27  1.088542210578469e-26  -2.173402685519890e-22  6.614649198258439e-23  -5.885029067877080e-22  -4.515401127135871e-72
  9.579999999999840e+00  9.855829731195985e-27  -1.895873486272615e-27  -2.426890637999715e-27  -9.375622939895876e-27  -6.575691279458460e-27  9.240803023872811e-27  -2.135922250833979e-22  7.089719797165868e-23  -6.188633742095732e-22  -6.095178325375554e-72
  9.589999999999840e+00  7.508095663940468e-27  -2.342985694321182e-27  -5.271231046811792e-27  -1.002831443885729e-26  -6.619408964960668e-27  7.236322807437749e-27  -2.058919043561402e-22  7.504516740202789e-23  -6.431780354759023e-22  -7.792136879433284e-72
  9.599999999999840e+00  4.735241723200269e-27  -2.795736167956339e-27  -8.376135590158713e-27  -1.059970840920631e-26  -6.555291066041830e-27  4.860772968066504e-27  -1.938555766435411e-22  7.845198137270884e-23  -6.603518945434105e-22  -9.538663708336387e-72
  9.609999999999840e+00  1.582049580101570e-27  -3.255629178095928e-27  -1.148063974033211e-26  -1.109108707783685e-26  -6.391756884337428e-27  2.206998641540966e-27  -1.772569230029654e-22  8.107848392290220e-23  -6.694175862320096e-22  -1.124884893390183e-71
  9.619999999999839e+00  -2.067853972295026e-27  -3.694208099659973e-27  -1.498321591009311e-26  -1.144458800927341e-26  -6.081275513682026e-27  -8.974006018059065e-28  -1.553923199606742e-22  8.253903964316389e-23  -6.688192674022556e-22  -1.281902086842457e-71
  9.629999999999839e+00  -6.163107957295512e-27  -4.112890252838621e-27  -1.866670148906339e-26  -1.166169310027458e-26  -5.630416926905434e-27  -4.374215062069964e-27  -1.281891907278423e-22  8.281873733843263e-23  -6.577459878782255e-22  -1.413140749110127e-71
  9.639999999999839e+00  -1.069792614860004e-26  -4.501867984448164e-27  -2.249282799360995e-26  -1.172386283633134e-26  -5.030216446030946e-27  -8.212122380323652e-27  -9.540170340658194e-23  8.177255934105122e-23  -6.351406773019256e-22  -1.505750773864757e-71
  9.649999999999839e+00  -1.565904017061174e-26  -4.850800696716730e-27  -2.641657327541216e-26  -1.161285226225463e-26  -4.273133122577770e-27  -1.239259325381081e-26  -5.684195376410624e-23  7.925932964308567e-23  -6.000026499839798e-22  -1.546404744513540e-71
  9.659999999999838e+00  -2.102498000070538e-26  -5.148940687805657e-27  -3.038609496580150e-26  -1.131101399566411e-26  -3.353337011445627e-27  -1.688934077887103e-26  -1.238998656590451e-23  7.514431562211245e-23  -5.514094153176603e-22  -1.522045882335818e-71
  9.669999999999838e+00  -2.676539332403576e-26  -5.385279964367835e-27  -3.434277310148021e-26  -1.080162456095266e-26  -2.267001217342081e-27  -2.166783333405832e-26  3.799606032863143e-23  6.930202689120394e-23  -4.885396993900894e-22  -1.420798357889441e-71
  9.679999999999838e+00  -3.284041851753803e-26  -5.548717506999903e-27  -3.822137090662811e-26  -1.006923189019184e-26  -1.012594909382237e-27  -2.668488481936111e-26  9.426983198677133e-23  6.161919259254731e-23  -4.106974514369213e-22  -1.233020952763205e-71
  9.689999999999838e+00  -3.920012711763576e-26  -5.628246125536396e-27  -4.195032260450575e-26  -9.100021255312294e-27  4.088271293966818e-28  -3.188833698525941e-26  1.562868123077950e-22  5.199789318294683e-23  -3.173365718275834e-22  -9.524716059452248e-72
  9.699999999999838e+00  -4.578405241282091e-26  -5.613157682996562e-27  -4.545215638676894e-26  -7.882196275108353e-27  1.993343401047580e-27  -3.721684891012143e-26  2.237947344212890e-22  4.035881756219870e-23  -2.080860625121442e-22  -5.775358620792882e-72
  9.709999999999837e+00  -5.252082137240435e-26  -5.493265057933558e-27  -4.864405964311096e-26  -6.406371037778621e-27  3.733898492679689e-27  -4.259980867457970e-26  2.964245337314848e-22  2.664461131559343e-23  -8.277526543214320e-23  -1.124573209091317e-72
  9.719999999999837e+00  -5.925735133464859e-26  -5.224523034620653e-27  -5.035176328772340e-26  -4.640455569656563e-27  5.549832583615465e-27  -4.744831345743876e-26  3.756076269056123e-22  1.020610708271961e-23  6.144578161208474e-23  4.317779683342685e-72
  9.729999999999837e+00  -6.605027534185109e-26  -4.861835483785827e-27  -5.261966174272684e-26  -2.624398834338562e-27  7.565552261863469e-27  -5.267023937975084e-26  4.570967353232428e-22  -7.813512644267532e-24  2.187818582784559e-22  1.035352641512228e-71
  9.739999999999837e+00  -7.271667028069161e-26  -4.369293119859264e-27  -5.431749513660455e-26  -3.402549974470767e-28  9.695794192765593e-27  -5.768594400705639e-26  5.418150893774430e-22  -2.791399322956350e-23  3.912286611485672e-22  1.670499820118467e-71
  9.749999999999837e+00  -7.914057566205165e-26  -3.741358528875352e-27  -5.535152707843592e-26  2.207672250276285e-27  1.191890952949646e-26  -6.239066961264029e-26  6.288495714246911e-22  -5.002965247220770e-23  5.779085984803373e-22  2.300114491587612e-71
  9.759999999999836e+00  -8.519542532162892e-26  -2.974296479641474e-27  -5.562777507908154e-26  5.010706291581033e-27  1.420920582337553e-26  -6.667227675029157e-26  7.171401885648878e-22  -7.405616189656083e-23  7.776299304473157e-22  2.878120427409956e-71
  9.769999999999836e+00  -9.074466396636920e-26  -2.066435184210430e-27  -5.505346695951146e-26  8.055452097446024e-27  1.653689359080926e-26  -7.041216089729918e-26  8.054788533459252e-22  -9.984765251876045e-23  9.888699532949577e-22  3.350173631982473e-71
  9.779999999999836e+00  -9.564258518272413e-26  -1.018419579754945e-27  -5.353863946670942e-26  1.132348206946452e-26  1.886809188522498e-26  -7.348637360494543e-26  8.925102794544733e-22  -1.272141053519242e-22  1.209761321903021e-21  3.655038889457413e-71
  9.789999999999836e+00  -9.973540402455348e-26  1.665485799187503e-28  -5.099786967225508e-26  1.479106094803203e-26  2.116489940449628e-26  -7.576695337648069e-26  9.767352199089057e-22  -1.559190963907954e-22  1.438082049765022e-21  3.726709851289711e-71
  9.799999999999836e+00  -1.028625753213154e-25  1.482489346103985e-27  -4.735212662579348e-26  1.842891777737303e-26  2.338553736486504e-26  -7.712346881296763e-26  1.056516265425355e-21  -1.856779684329008e-22  1.671249727164650e-21  3.497313430033115e-71
  9.809999999999835e+00  -1.049271097621160e-25  2.985002190089240e-27  -4.186196113169192e-26  2.228316230729323e-26  2.544546886037052e-26  -7.708229232092837e-26  1.132761384946530e-21  -2.171607329386599e-22  1.910044324165916e-21  2.900301936464369e-71
  9.819999999999835e+00  -1.056434588006599e-25  4.534469552829361e-27  -3.591252971421707e-26  2.615703806655706e-26  2.738229872158103e-26  -7.624649189166268e-26  1.198222997779373e-21  -2.479937590498117e-22  2.143671015336684e-21  1.876602026236353e-71
  9.829999999999835e+00  -1.048898364085078e-25  6.177612280145155e-27  -2.869973996971574e-26  3.007813476291079e-26  2.909846000282660e-26  -7.410896978514887e-26  1.253555113533376e-21  -2.787135572537343e-22  2.372188031853552e-21  3.775082795739703e-72
  9.839999999999835e+00  -1.024967474600800e-25  7.895589776422042e-27  -2.019079274116310e-26  3.399385502564019e-26  3.053977455769821e-26  -7.054927128664244e-26  1.296678988583185e-21  -3.088337029419655e-22  2.591611065598925e-21  -1.628549785585514e-71
  9.849999999999834e+00  -9.829838902600041e-26  9.666165920267656e-27  -1.036938702920838e-26  3.784591003457034e-26  3.165015105814180e-26  -6.545510424887913e-26  1.325451748366580e-21  -3.378195167537930e-22  2.797648085110119e-21  -4.150480318346876e-71
  9.859999999999834e+00  -9.213551708807448e-26  1.146372642455681e-26  7.621683576399751e-28  4.157054579094939e-26  3.237224841731238e-26  -5.872501125353129e-26  1.337691069963485e-21  -3.650903550451624e-22  2.985729375316973e-21  -7.168795006646456e-71
  9.869999999999834e+00  -8.385854732334936e-26  1.325935620282817e-26  1.318090932498892e-26  4.509887065645047e-26  3.264823633947303e-26  -5.027116733621374e-26  1.331203285251673e-21  -3.900228422800421e-22  3.151044899250696e-21  -1.063028990464789e-70
  9.879999999999834e+00  -7.333087367084085e-26  1.502098179930758e-26  2.684127170129771e-26  4.835729012681600e-26  3.242065100368095e-26  -4.002227800907040e-26  1.303814876912010e-21  -4.119551012000694e-22  3.288589198240030e-21  -1.444355896161627e-70
  9.889999999999834e+00  -6.043238185552863e-26  1.671358314092556e-26  4.167328569353110e-26  5.126805431610884e-26  3.163334285578143e-26  -2.792654578952357e-26  1.253407280584957e-21  -4.301920298588497e-22  3.393213957228243e-21  -1.847580169352618e-70
  9.899999999999833e+00  -4.506312898912897e-26  1.829947817428495e-26  5.758095099553453e-26  5.374992259244329e-26  3.023251198084536e-26  -1.395466797278897e-26  1.177954846437101e-21  -4.440116661928533e-22  3.459688264101807e-21  -2.255141196665817e-70
  9.909999999999833e+00  -2.714715447522990e-26  1.973868316492636e-26  7.444083606584273e-26  5.571894847469159e-26  2.816782467586741e-26  1.897176543456254e-27  1.075565750376290e-21  -4.526726700784474e-22  3.482766484374325e-21  -2.645283666441832e-70
  9.919999999999833e+00  -7.011247692551482e-27  2.100950496542385e-26  9.008675952482712e-26  5.720469233494433e-26  2.556794668718552e-26  1.868241193314811e-26  9.438266687180321e-22  -4.557038568332853e-22  3.456144350819352e-21  -2.992346756100869e-70
  9.929999999999833e+00  1.609563204077370e-26  2.201197661485110e-26  1.079930701323785e-25  5.787983581166865e-26  2.207542462449872e-26  3.800646708679393e-26  7.818019997398333e-22  -4.515413344646644e-22  3.375895629863591e-21  -3.267601796659387e-70
  9.939999999999833e+00  4.179829082111214e-26  2.273679666493986e-26  1.263004366384625e-25  5.778112940783147e-26  1.780213527125901e-26  5.903582061813150e-26  5.883365387607373e-22  -4.399421180774776e-22  3.237120613452472e-21  -3.440155288320606e-70
  9.949999999999832e+00  7.003816751624397e-26  2.314000333243762e-26  1.447724885513850e-25  5.682397190295889e-26  1.272374119843066e-26  8.164664638058090e-26  3.625357439178527e-22  -4.201854607187959e-22  3.035344401205814e-21  -3.478335409138567e-70
  9.959999999999832e+00  1.007133016395393e-25  2.317833150099290e-26  1.631438972723563e-25  5.492680908411405e-26  6.825754651932631e-27  1.056769095730602e-25  1.038773358219636e-22  -3.915859839973747e-22  2.766521680511147e-21  -3.351434863157281e-70
  9.969999999999832e+00  1.336747718564928e-25  2.281002523127374e-26  1.811212478917562e-25  5.201261873730770e-26  1.048926136725628e-28  1.309245470324755e-25  -1.877382449007003e-22  -3.535077314419897e-22  2.427141550269531e-21  -3.031779201911728e-70
  9.979999999999832e+00  1.687234009191293e-25  2.199571110456534e-26  1.983844321722778e-25  4.801049007441341e-26  -7.429587842510015e-27  1.571460502862978e-25  -5.119378656557401e-22  -3.053791166928953e-22  2.014335650548489e-21  -2.497080882127331e-70
  9.989999999999831e+00  2.056068034108254e-25  2.069932414016967e-26  2.145885970392044e-25  4.285728567166311e-26  -1.575459640003371e-26  1.840555157842904e-25  -8.678269931369111e-22  -2.467086562488846e-22  1.525988381376157e-21  -1.733002492591420e-70
  9.999999999999831e+00  2.440168561772020e-25  1.888907630268495e-26  2.293666781279591e-25  3.649937162215284e-26  -2.483198289754249e-26  2.113242266210516e-25  -1.253943091559453e-21  -1.771013531703291e-22  9.608478397818211e-22  -7.358231388026655e-71
  1.000999999999983e+01  2.833376276618525e-25  1.638632573644277e-26  2.381713797232940e-25  2.883383788667064e-26  -3.423466786900805e-26  2.365466612434829e-25  -1.676603904081369e-21  -9.393612116888284e-23  3.078931010396606e-22  4.854614656033180e-71
  1.001999999999983e+01  3.236803477779137e-25  1.345244792355741e-26  2.487479911225602e-25  1.992429592858783e-26  -4.461661570994443e-26  2.632817889271095e-25  -2.117281218673129e-21  -1.381084019064661e-24  -4.117729931881417e-22  1.904633108946217e-70
  1.002999999999983e+01  3.642804797453015e-25  9.945343312995223e-27  2.567408938878103e-25  9.722264090873728e-27  -5.553851819031871e-26  2.891578759482196e-25  -2.579947146015617e-21  1.025492128802353e-22  -1.205670283581913e-21  3.479131450245519e-70
  1.003999999999983e+01  4.045931088239610e-25  5.860761758214272e-27  2.617381765254267e-25  -1.769657889757587e-27  -6.689258557244602e-26  3.136868327464908e-25  -3.060457834764419e-21  2.176881207383831e-22  -2.070504560561609e-21  5.146770530335699e-70
  1.004999999999983e+01  4.440141383203282e-25  1.203790749090995e-27  2.633278528864035e-25  -1.453031167490121e-26  -7.855183836124640e-26  3.363458090023245e-25  -3.553932453557595e-21  3.436867724232926e-22  -3.001609981440124e-21  6.825510849705783e-70
  1.005999999999983e+01  4.818820440288552e-25  -4.010231380658228e-27  2.611039754189566e-25  -2.851827774116332e-26  -9.036984595702046e-26  3.565811146806670e-25  -4.054739802037347e-21  4.799979123635046e-22  -3.992870311463651e-21  8.413837101748271e-70
  1.006999999999983e+01  5.174806264439126e-25  -9.754873862566272e-27  2.546733472133131e-25  -4.367027157886013e-26  -1.021807416673637e-25  3.738130270177670e-25  -4.556494224928918e-21  6.258607212674876e-22  -5.036652692923216e-21  9.792369322530632e-70
  1.007999999999983e+01  5.500428359045178e-25  -1.599186623997565e-26  2.436627853853822e-25  -5.989966982347306e-26  -1.137995382773541e-25  3.874415077029997e-25  -5.052061902334263e-21  7.802869436213292e-22  -6.123756190403878e-21  1.082688585061356e-69
  1.008999999999983e+01  5.787557363830754e-25  -2.267046793308968e-26  2.277268778193239e-25  -7.709520046788976e-26  -1.250227700265927e-25  3.968528429386186e-25  -5.533578553315903e-21  9.420486500380266e-22  -7.243377360776927e-21  1.137289292062575e-69
  1.009999999999983e+01  6.027666632968523e-25  -2.972697703568102e-26  2.065561629072327e-25  -9.511983310571160e-26  -1.356294865037299e-25  4.014272057856614e-25  -5.992479533414735e-21  1.109667986091867e-21  -8.383095065115617e-21  1.128181483852463e-69
  1.010999999999983e+01  6.211906191543247e-25  -3.708440066997526e-26  1.798856493071465e-25  -1.138099060740130e-25  -1.453826220113036e-25  4.005471258654341e-25  -6.419543230993395e-21  1.281409272211701e-21  -9.528876677697724e-21  1.040880036805365e-69
  1.011999999999983e+01  6.337650118624488e-25  -4.504748776423343e-26  1.441119798383900e-25  -1.335045153232810e-25  -1.536455603483247e-25  3.918016965708623e-25  -6.822684305125497e-21  1.462045613029711e-21  -1.068599136140477e-20  8.620167122218118e-70
  1.012999999999983e+01  6.384003607210503e-25  -5.271608367875519e-26  1.066307035362513e-25  -1.529631687305841e-25  -1.609888802047427e-25  3.785836962303407e-25  -7.155508532027577e-21  1.635826187009378e-21  -1.179466652797426e-20  5.810749524606218e-70
  1.013999999999983e+01  6.346946650599921e-25  -6.036766902872558e-26  6.332723663193343e-26  -1.724285390730601e-25  -1.667029379229975e-25  3.582311599226688e-25  -7.425213197217859e-21  1.806848449513164e-21  -1.285767479346120e-20  1.906672986414740e-70
  1.014999999999983e+01  6.217314411981436e-25  -6.787222231011336e-26  1.420299877778709e-26  -1.916268927351143e-25  -1.705085207889207e-25  3.302380935221154e-25  -7.620650509975561e-21  1.972316600792949e-21  -1.385507343291038e-20  -3.117375647795680e-70
  1.015999999999983e+01  5.986178116683905e-25  -7.508799936384336e-26  -4.065376898889789e-26  -2.102583098769172e-25  -1.721232334870612e-25  2.941544300466676e-25  -7.730458749678628e-21  2.129186100175272e-21  -1.476573095121450e-20  -9.227204993680782e-70
  1.016999999999983e+01  5.644994429538795e-25  -8.186261058963586e-26  -1.010599855301479e-25  -2.279980032425892e-25  -1.712653830322617e-25  2.495986738531427e-25  -7.743198526512249e-21  2.274177810317931e-21  -1.556750007504912e-20  -1.631783202086367e-69
  1.017999999999983e+01  5.185765916538387e-25  -8.803438429951219e-26  -1.667302630788456e-25  -2.444981173872311e-25  -1.676582850965763e-25  1.962708993493869e-25  -7.647505004201026e-21  2.403797014421258e-21  -1.623742267239137e-20  -2.420378677584156e-69
  1.018999999999983e+01  4.601211593881117e-25  -9.343402350843545e-26  -2.372701591551586e-25  -2.593900345516622e-25  -1.610349743010016e-25  1.339659544894903e-25  -7.432255675669546e-21  2.514357591816408e-21  -1.675196695843483e-20  -3.261190819185746e-69
  1.019999999999983e+01  3.884946325459097e-25  -9.788655942367239e-26  -3.121703198807717e-25  -2.722872093677492e-25  -1.511432931852864e-25  6.258670089426850e-26  -7.086753023843630e-21  2.602011598166519e-21  -1.708729693381280e-20  -4.117757948723785e-69
  1.020999999999983e+01  3.045465211425745e-25  -1.012593049816955e-25  -3.846746534603003e-25  -2.833275909101503e-25  -1.382967154191845e-25  -1.486031145040417e-26  -6.600208118216950e-21  2.665344632444871e-21  -1.721778801013631e-20  -4.944562862236206e-69
  1.021999999999983e+01  2.051706363960610e-25  -1.032154760028661e-25  -4.649360975966360e-25  -2.910017207808409e-25  -1.213470255169437e-25  -1.034895787851999e-25  -5.961501552235478e-21  2.694321607353107e-21  -1.711963833615549e-20  -5.687397545123485e-69
  1.022999999999983e+01  9.142037395557552e-26  -1.036828563666267e-25  -5.472587524957713e-25  -2.954408447678379e-25  -1.005250853823716e-25  -2.006828201858861e-25  -5.164703615561258e-21  2.688133849019002e-21  -1.677176630097425e-20  -6.285011836631118e-69
  1.023999999999983e+01  -3.679530363483322e-26  -1.024893807999251e-25  -6.306536466305726e-25  -2.962255560006005e-25  -7.569399909889060e-26  -3.059860880649467e-25  -4.202918375936329e-21  2.642694621882219e-21  -1.615246096904018e-20  -6.670670276653894e-69
  1.024999999999983e+01  -1.793809582874255e-25  -9.947148355738734e-26  -7.140096131342154e-25  -2.929410928109741e-25  -4.676107657590607e-26  -4.187788862169087e-25  -3.070773516464545e-21  2.553991108096101e-21  -1.524150633663317e-20  -6.774807874048475e-69
  1.025999999999983e+01  -3.360354185753688e-25  -9.447761710757622e-26  -7.960961719452381e-25  -2.851835080401339e-25  -1.368417569966963e-26  -5.382650653388323e-25  -1.764662512925411e-21  2.418148516516621e-21  -1.402061630811465e-20  -6.528322484316328e-69
  1.026999999999983e+01  -5.062332201720131e-25  -8.737194904227471e-26  -8.755686139974942e-25  -2.725663463829385e-25  2.352200835946255e-26  -6.634653171635409e-25  -2.829884864442378e-22  2.231499559539218e-21  -1.247388696529218e-20  -5.866541768822025e-69
  1.027999999999983e+01  -6.892070617651726e-25  -7.803819316772278e-26  -9.509753777461370e-25  -2.547277962157714e-25  6.477979658015843e-26  -7.932115120161637e-25  1.373593386274561e-21  1.990658959906252e-21  -1.058826157408218e-20  -4.733782515964684e-69
  1.028999999999983e+01  -8.839316178854806e-25  -6.638352503083419e-26  -1.020767809161885e-24  -2.313382715880815e-25  1.099426235969357e-25  -9.261431388236636e-25  3.201938362401478e-21  1.692602533825964e-21  -8.354003168218691e-21  -3.088368926109715e-69
  1.029999999999982e+01  -1.089109068793333e-24  -5.234252715292790e-26  -1.083312383053275e-24  -2.021083683494523e-25  1.587894902796887e-25  -1.060706108794368e-24  5.196183275191078e-21  1.334750279179719e-21  -5.765168977565188e-21  -9.079221063255985e-70
  1.030999999999982e+01  -1.303156722038801e-24  -3.588110407192252e-26  -1.136905443381118e-24  -1.667971266749301e-25  2.110198904082893e-25  -1.195154179206646e-24  7.347530347973704e-21  9.150527782258551e-22  -2.820080416847333e-21  1.805322116096208e-69
  1.031999999999982e+01  -1.523120009984413e-24  -1.581661340700000e-26  -1.154683868792102e-24  -1.248849303985766e-25  2.632918825033604e-25  -1.314521834914517e-24  9.705989000037311e-21  4.157272458759538e-22  5.466623277587842e-22  5.021416106166398e-69
  1.032999999999982e+01  -1.749238126820859e-24  5.564328162989983e-27  -1.184233797612262e-24  -7.674819507183483e-26  3.208808069796753e-25  -1.442266147415557e-24  1.213844932987095e-20  -1.336288647904846e-22  4.196015597830444e-21  8.670554854228976e-69
  1.033999999999982e+01  -1.977723662661355e-24  2.923600806658851e-26  -1.199748734821198e-24  -2.217084793286677e-26  3.804560570488070e-25  -1.563693944851129e-24  1.468184327730121e-20  -7.469178019774615e-22  8.176172997285457e-21  1.265082108321162e-68
  1.034999999999982e+01  -2.205785760599907e-24  5.506859698934830e-26  -1.199477218861410e-24  3.880740545762739e-26  4.413669448125976e-25  -1.676384050087045e-24  1.731376549555095e-20  -1.423136631689961e-21  1.246727072058897e-20  1.681899847922369e-68
  1.035999999999982e+01  -2.430331230694056e-24  8.288414463453261e-26  -1.181708702143809e-24  1.060553912806497e-25  5.028697123389133e-25  -1.777777501134277e-24  2.000813389157203e-20  -2.160299485766330e-21  1.704314756646085e-20  2.099203855038840e-68
  1.036999999999982e+01  -2.647972841335682e-24  1.124543963505695e-25  -1.144802477729649e-24  1.793424011604128e-25  5.641279973291602e-25  -1.865198941136726e-24  2.273514574890096e-20  -2.955352658686080e-21  2.187106192629922e-20  2.494903835659738e-68
  1.037999999999982e+01  -2.855042374510031e-24  1.434991812424478e-25  -1.087218598807545e-24  2.583306013804685e-25  6.242146836690104e-25  -1.935881857261389e-24  2.546127937723798e-20  -3.804094652188406e-21  2.691146975439492e-20  2.843578709781870e-68
  1.038999999999982e+01  -3.047608770101582e-24  1.756854545944329e-25  -1.007550555652666e-24  3.425680684041541e-25  6.821152586943179e-25  -1.986997710478833e-24  2.814934600765549e-20  -4.701102797156494e-21  3.211787250753456e-20  3.117217197230979e-68
  1.039999999999982e+01  -3.221501651265061e-24  2.086270752900251e-25  -9.045594260674646e-25  4.314826090635510e-25  7.367327904521758e-25  -2.015688948695509e-24  3.075859646553206e-20  -5.639668173590708e-21  3.743674397132866e-20  3.286263555277551e-68
  1.040999999999982e+01  -3.374483394541022e-24  2.433420890456573e-25  -7.608774366735291e-25  5.261815352566776e-25  7.842827000298253e-25  -2.010199785290103e-24  3.332126428290447e-20  -6.640176361823643e-21  4.288444622028041e-20  3.320823286772067e-68
  1.041999999999982e+01  -3.498168041137611e-24  2.763959113972633e-25  -6.105310131438898e-25  6.224134375742455e-25  8.289263877811798e-25  -1.986633245261455e-24  3.563639541260720e-20  -7.637295078295910e-21  4.823789247371268e-20  3.192809733311500e-68
  1.042999999999982e+01  -3.589562344000865e-24  3.087137266496341e-25  -4.349162618443307e-25  7.208300741347873e-25  8.666301436379571e-25  -1.932501973919551e-24  3.772990482835803e-20  -8.647345286971832e-21  5.350042878748862e-20  2.877310899554519e-68
  1.043999999999982e+01  -3.643883567988844e-24  3.397103118957306e-25  -2.338299533502979e-25  8.203351553266755e-25  8.960558804719440e-25  -1.845242431827864e-24  3.954900301977542e-20  -9.658008769292068e-21  5.859147790372087e-20  2.355035170161368e-68
  1.044999999999982e+01  -3.656314564397845e-24  3.687599184309582e-25  -7.410856440505632e-27  9.196986267496494e-25  9.158350844593231e-25  -1.722478539621954e-24  4.103883834137279e-20  -1.065554601568704e-20  6.342455165955435e-20  1.614566570725350e-68
  1.045999999999982e+01  -3.622062926909484e-24  3.952018882773605e-25  2.438263055511767e-25  1.017558794828441e-24  9.245849030551098e-25  -1.562074290221767e-24  4.214300805004813e-20  -1.162482007570699e-20  6.790781930675202e-20  6.547336453455273e-69
  1.046999999999982e+01  -3.536426000276489e-24  4.183473822146294e-25  5.189588400682388e-25  1.112426416501748e-24  9.209262312162669e-25  -1.362188374686733e-24  4.280414358309506e-20  -1.254934214368639e-20  7.194480347400958e-20  -5.130806164519484e-69
  1.047999999999982e+01  -3.394861543714049e-24  4.374872279115420e-25  8.166265884481685e-25  1.202690902323463e-24  9.035037223355108e-25  -1.121330341298266e-24  4.296457007221946e-20  -1.341134057095570e-20  7.543520695118492e-20  -1.862825677783982e-68
  1.048999999999982e+01  -3.193063730823231e-24  4.519008754026844e-25  1.135005581370495e-24  1.286628779189110e-24  8.710076329410690e-25  -8.384177012241973e-25  4.256703903333171e-20  -1.419185490105930e-20  7.827587197737312e-20  -3.352022382112022e-68
  1.049999999999982e+01  -2.927044054263265e-24  4.608664286789531e-25  1.471785520124271e-24  1.362414544874754e-24  8.221973828913860e-25  -5.128333039786140e-25  4.155553206719586e-20  -1.487085639252262e-20  8.036187208790324e-20  -4.920521433058631e-68
  1.050999999999982e+01  -2.593216590906078e-24  4.636717034669655e-25  1.824151780878815e-24  1.428134026316549e-24  7.559266780796452e-25  -1.444822254154843e-25  3.987613223612587e-20  -1.542739630942189e-20  8.158773481140206e-20  -6.489954568791082e-68
  1.051999999999982e+01  -2.196858510716832e-24  4.590402735284181e-25  2.151816526195528e-24  1.485442636663994e-24  6.745064808319530e-25  2.468108311227958e-25  3.746351493788672e-20  -1.585974969111092e-20  8.182083046717225e-20  -7.963942727672099e-68
  1.052999999999982e+01  -1.718937686770477e-24  4.470444426140995e-25  2.517227053164141e-24  1.524920924446614e-24  5.714388197372135e-25  6.944605787293695e-25  3.427805933111258e-20  -1.610033389705135e-20  8.099246954362886e-20  -9.229416893107898e-68
  1.053999999999982e+01  -1.165674632984431e-24  4.269019949580054e-25  2.886474466960488e-24  1.548174626886684e-24  4.483716629835560e-25  1.181359219951801e-24  3.028328119614690e-20  -1.615119845717145e-20  7.899674669273507e-20  -1.015962030661073e-67
  1.054999999999982e+01  -5.359969664878849e-25  3.980714571366530e-25  3.254745375561304e-24  1.553116920334942e-24  3.048033520923549e-25  1.705027115373785e-24  2.544366473194001e-20  -1.598977549127465e-20  7.574084042370282e-20  -1.061729344742194e-67
  1.055999999999982e+01  1.702999399158815e-25  3.600893579352647e-25  3.616733726961297e-24  1.537679107103407e-24  1.404659298722977e-25  2.262221769444765e-24  1.973099954587941e-20  -1.559377175706160e-20  7.113929741818323e-20  -1.045989968687848e-67
  1.056999999999982e+01  9.524590520785551e-25  3.125852286946999e-25  3.966664001663252e-24  1.499839915996079e-24  -4.464578769753448e-26  2.848903118217713e-24  1.312551842136389e-20  -1.494149613804994e-20  6.511589203092660e-20  -9.545964723854372e-68
  1.057999999999982e+01  1.808670330767018e-24  2.552966670839752e-25  4.298323282229562e-24  1.437657279161278e-24  -2.502457086706372e-25  3.460206074491836e-24  5.617042678929686e-21  -1.401221537608843e-20  5.760554564540360e-20  -7.742622518446636e-68
  1.058999999999982e+01  2.735983367202821e-24  1.880842392163469e-25  4.605102644088993e-24  1.349302429754546e-24  -4.757289853420894e-25  4.090421418565252e-24  -2.793878917989093e-21  -1.278653644166176e-20  4.855628648228240e-20  -4.934200579979677e-68
  1.059999999999982e+01  3.730225506216162e-24  1.109459755197253e-25  4.880048228273099e-24  1.233096118441652e-24  -7.201460444005021e-25  4.732986118232935e-24  -1.209485308133132e-20  -1.124681340755172e-20  3.793122809416522e-20  -1.031587091443339e-68
  1.060999999999982e+01  4.780975493629555e-24  1.971505745491395e-26  5.031927965320934e-24  1.087938748704402e-24  -9.705771607797878e-25  5.334340962722193e-24  -2.247230585741873e-20  -9.331459384188152e-21  2.549832507707671e-20  4.020820733603654e-68
  1.061999999999982e+01  5.892134512493782e-24  -7.709536446212682e-26  5.216880312594169e-24  9.112079151724377e-25  -1.247533966843671e-24  5.975904806737073e-24  -3.348883077889517e-20  -7.110166995592034e-21  1.165870309655996e-20  1.022460293935842e-67
  1.062999999999982e+01  7.049804602464861e-24  -1.828534892278492e-25  5.348428892215419e-24  7.028137271445979e-25  -1.538335739652917e-24  6.605431512328433e-24  -4.527621524673959e-20  -4.536401589806280e-21  -3.756431415170710e-21  1.753305537196835e-67
