  7.479999999999885e+00  2.836446057563039e-22  -2.632317874953829e-23  -7.574455821276053e-23  -1.279372700687905e-22  2.982830620740854e-23  -4.245251975296929e-23  -1.726694118148103e-18  5.747221474092092e-19  -1.674612205754814e-19  -7.376952452716878e-63
  7.489999999999885e+00  2.932558366973524e-22  -3.669890400634749e-23  -7.863631044752662e-23  -1.208001474053638e-22  3.236520288634965e-23  -4.830589738104761e-23  -1.721577854459327e-18  5.156478617300265e-19  -1.477107328284218e-19  -7.404767288951003e-63
  7.499999999999885e+00  3.013736548145422e-22  -4.765185277248773e-23  -8.115193619508306e-23  -1.121398025321139e-22  3.484687029875234e-23  -5.424570822811072e-23  -1.702728055797305e-18  4.476358864275170e-19  -1.253507194129883e-19  -7.386777582058005e-63
  7.509999999999884e+00  3.078203933549451e-22  -5.914142621555897e-23  -8.324246993760337e-23  -1.019035650994024e-22  3.724852348011533e-23  -6.023031750476793e-23  -1.669229377438545e-18  3.705113766740452e-19  -1.003575035823312e-19  -7.330730523057871e-63
  7.519999999999884e+00  3.134472861428959e-22  -7.074167666067446e-23  -8.469326715957067e-23  -9.084966426139694e-23  3.917877406307699e-23  -6.571734749593793e-23  -1.623646438256419e-18  2.853065385849168e-19  -7.208568425460824e-20  -7.247967829879579e-63
  7.529999999999884e+00  3.160164802092724e-22  -8.314579050259045e-23  -8.576125129113500e-23  -7.736718199324801e-23  4.133088544199130e-23  -7.161195449127418e-23  -1.558162682478306e-18  1.894449933314512e-19  -4.165416527044123e-20  -7.153653981182879e-63
  7.539999999999884e+00  3.163773729218311e-22  -9.592126436605414e-23  -8.625579723167654e-23  -6.220087880752915e-23  4.332345691611611e-23  -7.740615287408434e-23  -1.475565583233675e-18  8.429823259385501e-20  -8.627085114762597e-21  -7.067102740655295e-63
  7.549999999999883e+00  3.143591628256063e-22  -1.089966616793662e-22  -8.612872170483634e-23  -4.533694264750660e-23  4.512756790373852e-23  -8.304502962351018e-23  -1.375184328080002e-18  -3.003998126684785e-20  2.693690024484764e-20  -7.011846348889343e-63
  7.559999999999883e+00  3.097967567364069e-22  -1.222925584796933e-22  -8.533302965139055e-23  -2.677379487384730e-23  4.671359367255921e-23  -8.847072193067093e-23  -1.256436342553682e-18  -1.533958539936031e-19  6.495567466249566e-20  -7.015695453782373e-63
  7.569999999999883e+00  3.025324595986966e-22  -1.357215701101218e-22  -8.382336656201954e-23  -6.523009040742906e-24  4.805139473914791e-23  -9.362267116099369e-23  -1.118838219101535e-18  -2.855109362551712e-19  1.053226526018734e-19  -7.110658740113364e-63
  7.579999999999883e+00  2.924177244894046e-22  -1.491884437345415e-22  -8.155649006371373e-23  1.538980815887307e-23  4.911052434373266e-23  -9.843791742168160e-23  -9.620166346303145e-19  -4.260378390949402e-19  1.479058889663681e-19  -7.332728273795911e-63
  7.589999999999883e+00  2.793149531311042e-22  -1.625902206343124e-22  -7.849175838416805e-23  3.892418340827842e-23  4.986045357254585e-23  -1.028514351482119e-22  -7.857191698460819e-19  -5.745363462540916e-19  1.925473226064124e-19  -7.721517508555813e-63
  7.599999999999882e+00  2.630993362521332e-22  -1.758164719602833e-22  -7.459163302798795e-23  6.402400064242917e-23  5.027081352461352e-23  -1.067965098105953e-22  -5.898249386306516e-19  -7.304699824063831e-19  2.390621680326421e-19  -8.319741582501361e-63
  7.609999999999882e+00  2.442167532941002e-22  -1.884818497485931e-22  -6.951320193466174e-23  8.990512511397509e-23  5.001962561610049e-23  -1.095617724438929e-22  -3.751493763344166e-19  -8.946073578602403e-19  2.891678058416291e-19  -9.172730982542897e-63
  7.619999999999882e+00  2.213903373853269e-22  -2.010160133431276e-22  -6.382759182728896e-23  1.179215655126283e-22  4.967492057148594e-23  -1.123509008772947e-22  -1.399027414528093e-19  -1.063745918476237e-18  3.389275082419876e-19  -1.032692085557431e-62
  7.629999999999882e+00  1.951635528338594e-22  -2.130053388144390e-22  -5.721896686469471e-23  1.472410744299192e-22  4.890626546165201e-23  -1.144694054843918e-22  1.144406928114296e-19  -1.238117941103701e-18  3.898383049874326e-19  -1.182965163389673e-62
  7.639999999999882e+00  1.654815312967658e-22  -2.243135358913516e-22  -4.966762068687051e-23  1.777389680278541e-22  4.768677852651182e-23  -1.158487473899617e-22  3.873754403363247e-19  -1.416776907870862e-18  4.416044183723244e-19  -1.372753878454594e-62
  7.649999999999881e+00  1.323116163375766e-22  -2.347992054875781e-22  -4.115956873564906e-23  2.092722230273116e-22  4.599115330476057e-23  -1.164211731383928e-22  6.782173944026704e-19  -1.598671568697547e-18  4.939029464828186e-19  -1.606524735390998e-62
  7.659999999999881e+00  9.564516901121281e-23  -2.443165696282436e-22  -3.168706308936613e-23  2.416792558020257e-22  4.379597828481172e-23  -1.161203172675772e-22  9.860964749209902e-19  -1.782646476884202e-18  5.463844349373879e-19  -1.888404626891310e-62
  7.669999999999881e+00  5.549931229059746e-23  -2.527162882391920e-22  -2.124909519325679e-23  2.747798299686107e-22  4.108006406658080e-23  -1.148818362858520e-22  1.309950205804914e-18  -1.967443378909653e-18  5.986736866681827e-19  -2.222026438576410e-62
  7.679999999999881e+00  1.191859701842534e-23  -2.598463623790504e-22  -9.851881745231593e-24  3.083751018520237e-22  3.782477587129008e-23  -1.126440709800205e-22  1.648518333002358e-18  -2.151703505846441e-18  6.503708183388823e-19  -2.610368189866711e-62
  7.689999999999880e+00  -3.502342847022530e-23  -2.655531228073270e-22  2.490671149131515e-24  3.422478127841334e-22  3.401436907551282e-23  -1.093487335817564e-22  2.000338593037976e-18  -2.333970810149544e-18  7.010525708901192e-19  -3.055589764027104e-62
  7.699999999999880e+00  -8.522276332467710e-23  -2.696823020442406e-22  1.575653056789870e-23  3.761626366562957e-22  2.963632528058699e-23  -1.049416159076975e-22  2.363743740215241e-18  -2.512696187206272e-18  7.502738803904092e-19  -3.558871947828088e-62
  7.709999999999880e+00  -1.385436323144710e-22  -2.720801872984453e-22  2.991513123258792e-23  4.098666904991439e-22  2.468168626518294e-23  -9.937331417299386e-23  2.736859937878976e-18  -2.686242715991040e-18  7.975697138745200e-19  -4.120263119999571e-62
  7.719999999999880e+00  -1.956579798896886e-22  -2.727597553226815e-22  4.541197259313086e-23  4.429760980748723e-22  1.920111219451645e-23  -9.193916577461312e-23  3.123279403131543e-18  -2.859703185685214e-18  8.464776114622377e-19  -4.738608268565753e-62
  7.729999999999880e+00  -2.548735804224211e-22  -2.713121938051665e-22  6.121767867801103e-23  4.755592674785292e-22  1.314558823522622e-23  -8.397969383846086e-23  3.510087819601443e-18  -3.018084050164708e-18  8.884937198991397e-19  -5.411174049013182e-62
  7.739999999999879e+00  -3.166074144094132e-22  -2.676916743970349e-22  7.776530908507454e-23  5.070840807215475e-22  6.515119528794494e-24  -7.475558604166585e-23  3.899752042674715e-18  -3.165892186832272e-18  9.270640613156628e-19  -6.133902198760643e-62
  7.749999999999879e+00  -3.805856279924796e-22  -2.617594287486872e-22  9.498671608418768e-23  5.372356434853759e-22  -6.820205994628412e-25  -6.424421274989973e-23  4.289581171799763e-18  -3.301208391208919e-18  9.616654217989182e-19  -6.901143738332398e-62
  7.759999999999879e+00  -4.464985325640943e-22  -2.533840275932981e-22  1.128038731330791e-22  5.656866313656488e-22  -8.432505899478865e-24  -5.243139148161238e-23  4.676693220032772e-18  -3.422067813256445e-18  9.917678964540935e-19  -7.705684079482513e-62
  7.769999999999879e+00  -5.140004728788886e-22  -2.424429160950010e-22  1.311287730637561e-22  5.920988901777839e-22  -1.671770065708678e-23  -3.931209495280687e-23  5.058023642889715e-18  -3.526471704297012e-18  1.016838331684733e-18  -8.538769721216983e-62
  7.779999999999879e+00  -5.827099553228704e-22  -2.288239880990541e-22  1.498633941970248e-22  6.161252272707522e-22  -2.551342721327059e-23  -2.489113513832079e-23  5.430335806858708e-18  -3.612400233869594e-18  1.036344012285184e-18  -9.390187670936032e-62
  7.789999999999878e+00  -6.522100519598499e-22  -2.124271897595520e-22  1.688997390476295e-22  6.374113927943608e-22  -3.478976098998494e-23  -9.183816322845407e-24  5.790233442858422e-18  -3.677826349548031e-18  1.049756581394891e-18  -1.024840297047608e-61
  7.799999999999878e+00  -7.220490948585055e-22  -1.931661421695303e-22  1.881199500275369e-22  6.555982483458987e-22  -4.451085647646001e-23  7.783450087915108e-24  6.134175117672440e-18  -3.720730642955556e-18  1.056556178931272e-18  -1.110075874275520e-61
  7.809999999999878e+00  -7.939028593002094e-22  -1.717032275354723e-22  2.075630744685798e-22  6.713889845914163e-22  -5.402589809358318e-23  2.582788754934672e-23  6.467964919547913e-18  -3.746716230856519e-18  1.058816999389796e-18  -1.193376056980196e-61
  7.819999999999878e+00  -8.630888287901265e-22  -1.465884484646733e-22  2.267132750899867e-22  6.824417317762429e-22  -6.443391371616180e-23  4.508020221599524e-23  6.769287252690853e-18  -3.738657640419075e-18  1.050661947062945e-18  -1.273331377649231e-61
  7.829999999999878e+00  -9.310557627916239e-22  -1.184479639297730e-22  2.456326662347847e-22  6.893144537775119e-22  -7.514212634607531e-23  6.543511344424129e-23  7.043288369100871e-18  -3.702173152520858e-18  1.034396272373936e-18  -1.348529079118700e-61
  7.839999999999877e+00  -9.972247352601675e-22  -8.726575288332902e-23  2.641668397984408e-22  6.916527545760224e-22  -8.609048863858328e-23  8.681703583821159e-23  7.286026250580980e-18  -3.635437433368259e-18  1.009578785028461e-18  -1.417587731150550e-61
  7.849999999999877e+00  -1.060990275861658e-21  -5.304742053411894e-23  2.821534292362140e-22  6.891107334621252e-22  -9.721277825072933e-23  1.091371069397871e-22  7.493516578615422e-18  -3.536720425793090e-18  9.758003104025400e-19  -1.479212999176675e-61
  7.859999999999877e+00  -1.121723035213395e-21  -1.582167585873058e-23  2.994227607521398e-22  6.813541334294243e-22  -1.084366770397487e-22  1.322929595402401e-22  7.661759246420119e-18  -3.404406934809052e-18  9.326887141459691e-19  -1.532255784654418e-61
  7.869999999999877e+00  -1.178772796616045e-21  2.435826461169391e-23  3.157986010065223e-22  6.680636120595182e-22  -1.196839028945339e-22  1.561685839386703e-22  7.786766703050149e-18  -3.237016669006458e-18  8.799139750148595e-19  -1.575774898551415e-61
  7.879999999999876e+00  -1.231471833721127e-21  6.741336221654203e-23  3.310990019092333e-22  6.489381183170563e-22  -1.308703965629919e-22  1.806342869661436e-22  7.864594034136297e-18  -3.033224616666578e-18  8.171932724158990e-19  -1.609103099792784e-61
  7.889999999999876e+00  -1.279138610958665e-21  1.132375466039697e-22  3.451372423879993e-22  6.236983568469106e-22  -1.419065655826647e-22  2.055467542865074e-22  7.891370665058607e-18  -2.791881625163312e-18  7.442960530083120e-19  -1.631915073155307e-61
  7.899999999999876e+00  -1.321081820816158e-21  1.616966271907774e-22  3.577228662999152e-22  5.920903195736209e-22  -1.526975871231432e-22  2.307492220928834e-22  7.863333553429782e-18  -2.512035042357600e-18  6.610490387569252e-19  -1.644295670875734e-61
  7.909999999999876e+00  -1.356604749220421e-21  2.126273417481852e-22  3.686628148971454e-22  5.538888626586175e-22  -1.631437712125353e-22  2.560717638487754e-22  7.776861718751598e-18  -2.192949269341456e-18  5.673411370606310e-19  -1.646806507441815e-61
  7.919999999999876e+00  -1.389156812855412e-21  2.640957126950158e-22  3.770701209276948e-22  5.122091318074364e-22  -1.714999811394185e-22  2.793388236680618e-22  7.642079391676906e-18  -1.839795728117691e-18  4.610060971885852e-19  -1.640550028889356e-61
  7.929999999999875e+00  -1.409759887089719e-21  3.193234349371000e-22  3.840319888464060e-22  4.604096368315921e-22  -1.808885389973043e-22  3.041647396544003e-22  7.428189579114839e-18  -1.440107109514565e-18  3.456005890862606e-19  -1.627221091026100e-61
  7.939999999999875e+00  -1.421839974523537e-21  3.763612807738758e-22  3.887643705663517e-22  4.015354312616468e-22  -1.896167622331654e-22  3.285292715265097e-22  7.146097860664016e-18  -1.000382056320766e-18  2.197913931925702e-19  -1.609166227772459e-61
  7.949999999999875e+00  -1.424726852274252e-21  4.349243474556188e-22  3.910775683776899e-22  3.355108797470990e-22  -1.975712456464093e-22  3.522165714396632e-22  6.793114216820664e-18  -5.209522625605014e-19  8.376522807614159e-20  -1.589410349206475e-61
  7.959999999999875e+00  -1.417771238187448e-21  4.946964976272303e-22  3.907863035135938e-22  2.623069011397583e-22  -2.046364582468517e-22  3.750010096746003e-22  6.366877463760363e-18  -2.462808268254350e-21  -6.220698519474311e-20  -1.571683958827796e-61
  7.969999999999875e+00  -1.400350789549847e-21  5.553305516493860e-22  3.877113349546778e-22  1.819442813191890e-22  -2.106954702698598e-22  3.966482286951448e-22  5.865393624773548e-18  5.541113881642907e-19  -2.177667010782451e-19  -1.560430818240584e-61
  7.979999999999874e+00  -1.371876283360965e-21  6.164487216143402e-22  3.816811378306978e-22  9.449683665372119e-23  -2.156307385117866e-22  4.169163317168937e-22  5.287074060875907e-18  1.147450464612495e-18  -3.824647352001259e-19  -1.560797244807007e-61
  7.989999999999874e+00  -1.331797944652178e-21  6.776432992763374e-22  3.725336329865799e-22  9.439569083470467e-26  -2.193249477367327e-22  4.355572051150119e-22  4.630773069899244e-18  1.775876053306621e-18  -5.557587027846152e-19  -1.578600913101204e-61
  7.999999999999874e+00  -1.279611886324983e-21  7.384776089811088e-22  3.601179584110059e-22  -1.010744339447847e-22  -2.216619053417784e-22  4.523179729321706e-22  3.895824650256028e-18  2.437339459449843e-18  -7.370109544056003e-19  -1.620277337433906e-61
  8.009999999999874e+00  -1.217369749680921e-21  7.971641667707067e-22  3.429921124553258e-22  -2.056805340424259e-22  -2.211351177654205e-22  4.642286797385904e-22  3.086533078294859e-18  3.133808835109415e-18  -9.329723458570312e-19  -1.692828966746195e-61
  8.019999999999873e+00  -1.139434507739739e-21  8.559260556076101e-22  3.235689613510954e-22  -3.196243858982230e-22  -2.204626510604444e-22  4.763828455905539e-22  2.193140430248448e-18  3.854994372049246e-18  -1.128509608651118e-18  -1.803635954037981e-61
  8.029999999999873e+00  -1.048190029981627e-21  9.128708311505183e-22  3.005153006915983e-22  -4.394165279367921e-22  -2.181132448015940e-22  4.858999528076084e-22  1.222234742174830e-18  4.600806695257958e-18  -1.329495498819038e-18  -1.960438164408520e-61
  8.039999999999873e+00  -9.433811745261804e-22  9.674614391438129e-22  2.737441408092222e-22  -5.646120246560334e-22  -2.139855491794626e-22  4.925265160306062e-22  1.754124392115720e-19  5.367632445714509e-18  -1.534896710526744e-18  -2.171122013765341e-61
  8.049999999999873e+00  -8.248312935501190e-22  1.019140806922719e-21  2.431888255476323e-22  -6.946976040937415e-22  -2.079844057718924e-22  4.960133840319766e-22  -9.450895296304043e-19  6.151460943502303e-18  -1.743583039992595e-18  -2.443558420875084e-61
  8.059999999999873e+00  -6.924484332080317e-22  1.067334532869313e-21  2.088048084226401e-22  -8.290908681719177e-22  -2.000219644892359e-22  4.961178747974467e-22  -2.136368837163483e-18  6.947886813802054e-18  -1.954329184493853e-18  -2.785405759975394e-61
  8.069999999999872e+00  -5.462313145659286e-22  1.111453874195240e-21  1.705713835929234e-22  -9.671399474769052e-22  -1.900188178545513e-22  4.926059972722628e-22  -3.394836117904944e-18  7.752115627662610e-18  -2.165817307839876e-18  -3.203893835958635e-61
  8.079999999999872e+00  -3.862750408168378e-22  1.150899029833715e-21  1.284933564336911e-22  -1.108123629703783e-21  -1.779051451045677e-22  4.852547481177759e-22  -4.716196842167898e-18  8.558972700802196e-18  -2.376640396637326e-18  -3.705592541452771e-61
  8.089999999999872e+00  -2.127764747065012e-22  1.185062712984897e-21  8.260263817835638e-23  -1.251251989459219e-21  -1.636218581841023e-22  4.738544707117423e-22  -6.095437059987544e-18  9.362915180507824e-18  -2.585306428467972e-18  -4.296169771255069e-61
  8.099999999999872e+00  -2.603922914743823e-23  1.213334005472438e-21  3.295974880775414e-23  -1.395667545226558e-21  -1.471217412775796e-22  4.582112624898231e-22  -7.526813342880809e-18  1.015804753528647e-17  -2.790243369235925e-18  -4.980144075064680e-61
  8.109999999999872e+00  1.735217865554108e-22  1.235102483568424e-21  -2.034478785451068e-23  -1.540446967071978e-21  -1.283705750986132e-22  4.381494155947112e-22  -9.003847240684240e-18  1.093814054446408e-17  -2.989805012523482e-18  -5.760638397519275e-61
  8.119999999999871e+00  3.875082754169363e-22  1.250036918184485e-21  -7.928097932709531e-23  -1.683368709885945e-21  -1.071810838102030e-22  4.103382206734939e-22  -1.053602017978653e-17  1.172176338209541e-17  -3.198728574121497e-18  -6.639256360161966e-61
  8.129999999999871e+00  6.116771503865342e-22  1.257269157169838e-21  -1.394767566221459e-22  -1.826301185663832e-21  -8.412773072563469e-23  3.811810654435785e-22  -1.208442343742873e-17  1.245355529683726e-17  -3.382592804179229e-18  -7.615444056803247e-61
  8.139999999999871e+00  8.467416483725164e-22  1.256230218553584e-21  -2.028535912083466e-22  -1.966491745568746e-21  -5.882578372989198e-23  3.472445013900322e-22  -1.365466408391847e-17  1.314978180216950e-17  -3.555669915034963e-18  -8.686850648373862e-61
  8.149999999999871e+00  1.091803747073415e-21  1.246356848475184e-21  -2.691889272393737e-22  -2.102781300687123e-21  -3.130292643245742e-23  3.084507768165327e-22  -1.523735238962430e-17  1.380312494572476e-17  -3.716084880115808e-18  -9.848837041052047e-61
  8.159999999999870e+00  1.345839749038237e-21  1.227110286594235e-21  -3.382254872876452e-22  -2.233962060998171e-21  -1.604747011876813e-24  2.647522557743705e-22  -1.682241278908715e-17  1.440608220121284e-17  -3.861930683693038e-18  -1.109442544913691e-60
  8.169999999999870e+00  1.607699597371275e-21  1.197981653614347e-21  -4.096708714046089e-22  -2.358782872601714e-21  3.020443642202491e-23  2.161336704044717e-22  -1.839911118465544e-17  1.495100739658693e-17  -3.991279249792456e-18  -1.241422940827376e-60
  8.179999999999870e+00  1.876107021456068e-21  1.158497464344069e-21  -4.831973742241011e-22  -2.475955184643680e-21  6.404083490452527e-23  1.626142745780240e-22  -1.995608843963468e-17  1.543015519575572e-17  -4.102193148574792e-18  -1.379644411613312e-60
  8.189999999999870e+00  2.149660559227101e-21  1.108225234721112e-21  -5.584420340757910e-22  -2.584159641330816e-21  9.980054259056571e-23  1.042498772226846e-22  -2.148140018406484e-17  1.583572903237668e-17  -4.192738044885450e-18  -1.522690538382014e-60
  8.199999999999870e+00  2.426835499019645e-21  1.046779148714173e-21  -6.350069272524370e-22  -2.682053289771785e-21  1.373589960036975e-22  4.113473337894206e-23  -2.296256301911867e-17  1.615993236390886e-17  -4.260995846785707e-18  -1.668922466053995e-60
  8.209999999999869e+00  2.712991179727402e-21  9.764663082778650e-22  -7.133403013957353e-22  -2.771476412095649e-21  1.744789050813565e-22  -2.679157748669805e-23  -2.441700393506893e-17  1.642434052392184e-17  -4.316882723368323e-18  -1.816506133513172e-60
  8.219999999999869e+00  2.992942472412167e-21  8.920247222444229e-22  -7.910466630668045e-22  -2.845222105238098e-21  2.148903214723817e-22  -9.856932080044091e-23  -2.577205974280750e-17  1.656300620209564e-17  -4.334235362230328e-18  -1.963419074595072e-60
  8.229999999999869e+00  3.271220412747050e-21  7.955884370938730e-22  -8.686601701337112e-22  -2.904577547051258e-21  2.565960354830028e-22  -1.745432862899118e-22  -2.704271152935535e-17  1.659728642164297e-17  -4.323662423706079e-18  -2.107526539715701e-60
  8.239999999999869e+00  3.545841744694904e-21  6.870129311041495e-22  -9.456514859435964e-22  -2.948186104070289e-21  2.993876022649463e-22  -2.544512891916068e-22  -2.821489435117641e-17  1.651994543959282e-17  -4.283452284710235e-18  -2.246606014905695e-60
  8.249999999999869e+00  3.814724540205172e-21  5.662281222499122e-22  -1.021461976829480e-21  -2.974711928847034e-21  3.430352653761940e-22  -3.379863910112038e-22  -2.927433150029564e-17  1.632404746989335e-17  -4.211984579521335e-18  -2.378410739589336e-60
  8.259999999999868e+00  4.075696332260037e-21  4.332435608381545e-22  -1.095505694301699e-21  -2.982850395295662e-21  3.872882440142449e-22  -4.247963257535844e-22  -3.020661864262168e-17  1.600302343323110e-17  -4.107746324620372e-18  -2.500736056630454e-60
  8.269999999999868e+00  4.326503332620827e-21  2.881533858584333e-22  -1.167171659738718e-21  -2.971338944495168e-21  4.318751880249053e-22  -5.144832176617615e-22  -3.099731372849570e-17  1.555073921696608e-17  -3.969348253465203e-18  -2.611493736410978e-60
  8.279999999999868e+00  4.564820732725548e-21  1.311409965799787e-22  -1.235826453237468e-21  -2.938968289972832e-21  4.765048071185232e-22  -6.066036090789629e-22  -3.163203238707039e-17  1.496156506051434e-17  -3.795541265212441e-18  -2.708793311454000e-60
  8.289999999999868e+00  4.788264078690520e-21  -3.751660984008135e-23  -1.300817106302501e-21  -2.884593926206381e-21  5.208666799001001e-22  -7.006688158927660e-22  -3.209654846317422e-17  1.423044565171088e-17  -3.585232885555393e-18  -2.791029150667940e-60
  8.299999999999867e+00  4.994401703578923e-21  -2.174448844276404e-22  -1.361474295966826e-21  -2.807147878911487e-21  5.646322473806305e-22  -7.961456266398968e-22  -3.237689930207838e-17  1.335297049134031e-17  -3.337503632470816e-18  -2.856971691684333e-60
  8.309999999999867e+00  5.180768192040778e-21  -4.081682059617808e-22  -1.417115835763910e-21  -2.705650630659407e-21  6.074559946019809e-22  -8.924573597654846e-22  -3.245949533432678e-17  1.232544405630542e-17  -3.051623174753419e-18  -2.905860943973433e-60
  8.319999999999867e+00  5.359686193789697e-21  -6.021474564991358e-22  -1.464791525703963e-21  -2.590967805320306e-21  6.425994414905668e-22  -9.823920087491632e-22  -3.237889940816384e-17  1.117166051397205e-17  -2.723586665260828e-18  -2.937498832148792e-60
  8.329999999999867e+00  5.499247171787475e-21  -8.124055354568658e-22  -1.507932614373296e-21  -2.439422350124207e-21  6.821852998788156e-22  -1.077779039473361e-21  -3.202643796753471e-17  9.833397182384038e-18  -2.357506565151246e-18  -2.952340030861460e-60
  8.339999999999867e+00  5.611502443027800e-21  -1.031430526342578e-21  -1.543965589776160e-21  -2.261494730285175e-21  7.197323352714055e-22  -1.172028436051591e-21  -3.143849123347283e-17  8.338647500369968e-18  -1.952252247117003e-18  -2.951589044036156e-60
  8.349999999999866e+00  5.694000112717351e-21  -1.258320886523182e-21  -1.572199585080371e-21  -2.056673474010900e-21  7.548460545808604e-22  -1.264412448215455e-21  -3.060411524008266e-17  6.687257422578787e-18  -1.508013460694299e-18  -2.937264034915891e-60
  8.359999999999866e+00  5.744336180899660e-21  -1.492064567561440e-21  -1.591952634350610e-21  -1.824595155255950e-21  7.871237843678685e-22  -1.354171129059775e-21  -2.951333410219652e-17  4.880119922503837e-18  -1.025243955357427e-18  -2.912269457563353e-60
  8.369999999999866e+00  5.760173251495822e-21  -1.731539081582075e-21  -1.602556712780339e-21  -1.565055760832176e-21  8.161569682554333e-22  -1.440515715523992e-21  -2.815726324406557e-17  2.919232955139520e-18  -5.046738358513257e-19  -2.880449332113475e-60
  8.379999999999866e+00  5.739259859768550e-21  -1.975512322205779e-21  -1.603362974290569e-21  -1.278021650081983e-21  8.415336413055478e-22  -1.522632406240446e-21  -2.652823236890689e-17  8.077533605696300e-19  5.267917390228844e-20  -2.846623388964113e-60
  8.389999999999866e+00  5.679450323985496e-21  -2.222644177606830e-21  -1.593747162689920e-21  -9.636400107364429e-22  8.628410741809221e-22  -1.599686532204273e-21  -2.461990733807755e-17  -1.449953887579300e-18  6.454996884571345e-19  -2.816603066156514e-60
  8.399999999999865e+00  5.578725018665390e-21  -2.471488969895168e-21  -1.573115170175722e-21  -6.222487127964636e-22  8.796685783328747e-22  -1.670827112697131e-21  -2.242741009254775e-17  -3.848271685755219e-18  1.272165968917785e-18  -2.797184512684029e-60
  8.409999999999865e+00  5.445836851763636e-21  -2.714524195191024e-21  -1.536202674842805e-21  -2.664704774382645e-22  8.856100405116745e-22  -1.725186889523525e-21  -1.997002740278863e-17  -6.387628893006024e-18  1.954717977135506e-18  -2.796137717798916e-60
  8.419999999999865e+00  5.257231950888021e-21  -2.962217596183116e-21  -1.491611274508289e-21  1.271452538561774e-22  8.923511266966977e-22  -1.781516988391966e-21  -1.719758694503074e-17  -9.049530211115925e-18  2.645523326795454e-18  -2.822074790237306e-60
  8.429999999999865e+00  5.022518615573900e-21  -3.206738196331857e-21  -1.434473989629560e-21  5.456028115093907e-22  8.934661693528724e-22  -1.829375499555291e-21  -1.413593278542034e-17  -1.182751026616402e-17  3.363391844840159e-18  -2.884450687770172e-60
  8.439999999999864e+00  4.740387689771078e-21  -3.446261514828920e-21  -1.364377576008039e-21  9.877223734506440e-22  8.885854419832774e-22  -1.867903856973594e-21  -1.078714792455737e-17  -1.471060953346286e-17  4.105403538549823e-18  -2.993388938719225e-60
  8.449999999999864e+00  4.409760193283960e-21  -3.678882756842815e-21  -1.280967918977416e-21  1.452096360802198e-21  8.773570866859669e-22  -1.896255240266146e-21  -7.155311727565861e-18  -1.768649323300867e-17  4.868312278625380e-18  -3.159542051453394e-60
  8.459999999999864e+00  4.029807576359912e-21  -3.902624677663896e-21  -1.183955780955002e-21  1.937085246384361e-21  8.594505933577246e-22  -1.913601070999572e-21  -3.246588445772477e-18  -2.074145096505847e-17  5.648547801115826e-18  -3.393908479089057e-60
  8.469999999999864e+00  3.599971467803744e-21  -4.115446384428087e-21  -1.073122452119135e-21  2.440814650995248e-21  8.345603340574398e-22  -1.919137750319756e-21  9.306929441811947e-19  -2.386040546298947e-17  6.442219868145678e-18  -3.707619611073596e-60
  8.479999999999864e+00  3.119982762935071e-21  -4.315253068562485e-21  -9.483252612924540e-22  2.961173816007100e-21  8.024091307953433e-22  -1.912093603383422e-21  5.365968555901592e-18  -2.702693090345352e-17  7.245124666091636e-18  -4.111698768731457e-60
  8.489999999999863e+00  2.589879893540198e-21  -4.499906655855504e-21  -8.095029032350621e-22  3.495815536905835e-21  7.627518340200491e-22  -1.891735993302921e-21  1.004638002694315e-17  -3.022328117770744e-17  8.052753512906152e-18  -4.616795146012970e-60
  8.499999999999863e+00  2.010026118866934e-21  -4.667237354380300e-21  -6.566805377403393e-22  4.042157637489649e-21  7.153788879987888e-22  -1.857378564492500e-21  1.495672651668361e-17  -3.343042848546511e-17  8.860303937327653e-18  -5.232896637398453e-60
  8.509999999999863e+00  1.381125674653155e-21  -4.815056073500894e-21  -4.899746152527217e-22  4.597386058613814e-21  6.601198582051915e-22  -1.808388572489968e-21  2.007942918870269e-17  -3.662811256434768e-17  9.662693182132063e-18  -5.969026510547465e-60
  8.519999999999863e+00  7.028016425135441e-22  -4.939579678522179e-21  -3.013690615227647e-22  5.149762068551021e-21  5.939033919619131e-22  -1.730328685301430e-21  2.542910704840220e-17  -3.987207842627177e-17  1.051481189989650e-17  -6.833074571162089e-60
  8.529999999999863e+00  -2.265350916543268e-23  -5.042716775982664e-21  -1.076666465265537e-22  5.714715145911551e-21  5.233250436218325e-22  -1.650840957066198e-21  3.092141765203726e-17  -4.299169928782484e-17  1.129226409546793e-17  -7.830965273674610e-60
  8.539999999999862e+00  -7.929448275684388e-22  -5.119855623369826e-21  9.892286437039697e-23  6.278897639374073e-21  4.446812856030173e-22  -1.555328042411882e-21  3.655902657665979e-17  -4.603415682132652e-17  1.204750127727433e-17  -8.967023238568774e-60
  8.549999999999862e+00  -1.605862968963230e-21  -5.168867656240227e-21  3.178737857009469e-22  6.838631318722824e-21  3.579901914128555e-22  -1.443448387051171e-21  4.231472576503917e-17  -4.897492414979196e-17  1.277447767546657e-17  -1.024328230364983e-59
  8.559999999999862e+00  -2.458798795321978e-21  -5.187678214087289e-21  5.485509353486585e-22  7.390046972342833e-21  2.633246039544538e-22  -1.314949790434483e-21  4.815896598705475e-17  -5.178865340629676e-17  1.346697258948948e-17  -1.165929343142627e-59
