  1.060999999999982e+01  -5.625517109346178e-22  -5.944094152433329e-22  1.278841307469863e-21  3.674876601135931e-22  -3.500397512993462e-23  4.497280027825306e-22  6.430300075633483e-18  -1.054672942856322e-17  1.535160830083453e-17  -3.020068019054718e-62
  1.061999999999982e+01  -3.805556157795660e-22  -5.399925049150479e-22  1.380099416298932e-21  3.375674474491248e-22  -1.116568935879907e-22  5.984637633505359e-22  4.795514002478208e-18  -1.005288044216669e-17  1.340588418964810e-17  -3.287573512895448e-62
  1.062999999999982e+01  -1.743409698377902e-22  -4.722012856556587e-22  1.472587764051123e-21  2.992597766731280e-22  -1.943728134739600e-22  7.541498273444292e-22  2.923226664055686e-18  -9.367154007664511e-18  1.107337531006563e-17  -3.593276106078050e-62
  1.063999999999982e+01  5.589088671905004e-23  -3.906320736321930e-22  1.554086993160750e-21  2.522476041746149e-22  -2.825596002519077e-22  9.153716447847036e-22  8.138189691480346e-19  -8.480059309072332e-18  8.346678136848256e-18  -3.943986451318027e-62
  1.064999999999982e+01  3.096051085586269e-22  -2.950337029761480e-22  1.622305008466624e-21  1.963091092680524e-22  -3.754897861311607e-22  1.080502253702948e-21  -1.529141768581390e-18  -7.383978602470972e-18  5.223009293405885e-18  -4.346832902398325e-62
  1.065999999999982e+01  5.859072695081848e-22  -1.853258743729973e-22  1.674901478442837e-21  1.313305438215720e-22  -4.722980347165197e-22  1.247703854836347e-21  -4.098632747005417e-18  -6.073452034352833e-18  1.704691980917358e-18  -4.809073868987136e-62
  1.066999999999982e+01  8.835193792694577e-22  -6.161689358041472e-23  1.709515389286641e-21  5.731882454625392e-23  -5.719803147117749e-22  1.414932316199383e-21  -6.883925731994313e-18  -4.545459585755438e-18  -2.200379854368755e-18  -5.337886734194552e-62
  1.067999999999982e+01  1.200758505531337e-21  7.577949290094321e-23  1.723795567895399e-21  -2.558633906334418e-23  -6.733949471070899e-22  1.579944829305847e-21  -9.870361354175961e-18  -2.799696066906383e-18  -6.478307891821625e-18  -5.940143291238324e-62
  1.068999999999982e+01  1.535518523884482e-21  2.263284748530270e-22  1.715434041153975e-21  -1.171009992807308e-22  -7.752656815517541e-22  1.740310912002581e-21  -1.303915289165011e-17  -8.388348052397170e-19  -1.110879495906570e-17  -6.622184393474254e-62
  1.069999999999982e+01  1.885255524087702e-21  3.892600906778942e-22  1.682202047083507e-21  -2.167864351814162e-22  -8.761869439058538e-22  1.893426922771516e-21  -1.636722488054137e-17  1.331224572295491e-18  -1.606479857267742e-17  -7.389609009845714e-62
  1.070999999999982e+01  2.246977402796447e-21  5.635570067783952e-22  1.621988459417683e-21  -3.240397642886445e-22  -9.746313795218612e-22  2.036534217504385e-21  -1.982709193540474e-17  3.701129063007851e-18  -2.131224152355445e-17  -8.247094940541612e-62
  1.071999999999982e+01  2.627394848151943e-21  7.482336354848990e-22  1.514733922828205e-21  -4.419392787080361e-22  -1.064773602624979e-21  2.168085581625020e-21  -2.352863054601551e-17  6.339169538411139e-18  -2.697243478089373e-17  -9.198472029560888e-62
  1.072999999999982e+01  3.003049586024389e-21  9.416583277287881e-22  1.397294477104568e-21  -5.623621256516365e-22  -1.153978485567558e-21  2.283539175399447e-21  -2.716161981125142e-17  9.077313636016553e-18  -3.268967282459719e-17  -1.024594176562053e-61
  1.073999999999982e+01  3.378929456444305e-21  1.141860358629398e-21  1.248098061104908e-21  -6.874833786481361e-22  -1.235624056412582e-21  2.380103398548498e-21  -3.081599267062753e-17  1.196450571992976e-17  -3.855143467624413e-17  -1.139106492595563e-61
  1.074999999999982e+01  3.750232397065252e-21  1.346756165225372e-21  1.065930596420116e-21  -8.159734254532284e-22  -1.307820660807534e-21  2.454649967367854e-21  -3.444618771892579e-17  1.497573141034374e-17  -4.449377389008495e-17  -1.263433256032666e-61
  1.075999999999982e+01  4.111736351167184e-21  1.553992708189849e-21  8.499065598375617e-22  -9.463166842707549e-22  -1.368630237482944e-21  2.504041107413432e-21  -3.800240897917223e-17  1.808186305115381e-17  -5.044541643303978e-17  -1.397554472773544e-61
  1.076999999999981e+01  4.457824527056593e-21  1.760953403613397e-21  5.995132925866705e-22  -1.076814245456852e-21  -1.416088747664695e-21  2.525169870880671e-21  -4.143085494660265e-17  2.124966377593861e-17  -5.632800074095901e-17  -1.541419489817463e-61
  1.077999999999981e+01  4.782518040613041e-21  1.964768149359475e-21  3.146545385972934e-22  -1.205589328145943e-21  -1.448231030070097e-21  2.515003759392799e-21  -4.467402088119402e-17  2.444184715134651e-17  -6.205643317854989e-17  -1.694998818582702e-61
  1.078999999999981e+01  5.079516221537602e-21  2.162327688547021e-21  -4.307443308846537e-24  -1.330595747755061e-21  -1.463117959537493e-21  2.470631382232273e-21  -4.767107733572955e-17  2.761719666411431e-17  -6.753936480376243e-17  -1.858349048418879e-61
  1.079999999999981e+01  5.342244794246231e-21  2.350302517323128e-21  -3.565118891234544e-22  -1.449629567913521e-21  -1.458865745176325e-21  2.389311817187307e-21  -5.035832721452095e-17  3.073074890696754e-17  -7.267979429306775e-17  -2.031689738735886e-61
  1.080999999999981e+01  5.574725934685814e-21  2.529677489477547e-21  -7.247569596158909e-22  -1.566672401736186e-21  -1.439051988256616e-21  2.280040137424729e-21  -5.281279679208571e-17  3.386555570867442e-17  -7.760178246531188e-17  -2.215550601455581e-61
  1.081999999999981e+01  5.748094583212021e-21  2.688236800732905e-21  -1.133771890214526e-21  -1.666744427804533e-21  -1.392608509689528e-21  2.118818913862445e-21  -5.467517147907701e-17  3.670956039512468e-17  -8.174850999125287e-17  -2.410636117202545e-61
  1.082999999999981e+01  5.866269427201914e-21  2.826142258504373e-21  -1.569896320992355e-21  -1.753379947712916e-21  -1.322071700567710e-21  1.913945400708034e-21  -5.602289888305601e-17  3.933570955182074e-17  -8.523294262865215e-17  -2.618248607663459e-61
  1.083999999999981e+01  5.922213680765911e-21  2.939459621131125e-21  -2.029987821884567e-21  -1.823920268095045e-21  -1.226092819190179e-21  1.663875807914429e-21  -5.678686398966088e-17  4.168710246913004e-17  -8.794388067083982e-17  -2.840177665652962e-61
  1.084999999999981e+01  5.908978966641100e-21  3.024200966744220e-21  -2.510270255220763e-21  -1.875659377974994e-21  -1.103546655661232e-21  1.367506806640757e-21  -5.689858962743054e-17  4.370506790002649e-17  -8.976947457446928e-17  -3.078836393214669e-61
  1.085999999999981e+01  5.819800251146139e-21  3.076372545331811e-21  -3.006322480595513e-21  -1.905876577036758e-21  -9.535677179454713e-22  1.024230595324151e-21  -5.629116523264092e-17  4.532977864762516e-17  -9.059861343963160e-17  -3.337335783509833e-61
  1.086999999999981e+01  5.648197518873256e-21  3.092027165253923e-21  -3.513074556210323e-21  -1.911872544893918e-21  -7.755861996533788e-22  6.339886250120812e-22  -5.490024375686760e-17  4.650093821361585e-17  -9.032243229554519e-17  -3.619539013487508e-61
  1.087999999999981e+01  5.388083555224259e-21  3.067320863803554e-21  -4.024812151810584e-21  -1.891008690604521e-21  -5.693632408735074e-22  1.973231757600972e-22  -5.266510059660510e-17  4.715853713265861e-17  -8.883592967377853e-17  -3.930089165915383e-61
  1.088999999999981e+01  5.033877064449978e-21  2.998573516036057e-21  -4.535189868002391e-21  -1.840749560107594e-21  -3.350249439923305e-22  -2.845740725662998e-22  -4.952974698552836e-17  4.724367540028095e-17  -8.603968469618290e-17  -4.274404315593950e-61
  1.089999999999981e+01  4.580620214248452e-21  2.882332947565429e-21  -5.037254113838083e-21  -1.758708017325493e-21  -7.309456925659993e-23  -8.098173697552062e-22  -4.544408889152271e-17  4.669944617761515e-17  -8.184166065272106e-17  -4.658634785438776e-61
  1.090999999999981e+01  4.024099563599965e-21  2.715442031716233e-21  -5.523476131723833e-21  -1.642692852032843e-21  2.154776927840852e-22  -1.375787047107475e-21  -4.036512108735466e-17  4.547187472167348e-17  -7.615907980271776e-17  -5.089578743559694e-61
  1.091999999999981e+01  3.358064717119822e-21  2.504590553625663e-21  -5.895599357304064e-21  -1.494167250011286e-21  5.042049339613536e-22  -1.953223397176669e-21  -3.418780393210511e-17  4.357731470173575e-17  -6.898392762841195e-17  -5.574628955391104e-61
  1.092999999999981e+01  2.583060732193257e-21  2.228211481263549e-21  -6.320825875464032e-21  -1.303392332922095e-21  8.403473710563765e-22  -2.589929141636975e-21  -2.698610722985569e-17  4.081192343156129e-17  -6.008172277994123e-17  -6.121318281690129e-61
  1.093999999999981e+01  1.697643828160940e-21  1.894039293201883e-21  -6.705401939655979e-21  -1.073591142903284e-21  1.197706019397141e-21  -3.255123806781467e-21  -1.871423648372300e-17  3.722595036119835e-17  -4.951683476719364e-17  -6.737516081516070e-61
  1.094999999999981e+01  7.018294539432441e-22  1.500796548999855e-21  -7.040163932486977e-21  -8.038678882709534e-22  1.573428254633586e-21  -3.943008660877585e-21  -9.370058192933606e-18  3.278746363445915e-17  -3.726327820753144e-17  -7.430920321681714e-61
  1.095999999999981e+01  -4.030087554424740e-22  1.047858327121576e-21  -7.315704773963029e-21  -4.937828464541485e-22  1.964143744386306e-21  -4.646955228040565e-21  1.035371379915693e-18  2.747273364163986e-17  -2.331416061864749e-17  -8.208854036426172e-61
  1.096999999999981e+01  -1.614026719138365e-21  5.353219338955913e-22  -7.522473332463633e-21  -1.434038818857868e-22  2.365962003031006e-21  -5.359513451896900e-21  1.247669012379268e-17  2.126730883169858e-17  -7.683546184800295e-18  -9.077987859259509e-61
  1.097999999999981e+01  -2.926805065256724e-21  -3.592627325551932e-23  -7.650884998061520e-21  2.466437879959955e-22  2.774476674144500e-21  -6.072430952400050e-21  2.491318683213346e-17  1.416706957264433e-17  9.591775336201652e-18  -1.004407020734979e-60
  1.098999999999981e+01  -4.335253641017619e-21  -6.641480617574494e-22  -7.691443011361045e-21  6.751304004432688e-22  3.184777079824750e-21  -6.776684104211489e-21  3.828785021283679e-17  6.179244544585162e-18  2.845064514929212e-17  -1.111168571409903e-60
  1.099999999999981e+01  -5.831527379866803e-21  -1.346695659624603e-21  -7.634869967911786e-21  1.140177893626524e-21  3.591467527582000e-21  -7.462521580334578e-21  5.252653017788602e-17  -2.676626732033368e-18  4.880604907713890e-17  -1.228406529165110e-60
  1.100999999999981e+01  -7.433815733973784e-21  -2.078634975135434e-21  -7.395407510229401e-21  1.649917949906753e-21  3.970096281247133e-21  -8.111776234688939e-21  6.794412785850524e-17  -1.257661165703238e-17  7.096046680811057e-17  -1.356303763698076e-60
  1.101999999999981e+01  -9.077948434628747e-21  -2.859407409388921e-21  -7.123306490611399e-21  2.181616087704755e-21  4.353392597289811e-21  -8.732170531349899e-21  8.365619798372028e-17  -2.309263947185073e-17  9.400030076266924e-17  -1.494882448806609e-60
  1.102999999999981e+01  -1.077512720811062e-20  -3.680763310189269e-21  -6.730357616181321e-21  2.740014449405791e-21  4.714686306457207e-21  -9.301528244418929e-21  9.989891671532206e-17  -3.433598048081854e-17  1.181083560611493e-16  -1.644037093766619e-60
  1.103999999999981e+01  -1.250990137922065e-20  -4.535976932256442e-21  -6.209694933466452e-21  3.320283377665617e-21  5.047012531539218e-21  -9.807883899922567e-21  1.165235221466408e-16  -4.622945953627416e-17  1.430828304682613e-16  -1.803552370829916e-60
  1.104999999999981e+01  -1.426488496173003e-20  -5.417242953993061e-21  -5.555436665694065e-21  3.916807990983764e-21  5.343143105397509e-21  -1.023895854934166e-20  1.333622975884098e-16  -5.868017209448666e-17  1.686920812660013e-16  -1.973149128411144e-60
  1.105999999999981e+01  -1.602078361566824e-20  -6.315675032455252e-21  -4.762853503650673e-21  4.523184604043937e-21  5.595658098737711e-21  -1.058228479781080e-20  1.502288384533077e-16  -7.157922052774176e-17  1.946747706784429e-16  -2.152547720805113e-60
  1.106999999999981e+01  -1.775644693687374e-20  -7.221317974949049e-21  -3.828537766028467e-21  5.132227129570946e-21  5.797026335913003e-21  -1.082534511085530e-20  1.669185707694106e-16  -8.480163117875374e-17  2.207403924740814e-16  -2.341550743282694e-60
  1.107999999999981e+01  -1.944894778162281e-20  -8.123174599012135e-21  -2.750571410658905e-21  5.735984345753567e-21  5.939694650320383e-21  -1.095572291280580e-20  1.832095379617608e-16  -9.820646934809880e-17  2.465702069347076e-16  -2.540144844795575e-60
  1.108999999999981e+01  -2.107369011717732e-20  -9.009248246022343e-21  -1.528690684564114e-21  6.325768837318784e-21  6.016185482948893e-21  -1.096126575537332e-20  1.988634705265199e-16  -1.116371682768003e-16  2.718186085207950e-16  -2.748620137751538e-60
  1.109999999999981e+01  -2.260454666693625e-20  -9.866601796224465e-21  -1.644450301058428e-22  6.892198335048751e-21  6.019202277386202e-21  -1.083025960421166e-20  2.136271510091892e-16  -1.249220868294518e-16  2.961149472478189e-16  -2.967704416515882e-60
  1.110999999999981e+01  -2.401402737695537e-20  -1.068143390208731e-20  1.338652280512651e-21  7.425250084423905e-21  5.941741974253787e-21  -1.055161306277571e-20  2.272340842307818e-16  -1.378753089874517e-16  3.190658210122042e-16  -3.198707975979882e-60
  1.111999999999981e+01  -2.533531173871390e-20  -1.146347504612273e-20  2.903961315292758e-21  7.951297169722044e-21  5.806181901619357e-21  -1.017293240040613e-20  2.401965114491355e-16  -1.509639498596053e-16  3.414286272294256e-16  -3.443815193436521e-60
  1.112999999999981e+01  -2.641457809558770e-20  -1.215148533395067e-20  4.640847455401870e-21  8.386291440086185e-21  5.555790281551086e-21  -9.576839871331361e-21  2.506262565921266e-16  -1.626558493206635e-16  3.604427833391474e-16  -3.705689349836664e-60
  1.113999999999981e+01  -2.728320350023619e-20  -1.275131889584836e-20  6.491781330092018e-21  8.754368271738073e-21  5.207137327927674e-21  -8.805515697749328e-21  2.590301787506047e-16  -1.733769877980337e-16  3.768115074404412e-16  -3.988389166096338e-60
  1.114999999999981e+01  -2.791051210846634e-20  -1.324680023525658e-20  8.444351567181099e-21  9.043718685196297e-21  4.755559814007923e-21  -7.852257031695234e-21  2.651110195730698e-16  -1.828968018988049e-16  3.900819125073834e-16  -4.296987145047279e-60
  1.115999999999981e+01  -2.826579012746119e-20  -1.362154083451983e-20  1.048367839085273e-20  9.242375191904014e-21  4.197313558512611e-21  -6.711989644935110e-21  2.685713967910064e-16  -1.909784290595312e-16  3.997972390357280e-16  -4.637774385388603e-60
  1.116999999999981e+01  -2.831864460124922e-20  -1.385912449509053e-20  1.259237027291090e-20  9.338351120360504e-21  3.529705669634790e-21  -5.381474953217540e-21  2.691173530489475e-16  -1.973811205959964e-16  4.055020821351462e-16  -5.018304330454682e-60
  1.117999999999981e+01  -2.803939099924323e-20  -1.394330976375623e-20  1.475050796720133e-20  9.319793558519790e-21  2.751224984978952e-21  -3.859512715006376e-21  2.664621854312753e-16  -2.018629203953337e-16  4.067480646332392e-16  -5.447383924575983e-60
  1.118999999999981e+01  -2.739946764706693e-20  -1.385824846154386e-20  1.693565855686404e-20  9.175149253373208e-21  1.861668880300801e-21  -2.147136579980287e-21  2.603305352401501e-16  -2.041835993629201e-16  4.030999262904498e-16  -5.935002101803425e-60
  1.119999999999981e+01  -2.637187455625928e-20  -1.358871905052401e-20  1.912292200208017e-20  8.893342585551584e-21  8.622645098805598e-22  -2.477995134925460e-22  2.504627127409933e-16  -2.041078317305782e-16  3.941419917099839e-16  -6.492186987708446e-60
  1.120999999999981e+01  -2.495184200509483e-20  -1.315352631589349e-20  2.102871960757380e-20  8.487104145521319e-21  -1.656660458181632e-22  1.736647142592675e-21  2.367397530759623e-16  -2.017675862104316e-16  3.800576297419806e-16  -7.130903176876531e-60
  1.121999999999981e+01  -2.306914757018828e-20  -1.247329166769440e-20  2.311552737285525e-20  7.897475364208742e-21  -1.369680312928478e-21  3.986011806988062e-21  2.185948600511123e-16  -1.961669556667933e-16  3.592297340360134e-16  -7.863294407637622e-60
  1.122999999999981e+01  -2.073101836218289e-20  -1.156880190431925e-20  2.511734697732219e-20  7.141706479175422e-21  -2.670731518597183e-21  6.396667865643860e-21  1.960644935082527e-16  -1.875189365235093e-16  3.320160514469945e-16  -8.701969471824684e-60
  1.123999999999980e+01  -1.792148067935840e-20  -1.042987803244002e-20  2.700093812325669e-20  6.212599752954196e-21  -4.060949424558702e-21  8.954046060455592e-21  1.689989246043697e-16  -1.756437443248605e-16  2.981499548260344e-16  -9.659105617300677e-60
  1.124999999999980e+01  -1.462857442319410e-20  -9.048294739942408e-21  2.873139809116317e-20  5.104465594949838e-21  -5.530586536299543e-21  1.164049230151078e-20  1.372881749730051e-16  -1.603853428195767e-16  2.574207702669070e-16  -1.074603709958792e-59
  1.125999999999980e+01  -1.084485894189707e-20  -7.418060399335520e-21  3.027243833061775e-20  3.813341193566471e-21  -7.067973912291009e-21  1.443520982000320e-20  1.008669439108413e-16  -1.416155473042618e-16  2.096813100734490e-16  -1.197268675863029e-59
  1.126999999999980e+01  -6.567912323167771e-21  -5.535694767313286e-21  3.158670315459845e-20  2.337208500950685e-21  -8.659497524494132e-21  1.731423366331730e-20  5.971945439121924e-17  -1.192381501891550e-16  1.548553071292711e-16  -1.334697280559985e-59
  1.127999999999980e+01  -1.800817728384137e-21  -3.400500928635939e-21  3.263613022489536e-20  6.762087278836549e-22  -1.028959715916676e-20  2.025044069745435e-20  1.388415429014717e-17  -9.319302082954582e-17  9.294465412082008e-17  -1.487422026265767e-59
  1.128999999999980e+01  3.447370023970264e-21  -1.014827727177854e-21  3.338235206670299e-20  -1.167149692141852e-21  -1.194078980721566e-20  2.321359808675855e-20  -3.654179482064709e-17  -6.346012751455055e-17  2.403634503595538e-17  -1.655661263498676e-59
  1.129999999999980e+01  9.161184758719468e-21  1.615681310713196e-21  3.378713732658733e-20  -3.187792893068044e-21  -1.359371938002870e-20  2.617045298262664e-20  -9.139831235539457e-17  -3.006342582404167e-17  -5.169098875025283e-17  -1.839272492372729e-59
  1.130999999999980e+01  1.531834355429860e-20  4.481856744403136e-21  3.381286990812973e-20  -5.377896506652955e-21  -1.522723441978174e-20  2.908486586672709e-20  -1.504585506885526e-16  6.925445653004029e-18  -1.339610596469799e-16  -2.037718359070706e-59
  1.131999999999980e+01  2.201216223709188e-20  7.560404299168426e-21  3.299235174194268e-20  -7.778055455217141e-21  -1.670924156235189e-20  3.183588741388515e-20  -2.153316238606999e-16  4.837407082141230e-17  -2.242170567861077e-16  -2.250041767004521e-59
  1.132999999999980e+01  2.897687495508997e-20  1.086229466797409e-20  3.217048311286559e-20  -1.028246188042844e-20  -1.824210124351043e-20  3.456071190961287e-20  -2.820457924826964e-16  9.230067874499418e-17  -3.186310377905920e-16  -2.474912427857832e-59
  1.133999999999980e+01  3.627374174510751e-20  1.434992803641975e-20  3.087208504635823e-20  -1.291506919018033e-20  -1.968453178239290e-20  3.712149697961664e-20  -3.518453739922010e-16  1.392873048093196e-16  -4.181247419334913e-16  -2.710590228276831e-59
  1.134999999999980e+01  4.384992060289842e-20  1.799819663223429e-20  2.906773055283092e-20  -1.565548610992068e-20  -2.100964639769966e-20  3.947284197121282e-20  -4.242049045707356e-16  1.890386671764984e-16  -5.219820374470818e-16  -2.955043180967663e-59
  1.135999999999980e+01  5.164449890878931e-20  2.177771965373740e-20  2.673141058176120e-20  -1.847995724081429e-20  -2.218959480765190e-20  4.156781836547957e-20  -4.985208105864283e-16  2.411982673068802e-16  -6.293706017148006e-16  -3.206033795311770e-59
  1.136999999999980e+01  5.958845932142832e-20  2.565481069511908e-20  2.384115841980709e-20  -2.136133362639190e-20  -2.319582744875093e-20  4.335839246153414e-20  -5.741113431076799e-16  2.953472125773684e-16  -7.393414699815335e-16  -3.461258099129603e-59
  1.137999999999980e+01  6.760473469769636e-20  2.959149376481590e-20  2.037968085072415e-20  -2.426908224384490e-20  -2.399939151907352e-20  4.479589694606612e-20  -6.502174056071554e-16  3.510036894341454e-16  -8.508299090331622e-16  -3.718524056022225e-59
  1.138999999999980e+01  7.560835914139761e-20  3.354557190159177e-20  1.633498911200303e-20  -2.716933787566994e-20  -2.457125790102140e-20  4.583154987414724e-20  -7.260043425064160e-16  4.076231495870523e-16  -9.626577170464592e-16  -3.975968830679344e-59
  1.139999999999980e+01  8.350672180380477e-20  3.747075211010353e-20  1.170102210205817e-20  -3.002500061559898e-20  -2.488267756127101e-20  4.641701891734412e-20  -8.005647509869446e-16  4.645992685388299e-16  -1.073537042633881e-15  -4.232312250641230e-59
  1.140999999999980e+01  9.140438071492336e-20  4.137687755731739e-20  6.468120530254979e-21  -3.291579866958985e-20  -2.493934940284864e-20  4.660512813784625e-20  -8.756146091692913e-16  5.232378229805524e-16  -1.185554526901205e-15  -4.487226410427563e-59
  1.141999999999980e+01  9.879248745717345e-20  4.509923229313331e-20  7.298270382508231e-22  -3.556595548255324e-20  -2.466844515591826e-20  4.617604751968779e-20  -9.447671822092995e-16  5.789569202664064e-16  -1.290408872494867e-15  -4.741330830870032e-59
  1.142999999999980e+01  1.057540221989898e-19  4.863142020652420e-20  -5.569240858315209e-21  -3.804169917919129e-20  -2.405786375188248e-20  4.516171879599995e-20  -1.009550746284621e-15  6.328482258892224e-16  -1.389826307738653e-15  -4.996945812264883e-59
  1.143999999999980e+01  1.121703662686286e-19  5.191313411807887e-20  -1.240598230652029e-20  -4.029482577990094e-20  -2.308391345950513e-20  4.352185239128114e-20  -1.068814688744324e-15  6.840827931099801e-16  -1.482147812154943e-15  -5.258149266613337e-59
  1.144999999999980e+01  1.179182594076696e-19  5.488153748642503e-20  -1.974875156617154e-20  -4.227516162769852e-20  -2.172529897059428e-20  4.121995604297861e-20  -1.121366895305354e-15  7.317880695577607e-16  -1.565649135732751e-15  -5.531141386006603e-59
  1.145999999999980e+01  1.228707679778179e-19  5.747178066365709e-20  -2.755696812674649e-20  -4.393098468690207e-20  -1.996359624961879e-20  3.822408509871744e-20  -1.165983599638499e-15  7.750544493556249e-16  -1.638555052244351e-15  -5.824515386440337e-59
  1.146999999999980e+01  1.268983796746977e-19  5.961758606801391e-20  -3.578079846079977e-20  -4.520950410736952e-20  -1.778373344856051e-20  3.450760300233847e-20  -1.201420453479814e-15  8.129428419735634e-16  -1.699055412293053e-15  -6.149473566142735e-59
  1.147999999999980e+01  1.298702234483747e-19  6.125190156051245e-20  -4.436091894098309e-20  -4.605739761484858e-20  -1.517447274114389e-20  3.004994417348148e-20  -1.226424797829624e-15  8.444932566896644e-16  -1.745322963215116e-15  -6.519967065482660e-59
  1.148999999999980e+01  1.316554116393421e-19  6.230762023716203e-20  -5.322836951971978e-20  -4.642140548170269e-20  -1.212888730727163e-20  2.483737071765106e-20  -1.239749099037633e-15  8.687343881961952e-16  -1.775532878937889e-15  -6.952737208223397e-59
  1.149999999999980e+01  1.321244996743272e-19  6.271836384019573e-20  -6.230450763395071e-20  -4.624897902454826e-20  -8.644827194962334e-21  1.886371372597976e-20  -1.240165496901466e-15  8.846941753309069e-16  -1.787883918262598e-15  -7.467236798042318e-59
  1.150999999999980e+01  1.311510569852951e-19  6.241932600634603e-20  -7.150107146134119e-20  -4.548898075093494e-20  -4.725367379959638e-21  1.213108933655523e-20  -1.226481395017971e-15  8.914112910594909e-16  -1.780621104870564e-15  -8.085411416744167e-59
  1.151999999999980e+01  1.287982968283637e-19  6.152792124860051e-20  -7.957114564625854e-20  -4.425266525236198e-20  -7.777728418984739e-22  5.152097450507244e-21  -1.199035608738877e-15  8.899677178204800e-16  -1.755668828377945e-15  -8.831685769402514e-59
  1.152999999999980e+01  1.245523713054829e-19  5.962882612961144e-20  -8.859451861059900e-20  -4.216106439499917e-20  3.949517551031925e-21  -3.028579476695217e-21  -1.153324200119365e-15  8.751552658695010e-16  -1.703771336033895e-15  -9.731026136441046e-59
  1.153999999999980e+01  1.185156258780978e-19  5.684232396066349e-20  -9.742237443019400e-20  -3.934176711813565e-20  9.069622036819005e-21  -1.190880425741575e-20  -1.090262432272892e-15  8.483640863753596e-16  -1.627445025263614e-15  -1.081023404690039e-58
  1.154999999999980e+01  1.105912901442480e-19  5.311915592350361e-20  -1.059326113221499e-19  -3.575707695013354e-20  1.455520371987531e-20  -2.144757777679448e-20  -1.008973422633432e-15  8.088068692888900e-16  -1.525371728662305e-15  -1.209574828639202e-58
  1.155999999999980e+01  1.006948321111469e-19  4.841655394711668e-20  -1.139958058161364e-19  -3.137484825649454e-20  2.037199690070571e-20  -3.159279579506983e-20  -9.087061676003601e-16  7.557764743371155e-16  -1.396411032284870e-15  -1.361289974474231e-58
  1.156999999999980e+01  8.875596757932100e-20  4.269930968283724e-20  -1.214760722663718e-19  -2.616938984090755e-20  2.647861501521946e-20  -4.228090674172568e-20  -7.888549714834653e-16  6.886613442414243e-16  -1.239628445573712e-15  -1.538470488199725e-58
  1.157999999999980e+01  7.472068598519446e-20  3.594084854019687e-20  -1.282320711478953e-19  -2.012237521215561e-20  3.282642778259806e-20  -5.343667152075272e-20  -6.489789293891057e-16  6.069611367467785e-16  -1.054323611446284e-15  -1.743054555932021e-58
  1.158999999999980e+01  5.855327191061744e-20  2.812429690598111e-20  -1.341181670047238e-19  -1.322374945841775e-20  3.935951481157764e-20  -6.497303627335039e-20  -4.888212531960302e-16  5.103024130005219e-16  -8.400582439213775e-16  -1.976477861032014e-58
  1.159999999999980e+01  4.023829979928867e-20  1.924352977010678e-20  -1.389857352786052e-19  -5.472621829934061e-21  4.601470260496773e-20  -7.679112863697387e-20  -3.083282141827729e-16  3.984542057463146e-16  -5.966834587582156e-16  -2.239533078174291e-58
  1.160999999999980e+01  1.960547252693905e-20  9.408136225447205e-21  -1.411741574770013e-19  3.170120552817287e-21  5.227239366010432e-20  -8.830976462786734e-20  -1.040528530588484e-16  2.698134755158101e-16  -3.219735286112717e-16  -2.532221382631359e-58
  1.161999999999980e+01  -3.011486185210505e-21  -1.587069514937744e-21  -1.435426068460623e-19  1.261979593937792e-20  5.896015358315302e-20  -1.003662305356713e-19  1.170508381134013e-16  1.270349926779368e-16  -2.036689067531492e-17  -2.853683283788769e-58
  1.162999999999980e+01  -2.768344376230453e-20  -1.359292543729051e-20  -1.444595814355815e-19  2.286320512485003e-20  6.554428831715090e-20  -1.123452981908570e-19  3.572651818991481e-16  -3.064121512032450e-17  3.088377464858129e-16  -3.202019527388598e-58
  1.163999999999980e+01  -5.432572627060327e-20  -2.656297143202028e-20  -1.437816486097755e-19  3.385617956310452e-20  7.193523364492499e-20  -1.241039131270937e-19  6.156518853575194e-16  -2.027254675139543e-16  6.643762886651420e-16  -3.574274291873473e-58
  1.164999999999980e+01  -8.282463424255390e-20  -4.043553163423958e-20  -1.413709360004515e-19  4.554153106994030e-20  7.803778485080374e-20  -1.354893101292575e-19  8.909888745194217e-16  -3.885161071264476e-16  1.044579803976699e-15  -3.966395933718434e-58
  1.165999999999980e+01  -1.130361579072826e-19  -5.513308845333898e-20  -1.370971874261788e-19  5.784851284094156e-20  8.375174167300238e-20  -1.463399262372025e-19  1.181759124715216e-15  -5.870890062001661e-16  1.447358803190132e-15  -4.373261389339946e-58
  1.166999999999980e+01  -1.447849108171094e-19  -7.056178353388776e-20  -1.308399083204493e-19  7.069238793090435e-20  8.897266748039651e-20  -1.564864849478130e-19  1.486141767863632e-15  -7.972887323386192e-16  1.870190877267112e-15  -4.788761425154397e-58
  1.167999999999980e+01  -1.778633120910347e-19  -8.661106153096730e-20  -1.224905833618312e-19  8.397412005517507e-20  9.359276300503818e-20  -1.657532540726516e-19  1.802005763662702e-15  -1.017721611312530e-15  2.310112100083413e-15  -5.205955200790438e-58
  1.168999999999980e+01  -2.120310469440156e-19  -1.031534724194036e-19  -1.119549470226780e-19  9.758020125260933e-20  9.750185382572162e-20  -1.739594776448565e-19  2.126906416457190e-15  -1.246750923121787e-15  2.763712595261803e-15  -5.617301011421839e-58
