  7.999999999999874e+00  6.838781033873794e-28  7.214408710506063e-28  -1.093218228395167e-28  -5.848012710334853e-28  -4.699260045132125e-28  2.055614022796211e-28  -6.599981721036870e-24  7.682993823031880e-24  -1.137372787093091e-23  6.647300676648977e-75
  8.009999999999874e+00  7.536984407573175e-28  7.519461287126552e-28  -2.012081804745267e-28  -6.411288979282311e-28  -4.449533438111168e-28  1.933166473693351e-28  -7.308825764126332e-24  8.197037826326336e-24  -1.200542865354839e-23  7.688554832383084e-75
  8.019999999999873e+00  8.150056690338358e-28  7.690214762593679e-28  -3.050285199604950e-28  -6.896190389829713e-28  -4.064379698562615e-28  1.734214140300342e-28  -7.924198626037712e-24  8.573686885090995e-24  -1.242284877773016e-23  8.884468659903067e-75
  8.029999999999873e+00  8.675365124242504e-28  7.721401558012524e-28  -4.176317072421854e-28  -7.302402532573425e-28  -3.534799222379791e-28  1.463740025272516e-28  -8.456344804301610e-24  8.821899523883503e-24  -1.263496722818029e-23  1.025256961616379e-74
  8.039999999999873e+00  9.088413685412211e-28  7.592063425162412e-28  -5.378067073697406e-28  -7.609524935406691e-28  -2.851444557398919e-28  1.117252352225875e-28  -8.881432210145325e-24  8.917705265444016e-24  -1.260751799708583e-23  1.181110715343767e-74
  8.049999999999873e+00  9.363617682574480e-28  7.281656796231172e-28  -6.639977140322205e-28  -7.796371393019439e-28  -2.006954676106971e-28  6.913534844995989e-29  -9.174550972539907e-24  8.836956598705079e-24  -1.230646457883016e-23  1.357923942445924e-74
  8.059999999999873e+00  9.474707048209106e-28  6.770546932430411e-28  -7.942891216239758e-28  -7.841317534642170e-28  -9.963900587268314e-29  1.839770817587123e-29  -9.310103870039093e-24  8.555817926504194e-24  -1.169875740680840e-23  1.557735697938080e-74
  8.069999999999872e+00  9.395200675497424e-28  6.040551147664445e-28  -9.263963441142281e-28  -7.722706086296024e-28  1.823246040732219e-29  -4.053715225315258e-29  -9.262265544432841e-24  8.051315423861151e-24  -1.075317465081849e-23  1.782768068462480e-74
  8.079999999999872e+00  9.098951233462634e-28  5.075526369205707e-28  -1.057663469738085e-27  -7.419308966881896e-28  1.527958400312991e-28  -1.075376647960108e-28  -9.005509918416165e-24  7.301944494866215e-24  -9.441239967081889e-24  2.035521234317459e-74
  8.089999999999872e+00  8.560758307538411e-28  3.861994732638753e-28  -1.185068738433533e-27  -6.910844043274718e-28  3.035542319948032e-28  -1.822680889110421e-28  -8.515203693653999e-24  6.288329847520639e-24  -7.738208274285581e-24  2.318911404380920e-74
  8.099999999999872e+00  7.757045955693307e-28  2.389799263302753e-28  -1.305238799366207e-27  -6.178542915527364e-28  4.695958019903734e-28  -2.641667245539478e-28  -7.768262101001903e-24  4.993931423359823e-24  -5.624107976021964e-24  2.636458193832667e-74
  8.109999999999872e+00  6.666598866549986e-28  6.527800002980058e-29  -1.414472647360093e-27  -5.205764530890638e-28  6.495558706274012e-28  -3.524261528553948e-28  -6.743861232207276e-24  3.405787547742354e-24  -3.084825304370638e-24  2.992526041996570e-74
  8.119999999999871e+00  5.253835677689997e-28  -1.376096381537622e-28  -1.495198859562988e-27  -3.995754308994834e-28  8.379956354858369e-28  -4.397007755186275e-28  -5.407675229192026e-24  1.470358962291647e-24  4.034780703275058e-28  3.392775032511677e-74
  8.129999999999871e+00  3.530558897588221e-28  -3.649602858261744e-28  -1.570183484441161e-27  -2.497928178137050e-28  1.039539166887567e-27  -5.371078580437267e-28  -3.765239743612837e-24  -7.412737477344168e-25  3.427470029238790e-24  3.843955709508041e-74
  8.139999999999871e+00  1.478398031994876e-28  -6.176018188236142e-28  -1.621830815018800e-27  -7.280652162424904e-29  1.247937781103375e-27  -6.369449107307011e-28  -1.802955389893658e-24  -3.257226248720260e-24  7.276362314086614e-24  4.355060212574561e-74
  8.149999999999871e+00  -9.060909880366305e-29  -8.938660381497959e-28  -1.645623858116919e-27  1.315186451584249e-28  1.459755429147026e-27  -7.373065773427917e-28  4.828738613032592e-25  -6.068169576689307e-24  1.152629822994215e-23  4.937291556797790e-74
  8.159999999999870e+00  -3.619752150921710e-28  -1.191359659077329e-27  -1.637005169935460e-27  3.627574673639230e-28  1.671007086852744e-27  -8.359992616337148e-28  3.089568734757586e-24  -9.157316267392054e-24  1.614521728516699e-23  5.604607223008685e-74
  8.169999999999870e+00  -6.651980989155234e-28  -1.506913955570776e-27  -1.591469746557052e-27  6.198558102481550e-28  1.877167432459520e-27  -9.305491753422600e-28  6.007253918228208e-24  -1.249974251351408e-23  2.108889924338700e-23  6.374143393376079e-74
  8.179999999999870e+00  -9.983918328410641e-28  -1.836543594845906e-27  -1.504669606305403e-27  9.010660280207195e-28  2.073191985876823e-27  -1.018217724056332e-27  9.218078472297636e-24  -1.606178721883929e-23  2.630021625486886e-23  7.266591753074920e-74
  8.189999999999870e+00  -1.358770874397095e-27  -2.175416731503991e-27  -1.372529405600188e-27  1.203888172302700e-27  2.253551911113350e-27  -1.096024892055648e-27  1.269549921788823e-23  -1.980055058101758e-23  3.170855166858000e-23  8.306491850148199e-74
  8.199999999999870e+00  -1.742584789953163e-27  -2.517838469927921e-27  -1.191372107064013e-27  1.525018998564208e-27  2.412283555172697e-27  -1.160781200531617e-27  1.640365045290255e-23  -2.366351573762531e-23  3.722941960472620e-23  9.522399857582373e-74
  8.209999999999869e+00  -2.154196178910951e-27  -2.865169898955748e-27  -9.564273851885708e-28  1.866172904864440e-27  2.541171992938729e-27  -1.208000998769728e-27  2.043245379984794e-23  -2.774404528529850e-23  4.301148960706914e-23  1.094723036080806e-73
  8.219999999999869e+00  -2.570251950937562e-27  -3.194604700283120e-27  -6.712056691205674e-28  2.211683810743961e-27  2.637910401689586e-27  -1.237659876327539e-27  2.446781703069113e-23  -3.166824310577438e-23  4.845477009177331e-23  1.261682529641094e-73
  8.229999999999869e+00  -2.992126547056690e-27  -3.505291322416838e-27  -3.300757286472817e-28  2.560427004696869e-27  2.693363532511500e-27  -1.244067229538272e-27  2.856457045835809e-23  -3.549791128338275e-23  5.366957562530187e-23  1.457129164761665e-73
  8.239999999999869e+00  -3.411797828565916e-27  -3.788235298146626e-27  6.765363563590594e-29  2.905584750455194e-27  2.700648036475875e-27  -1.223696399902497e-27  3.264543367263750e-23  -3.914114645514245e-23  5.851671609265701e-23  1.685329657745988e-73
  8.249999999999869e+00  -3.820176006949236e-27  -4.033767887014454e-27  5.215646941493416e-28  3.239470291585971e-27  2.652935911935462e-27  -1.173106598679678e-27  3.662280523169476e-23  -4.249720757084482e-23  6.284542656980723e-23  1.950749321524878e-73
  8.259999999999868e+00  -4.207147293087080e-27  -4.231651339812350e-27  1.029986089103086e-27  3.553568818615993e-27  2.543602696026160e-27  -1.089030204457037e-27  4.039918753827122e-23  -4.545737591586655e-23  6.649488829311794e-23  2.257954017391803e-73
  8.269999999999868e+00  -4.561644607755992e-27  -4.371209681928229e-27  1.589855135306918e-27  3.838600977093465e-27  2.366390968174231e-27  -9.684682244367110e-28  4.386787303054141e-23  -4.790609153224264e-23  6.929615611974906e-23  2.611504907095115e-73
  8.279999999999868e+00  -4.871747400372454e-27  -4.441485702219169e-27  2.196590886608934e-27  4.084610528476684e-27  2.115587820326681e-27  -8.087929534902791e-28  4.691391128814058e-23  -4.972237901144916e-23  7.107450629180332e-23  3.015858132186948e-73
  8.289999999999868e+00  -5.124812301864506e-27  -4.431424401666117e-27  2.843982018073205e-27  4.281077504212749e-27  1.786214493353428e-27  -6.078565908446954e-28  4.941537350496666e-23  -5.078157150301947e-23  7.165221162075914e-23  3.475285638959656e-73
  8.299999999999867e+00  -5.307635939966432e-27  -4.330082661856834e-27  3.524093810886495e-27  4.417057856496677e-27  1.374225899665914e-27  -3.641042877014886e-28  5.124492688508741e-23  -5.095733694301529e-23  7.085174349510661e-23  3.993837337329098e-73
  8.309999999999867e+00  -5.406650766922375e-27  -4.126864339216587e-27  4.227198701081377e-27  4.481350204749467e-27  8.767172580538934e-28  -7.668980514172185e-29  5.227172684795563e-23  -5.012400495799143e-23  6.849939142489907e-23  4.575368233094693e-73
  8.319999999999867e+00  -5.416291051692422e-27  -3.815648894593468e-27  4.886613375725454e-27  4.479676419687373e-27  3.047589850518194e-28  2.300797379731870e-28  5.252943599292847e-23  -4.825803332352718e-23  6.442122085361370e-23  5.223759357237027e-73
  8.329999999999867e+00  -5.304212355100222e-27  -3.377219376620971e-27  5.593629349565004e-27  4.366403915147923e-27  -3.650874358918954e-28  6.013501447126042e-28  5.152314468190853e-23  -4.500133162879592e-23  5.839559453652222e-23  5.942804867510608e-73
  8.339999999999867e+00  -5.067427436359085e-27  -2.809547885722491e-27  6.283889505499529e-27  4.147959607598560e-27  -1.120257146459777e-27  1.013588393006445e-27  4.931699566756170e-23  -4.038289614496153e-23  5.035221698177205e-23  6.737038835127823e-73
  8.349999999999866e+00  -4.693525719687785e-27  -2.106229656638310e-27  6.940593514129327e-27  3.814281054665617e-27  -1.957049584034051e-27  1.463747381863182e-27  4.579117112389131e-23  -3.430863348659784e-23  4.017689258623339e-23  7.612029862170516e-73
  8.359999999999866e+00  -4.171202647142554e-27  -1.262698813170577e-27  7.545322554700860e-27  3.356277792619204e-27  -2.869619427472360e-27  1.947542414551113e-27  4.083655402171442e-23  -2.670088444198681e-23  2.778282231247588e-23  8.575164029219896e-73
  8.369999999999866e+00  -3.490635959133204e-27  -2.765629893494199e-28  8.078201829391703e-27  2.766143849936346e-27  -3.849812142294950e-27  2.459372895731929e-27  3.435835598269789e-23  -1.750214903637839e-23  1.311596223284841e-23  9.636562571289301e-73
  8.379999999999866e+00  -2.643881196601766e-27  8.520614482342484e-28  8.518114737474879e-27  2.037685200779443e-27  -4.887024587706106e-27  2.992261320115491e-27  2.627992719207855e-23  -6.678895964571096e-24  -3.839574079079982e-24  1.081018036152247e-72
  8.389999999999866e+00  -1.625280943402805e-27  2.120220103555865e-27  8.842971055572756e-27  1.166657520765368e-27  -5.968096648381497e-27  3.537813102538967e-27  1.654669505613915e-23  5.774608193660917e-24  -2.305617095178468e-23  1.211506144518838e-72
  8.399999999999865e+00  -4.318813657242307e-28  3.521804407729191e-27  9.030030667113149e-27  1.511088217300023e-28  -7.077239978641249e-27  4.086200821055081e-27  5.130169065924808e-24  1.983252304071541e-23  -4.445753704388742e-23  1.357670884691455e-72
  8.409999999999865e+00  9.603155224228995e-28  5.070489684396324e-27  8.996883277552986e-27  -1.012295250330456e-27  -8.176751790269045e-27  4.597918539312015e-27  -8.277108582405341e-24  3.586488636531775e-23  -6.874686210740649e-23  1.522907402438178e-72
  8.419999999999865e+00  2.503979736168526e-27  6.710253139627541e-27  8.843541047004343e-27  -2.315890968085805e-27  -9.284311237569720e-27  5.118323678082277e-27  -2.309422222192402e-23  5.298411317879056e-23  -9.417243645663536e-23  1.711386032802754e-72
  8.429999999999865e+00  4.211013106374458e-27  8.443360695078813e-27  8.486018912565951e-27  -3.753111365186563e-27  -1.035718813537605e-26  5.604484089337341e-27  -3.948619649076692e-23  7.140557055949373e-23  -1.212106314855424e-22  1.928464243203140e-72
  8.439999999999864e+00  6.069433220235481e-27  1.024839822280097e-26  7.903438064647706e-27  -5.313408627017981e-27  -1.136936597608237e-26  6.041345392486702e-27  -5.733729992521131e-23  9.094196797896293e-23  -1.495441624296837e-22  2.180609803718310e-72
  8.449999999999864e+00  8.062639691395605e-27  1.209969934643628e-26  7.076681905894849e-27  -6.982386242655278e-27  -1.229260418784985e-26  6.412816418070222e-27  -7.648732001281300e-23  1.113592778382913e-22  -1.787882171165718e-22  2.475501846693422e-72
  8.459999999999864e+00  1.016913971972641e-26  1.396729052892790e-26  5.989020960107628e-27  -8.741580928500138e-27  -1.309670860434346e-26  6.701964657301658e-27  -9.672895602426786e-23  1.323752233663467e-22  -2.084892229100793e-22  2.822039452920038e-72
  8.469999999999864e+00  1.236233529855101e-26  1.581691271816154e-26  4.626770872516772e-27  -1.056829678803166e-26  -1.374987469701182e-26  6.891254857059440e-27  -1.178058112541090e-22  1.536585135226504e-22  -2.381248015148626e-22  3.230286709913794e-72
  8.479999999999864e+00  1.461038383696896e-26  1.761012866634256e-26  2.979974547032084e-27  -1.243550138541251e-26  -1.421910586127487e-26  6.962831341576413e-27  -1.394110977529138e-22  1.748289326492426e-22  -2.671050602406014e-22  3.711344932303410e-72
  8.489999999999863e+00  1.687614403135517e-26  1.930452454461301e-26  1.043097920235758e-27  -1.431179344467503e-26  -1.447070791880023e-26  6.898843888960025e-27  -1.611871671232954e-22  1.954583897366177e-22  -2.947753613615312e-22  4.277146935968166e-72
  8.499999999999863e+00  1.911721867336806e-26  2.085401375283565e-26  -1.184272721464991e-27  -1.616145173453816e-26  -1.447085967813171e-26  6.681816124801519e-27  -1.827259792460864e-22  2.150730268586062e-22  -3.204207004237223e-22  4.940174239385832e-72
  8.509999999999863e+00  2.128610567309507e-26  2.220924985436459e-26  -3.696745553317331e-27  -1.794457432705954e-26  -1.418625789978712e-26  6.295054417218988e-27  -2.035706165376059e-22  2.331564783396310e-22  -3.432718095264691e-22  5.713105837345637e-72
  8.519999999999863e+00  2.340572605939010e-26  2.337726684459575e-26  -6.370526240583222e-27  -1.969030415963971e-26  -1.360112730784034e-26  5.765755319383290e-27  -2.244273402579246e-22  2.503525620962590e-22  -3.640526904133384e-22  6.608562893007125e-72
  8.529999999999863e+00  2.526724658307457e-26  2.418329720396919e-26  -9.380782736944397e-27  -2.121016462400091e-26  -1.266075275310768e-26  5.007900183140149e-27  -2.423349473803870e-22  2.636437274362876e-22  -3.786982925420838e-22  7.638159600261902e-72
  8.539999999999862e+00  2.688510786278946e-26  2.463193256138109e-26  -1.261747158347090e-26  -2.252073883524634e-26  -1.134692991069035e-26  4.040243380688118e-27  -2.578937175987943e-22  2.736239436776869e-22  -3.879604283359794e-22  8.812811262942880e-72
  8.549999999999862e+00  2.819525429732814e-26  2.466715505874141e-26  -1.604634730351770e-26  -2.356869269984964e-26  -9.636133053860633e-27  2.853823061703225e-27  -2.704879228152286e-22  2.796626143461841e-22  -3.909488457163282e-22  1.014197015497305e-71
  8.559999999999862e+00  2.913124887154001e-26  2.423354585073045e-26  -1.962476258420114e-26  -2.429882517279555e-26  -7.509494295646768e-27  1.442931574089682e-27  -2.794794939757687e-22  2.811227436749048e-22  -3.867785165275055e-22  1.163352452104102e-71
  8.569999999999862e+00  2.962525422273584e-26  2.327741497280062e-26  -2.330141613813366e-26  -2.465489396191962e-26  -4.953758757095770e-27  -1.943397533782998e-28  -2.842175349305108e-22  2.773722846407755e-22  -3.745872761678129e-22  1.329380475686823e-71
  8.579999999999862e+00  2.960916391873905e-26  2.174804008563838e-26  -2.701623922926892e-26  -2.458056480096574e-26  -1.962250726381237e-27  -2.055561920880193e-27  -2.840492736802442e-22  2.677968143315895e-22  -3.535552348996595e-22  1.512787219223018e-71
  8.589999999999861e+00  2.901588073805183e-26  1.959900412805553e-26  -3.070044055430763e-26  -2.402048134430459e-26  1.464166354915923e-27  -4.133447210478156e-27  -2.783324170362899e-22  2.518134596243683e-22  -3.229258090903925e-22  1.714016839475742e-71
  8.599999999999861e+00  2.778073554904842e-26  1.678961885565055e-26  -3.427672850026840e-26  -2.292145008811847e-26  5.316155179534804e-27  -6.415358410257574e-27  -2.664488438351584e-22  2.288859633041542e-22  -2.820281716424458e-22  1.933559767548685e-71
  8.609999999999861e+00  2.583526437951487e-26  1.327018351210453e-26  -3.734955722670460e-26  -2.129052262358508e-26  9.491976204136208e-27  -8.746654678180513e-27  -2.479753172750060e-22  1.983395749774365e-22  -2.291808286389397e-22  2.172154229114207e-71
  8.619999999999861e+00  2.312357403232770e-26  9.034402147054190e-27  -4.043027054463343e-26  -1.896138308067760e-26  1.412171995811895e-26  -1.136660389577281e-26  -2.218491371977534e-22  1.599148904308522e-22  -1.657464704122257e-22  2.430843284747413e-71
  8.629999999999860e+00  1.960497048303778e-26  4.064486762371251e-27  -4.312944902310231e-26  -1.595814134432504e-26  1.909039525488572e-26  -1.411796928658288e-26  -1.879735214357546e-22  1.133556320553516e-22  -9.075779081840685e-23  2.711442404456860e-71
  8.639999999999860e+00  1.524120743637823e-26  -1.641883405974718e-27  -4.534291705385522e-26  -1.224999051651534e-26  2.434690621686688e-26  -1.696322719032432e-26  -1.459878446620850e-22  5.848189913313637e-23  -4.135325470086211e-24  3.016737208954283e-71
  8.649999999999860e+00  1.000524342978729e-26  -8.073537938844352e-27  -4.696233399148388e-26  -7.815563920194796e-27  2.982818114193839e-26  -1.985801077250492e-26  -9.564019049227058e-23  -4.752764163524296e-24  9.399062809187873e-23  3.350870634683119e-71
  8.659999999999860e+00  3.883166165713859e-27  -1.520432723036748e-26  -4.787677038282241e-26  -2.644526975131317e-27  3.545887260646122e-26  -2.275110221533750e-26  -3.680577918542658e-23  -7.624373566320223e-23  2.032561327582187e-22  3.719734279146415e-71
  8.669999999999860e+00  -3.123893756697835e-27  -2.299172951882345e-26  -4.797453348808740e-26  3.260842383612637e-27  4.115125292137427e-26  -2.558455917412713e-26  3.049474426391553e-23  -1.557183320443275e-22  3.230411821057866e-22  4.131372313024316e-71
  8.679999999999859e+00  -1.099789660507505e-26  -3.137558987501245e-26  -4.714523729379062e-26  9.884115483270148e-27  4.680532996029887e-26  -2.829398936520835e-26  1.060775188378902e-22  -2.427198665970030e-22  4.524493065880148e-22  4.596373820673090e-71
  8.689999999999859e+00  -1.970211524751056e-26  -4.027703008232107e-26  -4.528210742241352e-26  1.719325053161002e-26  5.230920745110054e-26  -3.080898617381611e-26  1.895785644868306e-22  -3.365931670077785e-22  5.902898380913489e-22  5.128224207956476e-71
  8.699999999999859e+00  -2.917948862914151e-26  -4.959756988953211e-26  -4.228450587624694e-26  2.513924238189399e-26  5.753971223594467e-26  -3.305373676244605e-26  2.804381898334607e-22  -4.364719958514554e-22  7.350634814242739e-22  5.743582114645845e-71
  8.709999999999859e+00  -3.935115359581427e-26  -5.921850108550569e-26  -3.806065455208248e-26  3.365492303015372e-26  6.236330873416568e-26  -3.494781227980170e-26  3.778871592568661e-22  -5.412688342955234e-22  8.849518577214032e-22  6.462445724971046e-71
  8.719999999999859e+00  -5.041685001868979e-26  -6.925706415551417e-26  -3.235957662416423e-26  4.282041101692162e-26  6.653659047469214e-26  -3.629836622874032e-26  4.852306775018303e-22  -6.546011573259567e-22  1.045764552227791e-21  7.308531494201340e-71
  8.729999999999858e+00  -6.167136769255858e-26  -7.905828539336076e-26  -2.554107580305803e-26  5.222877743382404e-26  7.012811259946159e-26  -3.726915322377748e-26  5.930831850013485e-22  -7.654295448729677e-22  1.199484807855444e-21  8.307768389358059e-71
  8.739999999999858e+00  -7.323865128774493e-26  -8.867797769627251e-26  -1.731622899892092e-26  6.188776757051050e-26  7.286752970319822e-26  -3.763660336771590e-26  7.038232547376047e-22  -8.764784158751377e-22  1.350810894974487e-21  9.489827313841350e-71
  8.749999999999858e+00  -8.494245788936724e-26  -9.791613222106947e-26  -7.658660755043288e-27  7.164944853176994e-26  7.459537634110666e-26  -3.731357691233778e-26  8.157453005923579e-22  -9.857244130169172e-22  1.496628137530769e-21  1.088633054985696e-70
  8.759999999999858e+00  -9.658180088456246e-26  -1.065545891569842e-25  3.433983586592004e-27  8.134536805566735e-26  7.515111163390655e-26  -3.621505121814857e-26  9.269075943340860e-22  -1.090923354356463e-21  1.633533133192317e-21  1.253031712670704e-70
  8.769999999999857e+00  -1.079316156799449e-25  -1.143587699411602e-25  1.593695555517279e-26  9.078713084016930e-26  7.437596087359050e-26  -3.426003334498936e-26  1.035139202311475e-21  -1.189624102874759e-21  1.757860835815143e-21  1.445521555126388e-70
  8.779999999999857e+00  -1.187439498357101e-25  -1.210799156895974e-25  2.979545213704880e-26  9.976741071310138e-26  7.211606582818559e-26  -3.137363346782914e-26  1.138051988486284e-21  -1.279187879954154e-21  1.865719701958755e-21  1.669364927708676e-70
  8.789999999999857e+00  -1.287497180010064e-25  -1.264578513483718e-25  4.492186677904705e-26  1.080614317827524e-25  6.822592223821138e-26  -2.748927911555526e-26  1.233058062421751e-21  -1.356813316827488e-21  1.953035215226250e-21  1.927614268118823e-70
  8.799999999999857e+00  -1.376610564191781e-25  -1.302242879028207e-25  6.119331901671002e-26  1.154289470274390e-25  6.257207526922105e-26  -2.255104517773184e-26  1.317392995239953e-21  -1.419567468591673e-21  2.015601986467667e-21  2.222982423299794e-70
  8.809999999999857e+00  -1.454466732389723e-25  -1.323195390858982e-25  7.764273143551455e-26  1.219532031212765e-25  5.520186883622421e-26  -1.682607063726495e-26  1.392870725149297e-21  -1.468819188446478e-21  2.053829998886080e-21  2.557757571777684e-70
  8.819999999999856e+00  -1.512193648667971e-25  -1.320211051335289e-25  9.554979712192245e-26  1.267062432845544e-25  4.572880465073229e-26  -9.726995336668325e-27  1.446744762098244e-21  -1.492268824717550e-21  2.053088132952978e-21  2.933601625743094e-70
  8.829999999999856e+00  -1.549464212022604e-25  -1.292922276530572e-25  1.140024456551982e-25  1.297415663068159e-25  3.420553062058862e-26  -1.495535792527566e-27  1.480802153734796e-21  -1.491534832665818e-21  2.014656649372363e-21  3.351651348340749e-70
  8.839999999999856e+00  -1.563008613874910e-25  -1.238756698194627e-25  1.327228111776653e-25  1.307867431174612e-25  2.058688905383473e-26  7.858115557244296e-27  1.491919908567055e-21  -1.463584993510093e-21  1.934496340002133e-21  3.812454803033114e-70
  8.849999999999856e+00  -1.549584687831747e-25  -1.155305520259069e-25  1.513927146633853e-25  1.295717913777803e-25  4.860428930780017e-27  1.830109137345707e-26  1.477008356654892e-21  -1.405503197342219e-21  1.808826168216499e-21  4.316095436550069e-70
  8.859999999999856e+00  -1.506040154071968e-25  -1.040386326142522e-25  1.696545786981063e-25  1.258343576501504e-25  -1.294942168367677e-26  2.977563103848631e-26  1.433071386506114e-21  -1.314555886535012e-21  1.634222885441362e-21  4.862401443292406e-70
  8.869999999999855e+00  -1.429380664439923e-25  -8.921093119535415e-26  1.871131893951654e-25  1.193253794522951e-25  -3.277735983743131e-26  4.219705992498270e-26  1.357272145596957e-21  -1.188263123138417e-21  1.407726031899013e-21  5.451275781716127e-70
  8.879999999999855e+00  -1.316843100551613e-25  -7.089461785945633e-26  2.033383717752558e-25  1.098151814375251e-25  -5.451347972449349e-26  5.545202718656432e-26  1.247003659041081e-21  -1.024473559350159e-21  1.126947080944848e-21  6.083159277028414e-70
  8.889999999999855e+00  -1.165973421899519e-25  -4.898007820344966e-26  2.178686372490518e-25  9.709994727992030e-26  -7.799990981195627e-26  6.939706556589294e-26  1.099963670521423e-21  -8.214424380070729e-22  7.901812668660616e-22  6.759632896024850e-70
  8.899999999999855e+00  -9.747081995357935e-26  -2.340805072333543e-26  2.302158516877236e-25  8.100849561005221e-26  -1.030279171846990e-25  8.385753840197588e-26  9.142328544774101e-22  -5.779115961922388e-22  3.965204184827013e-22  7.484156834479197e-70
  8.909999999999854e+00  -7.414588066822954e-26  5.823279969958780e-27  2.398709599537359e-25  6.140927481280696e-26  -1.293355846851149e-25  9.862703960002188e-26  6.883553913998764e-22  -2.931902922648208e-22  -5.403509018851143e-23  8.262933627611707e-70
  8.919999999999854e+00  -4.593258146653384e-26  3.916638821315707e-26  2.440373509342879e-25  3.826509149448735e-26  -1.558763809467690e-25  1.124240220771059e-25  4.148169937182887e-22  4.211354456357092e-23  -5.800399654624214e-22  9.106262476244980e-70
  8.929999999999854e+00  -1.383048095380932e-26  7.556938371687786e-26  2.467726989845163e-25  1.135155997637922e-26  -1.837211661018037e-25  1.270637975281427e-25  1.045068303751621e-22  4.107984581888704e-22  -1.143382682719128e-21  1.002810420171575e-69
  8.939999999999854e+00  2.257986192732527e-26  1.152275346907219e-25  2.452810402689807e-25  -1.916639142278212e-26  -2.117392322855134e-25  1.412226514806490e-25  -2.468148561881718e-22  8.186129524655384e-22  -1.757090959814560e-21  1.104916090050922e-69
  8.949999999999854e+00  6.318029058766310e-26  1.578458620781149e-25  2.390523809649668e-25  -5.319053873032082e-26  -2.394493437080660e-25  1.545742695664452e-25  -6.379138834984831e-22  1.263170683890547e-21  -2.416447571351169e-21  1.219656958576491e-69
  8.959999999999853e+00  1.077635337386647e-25  2.030418166652466e-25  2.276000069845022e-25  -9.054842658483938e-26  -2.663177428561708e-25  1.667664349583470e-25  -1.066695830680326e-21  1.741148288285653e-21  -3.115353870573872e-21  1.350504576890254e-69
  8.969999999999853e+00  1.560262442919701e-25  2.503415285050883e-25  2.104722090720410e-25  -1.309875652049576e-25  -2.917614225549933e-25  1.774243524298606e-25  -1.530140861925631e-21  2.248232188535213e-21  -3.846273151038195e-21  1.501750649252519e-69
  8.979999999999853e+00  2.075629193553149e-25  2.991772003918607e-25  1.872647786154244e-25  -1.741703558087948e-25  -3.151526484241830e-25  1.861547864704004e-25  -2.024247298702243e-21  2.779076473882754e-21  -4.600192669618686e-21  1.678538438147224e-69
  8.989999999999853e+00  2.618609090183211e-25  3.488858205507373e-25  1.576341392697180e-25  -2.196699164908770e-25  -3.358247941412855e-25  1.925510337080017e-25  -2.543985931753084e-21  3.327273845915869e-21  -5.366607127919039e-21  1.886854440057890e-69
  8.999999999999853e+00  3.182967259171550e-25  3.987093666262367e-25  1.213109526081404e-25  -2.669669841712797e-25  -3.530795358729065e-25  1.961987371035516e-25  -3.083267098970447e-21  3.885341623772444e-21  -6.133526348854844e-21  2.133472392226342e-69
  9.009999999999852e+00  3.775407566409980e-25  4.489664747589243e-25  7.814651388937107e-26  -3.163765983650794e-25  -3.659170505617091e-25  1.964819434188029e-25  -3.655595119118614e-21  4.467408694749550e-21  -6.921530683620351e-21  2.425912886718870e-69
  9.019999999999852e+00  4.359881784305807e-25  4.964230490344305e-25  2.843750627022947e-26  -3.654552829501304e-25  -3.742651702239113e-25  1.935662284073197e-25  -4.212635373766715e-21  5.019509430059554e-21  -7.648198461441513e-21  2.772019168801070e-69
  9.029999999999852e+00  4.940057937187147e-25  5.411625492045819e-25  -2.814084245949025e-26  -4.142041696425905e-25  -3.770196158478658e-25  1.867051525461584e-25  -4.764254262926490e-21  5.552414683732643e-21  -8.330438032132533e-21  3.180090594789204e-69
  9.039999999999852e+00  5.505203382620600e-25  5.820820073317923e-25  -9.142521765061923e-26  -4.617286558110907e-25  -3.734548790598551e-25  1.755274938353574e-25  -5.300071153358735e-21  6.054521516316677e-21  -8.950906054604033e-21  3.658383370379174e-69
  9.049999999999851e+00  6.043560721619975e-25  6.180122251899990e-25  -1.611115732301162e-25  -5.070482663459295e-25  -3.628699861155338e-25  1.596947947025128e-25  -5.808740334436501e-21  6.513372639682730e-21  -9.491262964499867e-21  4.214843632173331e-69
  9.059999999999851e+00  6.542431942714663e-25  6.477299781597794e-25  -2.367435738212951e-25  -5.491035602632230e-25  -3.446035954465551e-25  1.389114612836742e-25  -6.278035611924843e-21  6.915770658936204e-21  -9.932374150640222e-21  4.856763250712824e-69
  9.069999999999851e+00  6.988288603967282e-25  6.699725328819261e-25  -3.177023969172226e-25  -5.867651969406371e-25  -3.180501257371525e-25  1.129352846758391e-25  -6.694959918795931e-21  7.247918092610555e-21  -1.025454793597956e-20  5.590433529267884e-69
  9.079999999999851e+00  7.366909057321461e-25  6.834544920318945e-25  -4.031982278068021e-25  -6.188452466392479e-25  -2.826767519692351e-25  8.158824429457345e-26  -7.045880840815970e-21  7.495583674449407e-21  -1.043781041129511e-20  6.420826661993910e-69
  9.089999999999851e+00  7.663543380086871e-25  6.868869427223550e-25  -4.922637884667205e-25  -6.441108026009413e-25  -2.380410746115848e-25  4.476743337025780e-26  -7.316692620771074e-21  7.644295057255755e-21  -1.046221655390786e-20  7.351341037982880e-69
