  8.239999999999869e+00  -2.813262866618747e-19  -3.595191900336755e-19  1.023834479104759e-19  2.798705786354504e-19  7.023871243544914e-20  -3.959838282439638e-20  2.046520946239837e-15  -3.338831884540029e-15  1.273946690122390e-15  2.001916274922100e-57
  8.249999999999869e+00  -2.847448170272144e-19  -3.992752788862846e-19  1.182170829536198e-19  2.972816738157455e-19  6.540978338566927e-20  -3.607842622292289e-20  2.100314473622746e-15  -3.575733146670945e-15  1.325762693889719e-15  2.140479664029281e-57
  8.259999999999868e+00  -2.861882477239434e-19  -4.380700928999950e-19  1.339761628130370e-19  3.132654426491642e-19  5.985645048598353e-20  -3.209815506548532e-20  2.140445395344382e-15  -3.798037352368564e-15  1.370726027057487e-15  2.291866669018628e-57
  8.269999999999868e+00  -2.855338904344453e-19  -4.755700549113913e-19  1.495357344616700e-19  3.276274360246148e-19  5.358653549713649e-20  -2.766664728916924e-20  2.165882984218332e-15  -4.003373438898538e-15  1.408207344871601e-15  2.456188156326041e-57
  8.279999999999868e+00  -2.826690429296754e-19  -5.114366074108178e-19  1.647662406818461e-19  3.401772137853733e-19  4.661401304725792e-20  -2.279724561027708e-20  2.175665412143175e-15  -4.189394742633716e-15  1.437607187138394e-15  2.633349243083585e-57
  8.289999999999868e+00  -2.774924949901432e-19  -5.453287567313287e-19  1.795343681647249e-19  3.507301830890461e-19  3.895919739718164e-20  -1.750767302213341e-20  2.168911867519645e-15  -4.353799673184788e-15  1.458362220329826e-15  2.823042004803561e-57
  8.299999999999867e+00  -2.699160255349646e-19  -5.769057579927219e-19  1.937039717986878e-19  3.591094821039214e-19  3.064888472924739e-20  -1.182011713793096e-20  2.144834656660087e-15  -4.494353019507052e-15  1.469951483600849e-15  3.024744495695461e-57
  8.309999999999867e+00  -2.598658773673595e-19  -6.058299243704769e-19  2.071370710699399e-19  3.651478946444850e-19  2.171644743776785e-20  -5.761280906081125e-21  2.102751180038272e-15  -4.608907733112258e-15  1.471902586105768e-15  3.237726638533830e-57
  8.319999999999867e+00  -2.466382742388598e-19  -6.315378926092521e-19  2.202895696935523e-19  3.682462038435295e-19  1.151117946476932e-20  9.368912267276393e-22  2.036914976420053e-15  -4.692098239054693e-15  1.462445899914124e-15  3.461099396957101e-57
  8.329999999999867e+00  -2.314318146616623e-19  -6.539823515062183e-19  2.317297714012658e-19  3.690836645359656e-19  1.469924381749059e-21  7.617202737727394e-21  1.956582489596209e-15  -4.747135424852250e-15  1.443243289493840e-15  3.693692699478737e-57
  8.339999999999867e+00  -2.136340179371829e-19  -6.728037113126316e-19  2.420105926809037e-19  3.671567676328293e-19  -9.048194768422450e-21  1.455833867854994e-20  1.856958846005950e-15  -4.770452649750145e-15  1.413322093672934e-15  3.934293348453448e-57
  8.349999999999866e+00  -1.932433513272017e-19  -6.877077464968143e-19  2.509984220946434e-19  3.623566965199681e-19  -1.998348473019123e-20  2.171581509001620e-20  1.737901561599534e-15  -4.760488278417878e-15  1.372467982979004e-15  4.181543175098835e-57
  8.359999999999866e+00  -1.702792698361601e-19  -6.984185926080882e-19  2.585637687089114e-19  3.545937606486936e-19  -3.127006776079683e-20  2.904098721467757e-20  1.599427220090706e-15  -4.715879398166640e-15  1.320543766197120e-15  4.434013263353674e-57
  8.369999999999866e+00  -1.447832346113559e-19  -7.046818507959708e-19  2.645825562290545e-19  3.437991343922318e-19  -4.283613489719698e-20  3.648124286440017e-20  1.441720090710194e-15  -4.635482535367019e-15  1.257494058415444e-15  4.690250457667531e-57
  8.379999999999866e+00  -1.168196001039319e-19  -7.062676538139223e-19  2.689374356100704e-19  3.299265007257309e-19  -5.460426227267435e-20  4.398024058776326e-20  1.265139740437865e-15  -4.518393477209598e-15  1.183349484800688e-15  4.948828130041166e-57
  8.389999999999866e+00  -8.647635403966594e-20  -7.029736652126047e-19  2.715191053990206e-19  3.129535796525697e-19  -6.649179086499296e-20  5.147819308354596e-20  1.070227511191594e-15  -4.363965979911914e-15  1.098230360357251e-15  5.208399802167222e-57
  8.399999999999865e+00  -5.386569458067827e-20  -6.946279826431717e-19  2.722276284172415e-19  2.928835212293308e-19  -7.841126951902552e-20  5.891219594289846e-20  8.577117348804194e-16  -4.171829143306947e-15  1.002349787246573e-15  5.467754005517186e-57
  8.409999999999865e+00  -1.834383171728114e-20  -6.794924241147078e-19  2.704765541905731e-19  2.689890110101461e-19  -9.059228575225854e-20  6.619804722124094e-20  6.204545426192531e-16  -3.927974022894697e-15  8.898569866754047e-16  5.725878387656326e-57
  8.419999999999865e+00  1.837265538342339e-20  -6.605196092674936e-19  2.670559896015028e-19  2.428150472661413e-19  -1.022483052267887e-19  7.326584133505410e-20  3.754643182952844e-16  -3.659398180225706e-15  7.729735342948486e-16  5.981970242469691e-57
  8.429999999999865e+00  5.686559227000784e-20  -6.361964737128622e-19  2.615307213068273e-19  2.137228400271707e-19  -1.136464184126763e-19  8.006478548809938e-20  1.162695253613257e-16  -3.353874441029465e-15  6.465748315149018e-16  6.235549499852253e-57
  8.439999999999864e+00  9.692361870826181e-20  -6.065003639997299e-19  2.538519640850578e-19  1.818282474287139e-19  -1.246859010243812e-19  8.652394707754832e-20  -1.556263387387988e-16  -3.012284357056158e-15  5.112675028773046e-16  6.486453801575718e-57
  8.449999999999864e+00  1.383112648212429e-19  -5.714510794767986e-19  2.439864401723471e-19  1.472767737638616e-19  -1.352643995214422e-19  9.257160007719507e-20  -4.385301337150311e-16  -2.635843945404731e-15  3.677557614300639e-16  6.734883208095634e-57
  8.459999999999864e+00  1.807696413767386e-19  -5.311125625385280e-19  2.319174001474286e-19  1.102437428997310e-19  -1.452787163047097e-19  9.813580262331435e-20  -7.305638380932074e-16  -2.226108521647744e-15  2.168398933211906e-16  6.981422965648954e-57
  8.469999999999864e+00  2.240173772290851e-19  -4.855942867189974e-19  2.176455492220298e-19  7.093420977956662e-20  -1.546256401666403e-19  1.031450088343173e-19  -1.029671273469824e-15  -1.784974795822957e-15  5.941383579618878e-17  7.227054814465454e-57
  8.479999999999864e+00  2.677518098756388e-19  -4.350523161716337e-19  2.011898655103785e-19  2.958259679862000e-20  -1.632028169047386e-19  1.075287113097099e-19  -1.333626844314072e-15  -1.314680077904922e-15  -1.035381771224938e-16  7.473155674219812e-57
  8.489999999999863e+00  3.116504330099719e-19  -3.796900117024229e-19  1.825882972488545e-19  -1.354795631230297e-20  -1.709096543983240e-19  1.112181103465471e-19  -1.640046330332091e-15  -8.177984581521061e-16  -2.709459202051209e-16  7.721482925949880e-57
  8.499999999999863e+00  3.553726026916972e-19  -3.197583603958789e-19  1.618983264465237e-19  -5.816653840511674e-20  -1.776482558736068e-19  1.141468054916527e-19  -1.946399751041754e-15  -2.972338483404352e-16  -4.416584454551201e-16  7.974145953307616e-57
  8.509999999999863e+00  3.985615013160723e-19  -2.555559080158933e-19  1.391973870823275e-19  -1.039557156771296e-19  -1.833243745384568e-19  1.162515046267955e-19  -2.250026303468632e-15  2.437902075487668e-16  -6.144503172290004e-16  8.233564097860453e-57
  8.519999999999863e+00  4.414379492085380e-19  -1.842866907687553e-19  1.123997969496145e-19  -1.514283557990302e-19  -1.873658098679438e-19  1.168794487557326e-19  -2.556177486539017e-15  8.266238783474620e-16  -7.995804035495604e-16  8.502461949531782e-57
  8.529999999999863e+00  4.823504723085746e-19  -1.126412129018493e-19  8.589963407042540e-20  -1.984457428425669e-19  -1.905624260882024e-19  1.171170343926465e-19  -2.845155948436282e-15  1.397328768790424e-15  -9.725056114443666e-16  8.783615929020053e-57
  8.539999999999862e+00  5.215776210280632e-19  -3.792424520672979e-20  5.775692189904722e-20  -2.455297009744867e-19  -1.924463322883679e-19  1.163697763436352e-19  -3.122720025399930e-15  1.976844398534627e-15  -1.143372958385002e-15  9.080039400686958e-57
  8.549999999999862e+00  5.587229575375395e-19  3.938393902685727e-20  2.813109027244875e-20  -2.922755512274830e-19  -1.929483555508365e-19  1.145945732567510e-19  -3.385878494224322e-15  2.560833048646363e-15  -1.310738177746691e-15  9.394734148649443e-57
  8.559999999999862e+00  5.933874307865123e-19  1.187625392160810e-19  -2.799006216960296e-21  -3.382630406703259e-19  -1.920078124339571e-19  1.117550363927778e-19  -3.631614726076439e-15  3.144739870285785e-15  -1.473128398669054e-15  9.730640130826851e-57
  8.569999999999862e+00  6.251727142914760e-19  1.996529741990824e-19  -3.483575439784933e-20  -3.830594078437288e-19  -1.895734170778863e-19  1.078221760935689e-19  -3.856912903563782e-15  3.723822985155980e-15  -1.629053814171600e-15  1.009054442098560e-56
  8.579999999999862e+00  6.536847157435485e-19  2.814620882427047e-19  -6.776364788547363e-20  -4.262227210166427e-19  -1.856041509207606e-19  1.027750617586334e-19  -4.058785695415588e-15  4.293186668469158e-15  -1.777020085978434e-15  1.047699169144020e-56
  8.589999999999861e+00  6.785372341804214e-19  3.635658106239540e-19  -1.013503534156630e-19  -4.673054723001385e-19  -1.800700846091213e-19  9.660144805743828e-20  -4.234303207485726e-15  4.847817467409436e-15  -1.915541414121602e-15  1.089219980302512e-56
  8.599999999999861e+00  6.993557374937454e-19  4.453132588719027e-19  -1.353479781292223e-19  -5.058584072928936e-19  -1.729531426643830e-19  8.929835998709033e-20  -4.380623005302120e-15  5.382623074553046e-15  -2.043154189465009e-15  1.133798411472167e-56
  8.609999999999861e+00  7.154423328928215e-19  5.276721462436549e-19  -1.713985968813361e-19  -5.414101071466247e-19  -1.632772359809180e-19  8.019360592921150e-20  -4.493240094920432e-15  5.903569477013152e-15  -2.164332475310688e-15  1.181577381331028e-56
  8.619999999999861e+00  7.270275903248124e-19  6.064679446386927e-19  -2.053553900969084e-19  -5.734614939777189e-19  -1.529474671205493e-19  7.066266905451041e-20  -4.571955389997619e-15  6.381524779346764e-15  -2.265150905962959e-15  1.232625649035077e-56
  8.629999999999860e+00  7.335634480371701e-19  6.828222552506893e-19  -2.388839385084821e-19  -6.016627334604420e-19  -1.410647004958308e-19  6.005961435128776e-20  -4.613755059833240e-15  6.824186617251171e-15  -2.350879603559268e-15  1.286979107456993e-56
  8.639999999999860e+00  7.347620215412162e-19  7.560273807088316e-19  -2.716906694922592e-19  -6.256005517027574e-19  -1.276649948331685e-19  4.842349948651826e-20  -4.616469479407576e-15  7.226594135042453e-15  -2.420292671492965e-15  1.344611661012785e-56
  8.649999999999860e+00  7.303666744230508e-19  8.253755412938916e-19  -3.034758229703237e-19  -6.448817418654106e-19  -1.127988722845889e-19  3.580465674568994e-20  -4.578174632846895e-15  7.583936391100010e-15  -2.472260611954815e-15  1.405443328420119e-56
  8.659999999999860e+00  7.201557881636682e-19  8.901651819174764e-19  -3.339358197502838e-19  -6.591377906908433e-19  -9.653154336846115e-20  2.226487286739061e-20  -4.497222984829092e-15  7.891602081263539e-15  -2.505765226182546e-15  1.469343908626611e-56
  8.669999999999860e+00  7.039463928105732e-19  9.497075298178129e-19  -3.627657737398967e-19  -6.680295102742623e-19  -7.894301632652858e-20  7.877478875892824e-21  -4.372273425353497e-15  8.145229851590996e-15  -2.519914269486850e-15  1.536138955532266e-56
  8.679999999999859e+00  6.815976148946721e-19  1.003333357958585e-18  -3.896621317355692e-19  -6.712516315467071e-19  -6.012808431331342e-20  -7.272656074074835e-21  -4.202319944522253e-15  8.340758780049834e-15  -2.513955715595468e-15  1.605617958003974e-56
  8.689999999999859e+00  6.530138986113485e-19  1.050399905130675e-18  -4.143254226031929e-19  -6.685373141797939e-19  -4.019618467977718e-20  -2.308923224394914e-20  -3.986718688303808e-15  8.474478585542697e-15  -2.487291480116592e-15  1.677544522069488e-56
  8.699999999999859e+00  6.181479563759048e-19  1.090297900062521e-18  -4.364630958433531e-19  -6.596625262311934e-19  -1.927112553996585e-20  -3.946473301008530e-20  -3.725213043911088e-15  8.543079104971361e-15  -2.439490449544321e-15  1.751668253442049e-56
  8.709999999999859e+00  5.770034054580371e-19  1.122458633440180e-18  -4.557924278076630e-19  -6.444502458565652e-19  2.509324191597906e-21  -5.628074876595551e-20  -3.417956404670503e-15  8.543698564876070e-15  -2.370300660247209e-15  1.827737944901581e-56
  8.719999999999859e+00  5.278965525326597e-19  1.144635624449498e-18  -4.723586606198595e-19  -6.212540195965041e-19  2.625913571266023e-20  -7.384037749571146e-20  -3.047501216428769e-15  8.455993324780683e-15  -2.273284081200100e-15  1.905524291394384e-56
  8.729999999999858e+00  4.743401660625320e-19  1.159420157758870e-18  -4.849864103772657e-19  -5.929342205503020e-19  4.922320983229382e-20  -9.106217148375085e-20  -2.649868316317487e-15  8.310966471693463e-15  -2.159919437500127e-15  1.984799188025564e-56
  8.739999999999858e+00  4.148534272763190e-19  1.165079579324462e-18  -4.940353048119722e-19  -5.580769102306124e-19  7.254015253627956e-20  -1.083031793801308e-19  -2.209715459054251e-15  8.092594257041443e-15  -2.025610817432427e-15  2.065402441475150e-56
  8.749999999999858e+00  3.496630223306101e-19  1.161280682818542e-18  -4.992937138014454e-19  -5.167313105475041e-19  9.602344238279552e-20  -1.254075139130431e-19  -1.729019624174765e-15  7.800280916643916e-15  -1.870935445498740e-15  2.147219550246838e-56
  8.759999999999858e+00  2.790535079448517e-19  1.147764848707977e-18  -5.005746863347923e-19  -4.690102659900196e-19  1.194768554498741e-19  -1.422118219880180e-19  -1.210234487305863e-15  7.434085746475673e-15  -1.696692787189455e-15  2.230201871716350e-56
  8.769999999999857e+00  2.033672482831328e-19  1.124354051109495e-18  -4.977187149894230e-19  -4.150923629708406e-19  1.426957126205745e-19  -1.585463030595271e-19  -6.562923297789796e-16  6.994753644447353e-15  -1.503908338451492e-15  2.314375792104980e-56
  8.779999999999857e+00  1.230037997128278e-19  1.090956452761175e-18  -4.905963800366798e-19  -3.552235486335682e-19  1.654682566101936e-19  -1.742358397477666e-19  -7.060155230969685e-17  6.483741056515947e-15  -1.293835540395246e-15  2.399849102607091e-56
  8.789999999999857e+00  3.841872535655816e-20  1.047571518897467e-18  -4.791108445324031e-19  -2.897182109117378e-19  1.875771527686991e-19  -1.891012368334902e-19  5.429603988361260e-16  5.903236889833442e-15  -1.067955703844603e-15  2.486814087235113e-56
  8.799999999999857e+00  -4.987817304745428e-20  9.942945814312843e-19  -4.632001720147965e-19  -2.189596851385632e-19  2.088011063882717e-19  -2.029605635804571e-19  1.180058846514463e-15  5.256177980504543e-15  -8.279758407756448e-16  2.575546932417820e-56
  8.809999999999857e+00  -1.429330583127015e-19  9.274845151633132e-19  -4.408214764238403e-19  -1.417957647094723e-19  2.291697265705841e-19  -2.152822450515153e-19  1.853648661018495e-15  4.513495258651890e-15  -5.619176755550110e-16  2.666409027448278e-56
  8.819999999999856e+00  -2.368886548515669e-19  8.549438174723251e-19  -4.157867101827005e-19  -6.198188837315437e-20  2.478320805064743e-19  -2.264966305383147e-19  2.522675510733588e-15  3.744125567620375e-15  -2.991478805168396e-16  2.759816746125168e-56
  8.829999999999856e+00  -3.327165406463142e-19  7.734399949070840e-19  -3.863814713374306e-19  2.150912288667319e-20  2.649346959754964e-19  -2.361587842374581e-19  3.199507745633930e-15  2.921845653382535e-15  -2.881369085193925e-17  2.856259423138715e-56
  8.839999999999856e+00  -4.297196635656663e-19  6.834870202098860e-19  -3.527045481625834e-19  1.080251160485786e-19  2.802595021188695e-19  -2.440918802003833e-19  3.878194894950604e-15  2.052637493807228e-15  2.465314753850042e-16  2.956263629744199e-56
  8.849999999999856e+00  -5.271644102038441e-19  5.857068637076886e-19  -3.148975984841843e-19  1.968521101576998e-19  2.935940318978493e-19  -2.501243633699608e-19  4.552463109766017e-15  1.143212830203390e-15  5.241539004599944e-16  3.060378266568805e-56
  8.859999999999856e+00  -6.242857590646149e-19  4.808294011065764e-19  -2.731458345906578e-19  2.872177066065757e-19  3.047335082890699e-19  -2.540917286702183e-19  5.215756105754407e-15  2.009890360900543e-16  8.011556592999492e-16  3.169152309295085e-56
  8.869999999999855e+00  -7.202929158427702e-19  3.696913584695522e-19  -2.276783645108977e-19  3.782951793101281e-19  3.134829627512052e-19  -2.558383356830838e-19  5.861280584957903e-15  -7.659422842853785e-16  1.074493051574574e-15  3.283110706473650e-56
  8.879999999999855e+00  -8.143753871919389e-19  2.532342529376401e-19  -1.787681734380230e-19  4.692082356308844e-19  3.196593696162892e-19  -2.552192444105881e-19  6.482055882065172e-15  -1.748854030155014e-15  1.340997323523097e-15  3.402729415305556e-56
  8.889999999999855e+00  -9.057094424585214e-19  1.325012942489315e-19  -1.267317319413406e-19  5.590364322769752e-19  3.230937793451926e-19  -2.521020568671031e-19  7.070967526134599e-15  -2.738429673164527e-15  1.597397605880981e-15  3.528410711096883e-56
  8.899999999999855e+00  -9.934649062515369e-19  8.633218787952559e-21  -7.192822061636016e-20  6.468212237825707e-19  3.236334330410935e-19  -2.463687485520334e-19  7.620824355702549e-15  -3.724816602865538e-15  1.840345970284213e-15  3.660460027972994e-56
  8.909999999999854e+00  -1.076812218523802e-18  -1.171369650060726e-19  -1.475836395855034e-20  7.315726145972039e-19  3.211438402011693e-19  -2.379174732348131e-19  8.124418774141014e-15  -4.697686629778944e-15  2.066444482430896e-15  3.799065676022083e-56
  8.919999999999854e+00  -1.155841225501836e-18  -2.478599443815697e-19  4.884896302213273e-20  8.127546642211860e-19  3.140445415832527e-19  -2.253421753571558e-19  8.579149693688052e-15  -5.678531455565183e-15  2.287943173284433e-15  3.944315988245220e-56
  8.929999999999854e+00  -1.227768545767765e-18  -3.730249196550205e-19  1.093783440595517e-19  8.881264310230323e-19  3.050327060100935e-19  -2.111891929187161e-19  8.966064966844288e-15  -6.588313996957435e-15  2.468729342521858e-15  4.096060245848877e-56
  8.939999999999854e+00  -1.292870545380912e-18  -4.958476144314832e-19  1.707989068903686e-19  9.573654437073323e-19  2.927270874607840e-19  -1.941380323180547e-19  9.285479813762655e-15  -7.450983021216443e-15  2.622254037612225e-15  4.254091799284166e-56
  8.949999999999854e+00  -1.350394475171311e-18  -6.148012711184282e-19  2.325620413495987e-19  1.019434766983030e-18  2.770872129289446e-19  -1.741689408232230e-19  9.530785046845332e-15  -8.255060474378699e-15  2.745227311842650e-15  4.418033441012279e-56
  8.959999999999853e+00  -1.399624878597202e-18  -7.283102285218708e-19  2.940896061798672e-19  1.073307060604013e-18  2.581000468339414e-19  -1.512862584841886e-19  9.695687223206078e-15  -8.988998625801484e-15  2.834470548935403e-15  4.587380477277111e-56
  8.969999999999853e+00  -1.439890641699426e-18  -8.347617201131279e-19  3.547774209689457e-19  1.117973887919873e-18  2.357814508352693e-19  -1.255196892821048e-19  9.774276515980918e-15  -9.641277656681290e-15  2.886951700474849e-15  4.761525381643386e-56
  8.979999999999853e+00  -1.470571754632435e-18  -9.325186693628930e-19  4.139991035754094e-19  1.152455256215692e-18  2.101774800806942e-19  -9.692542386461186e-20  9.761093708899632e-15  -1.020050783210335e-14  2.899821019646604e-15  4.939793415559735e-56
  8.989999999999853e+00  -1.491105701173752e-18  -1.019933431496023e-18  4.711102336431069e-19  1.175809316976184e-18  1.813654994369100e-19  -6.558709726507441e-20  9.651195651437154e-15  -1.065553566196959e-14  2.870447000696336e-15  5.121489588348386e-56
  8.999999999999853e+00  -1.500993395078034e-18  -1.095362421098952e-18  5.254528198780595e-19  1.187142151223026e-18  1.494551040750649e-19  -3.161656573733868e-20  9.440218510597550e-15  -1.099555340662184e-14  2.796452219761244e-15  5.305956991721455e-56
  9.009999999999852e+00  -1.499335147363435e-18  -1.156303927043169e-18  5.786199100330465e-19  1.183854238158785e-18  1.127518978575717e-19  5.802600778509620e-21  9.104564171977599e-15  -1.119821337530653e-14  2.672497225037923e-15  5.492662838601954e-56
  9.019999999999852e+00  -1.486570991708170e-18  -1.202246802873250e-18  6.250953344576978e-19  1.168448073866101e-18  7.510197950446934e-20  4.452729008530017e-20  8.678123106851277e-15  -1.127218635910396e-14  2.500890373367149e-15  5.681209141837565e-56
  9.029999999999852e+00  -1.462093864107767e-18  -1.231429941599999e-18  6.667626605930428e-19  1.138728258815981e-18  3.489906788089715e-20  8.536547842538237e-20  8.141596533666504e-15  -1.120177574644481e-14  2.279317680630612e-15  5.871528489524342e-56
  9.039999999999852e+00  -1.425705898924694e-18  -1.242392594691178e-18  7.029608802146211e-19  1.094091699347115e-18  -7.612778250860336e-21  1.280891817333497e-19  7.493523029167640e-15  -1.097873664112492e-14  2.006781608447545e-15  6.063907046170208e-56
  9.049999999999851e+00  -1.377292921446584e-18  -1.233762219496704e-18  7.330416331879393e-19  1.034030767155216e-18  -5.215617212400018e-20  1.724415763484648e-19  6.733281787122262e-15  -1.059574550878643e-14  1.682706844315343e-15  6.259104770443214e-56
  9.059999999999851e+00  -1.316826277679443e-18  -1.204272581375892e-18  7.563748843268566e-19  9.581419342981780e-19  -9.842092901514639e-20  2.181375695754105e-19  5.861129611344998e-15  -1.004651375665253e-14  1.306968653459937e-15  6.458459793481682e-56
  9.069999999999851e+00  -1.244363827879107e-18  -1.152782047741112e-18  7.723546866180498e-19  8.661339517553663e-19  -1.460648661243803e-19  2.648646259289135e-19  4.878231755409118e-15  -9.325899113262036e-15  8.799188319627288e-16  6.663992576235042e-56
  9.079999999999851e+00  -1.160050089773734e-18  -1.078291939061998e-18  7.804049939696828e-19  7.578355014328013e-19  -1.947148776391573e-19  3.122838524773742e-19  3.786686244470365e-15  -8.430013927581685e-15  4.024089553659898e-16  6.878506409999978e-56
  9.089999999999851e+00  -1.064115530741877e-18  -9.799647947691535e-19  7.799854869308991e-19  6.332022556515164e-19  -2.439682886362236e-19  3.600313447202439e-19  2.589541387594283e-15  -7.356329501541290e-15  -1.241893708018630e-16  7.105680440492293e-56
  9.099999999999850e+00  -9.568750221714326e-19  -8.571424055631511e-19  7.705973752195628e-19  4.923232829975978e-19  -2.933944897058702e-19  4.077197923000004e-19  1.290806267665060e-15  -6.103775570231793e-15  -6.979675355902778e-16  7.350151068548394e-56
  9.109999999999850e+00  -8.387254836667344e-19  -7.093634578963001e-19  7.517891414865949e-19  3.354267448468520e-19  -3.425368523804298e-19  4.549403415965736e-19  -1.045459205699124e-16  -4.672834049379077e-15  -1.316466478841348e-15  7.617577328427807e-56
  9.119999999999850e+00  -7.074625588969206e-19  -5.255696902212503e-19  7.196407386571321e-19  1.580155764394565e-19  -3.919394710172825e-19  5.011248222890223e-19  -1.648316910955838e-15  -2.974318536841926e-15  -2.015691998912770e-15  7.914728619661326e-56
  9.129999999999850e+00  -5.687696452458518e-19  -3.266384996159262e-19  6.801548131035677e-19  -2.974798046251818e-20  -4.387922315067229e-19  5.459510817380011e-19  -3.219992802767234e-15  -1.189239715755863e-15  -2.716650435950616e-15  8.249363834868940e-56
  9.139999999999850e+00  -4.208065803445047e-19  -1.027864169186815e-19  6.302301309387199e-19  -2.319277942658640e-19  -4.838353365316228e-19  5.889736313864536e-19  -4.867356208887870e-15  7.620571248697807e-16  -3.451334422177562e-15  8.630396060296572e-56
  9.149999999999849e+00  -2.642600207538177e-19  1.454857084970135e-19  5.696642131613622e-19  -4.476956443384868e-19  -5.265336457547298e-19  6.297218287149680e-19  -6.581662624326093e-15  2.872007262929665e-15  -4.214988967193786e-15  9.067750179143682e-56
  9.159999999999849e+00  -9.987699076870029e-20  4.174033431874991e-19  4.983286958279682e-19  -6.760680244420258e-19  -5.663398642168378e-19  6.677163386359276e-19  -8.353292430926608e-15  5.131140921581325e-15  -5.002301417598366e-15  9.572302296583787e-56
  9.169999999999849e+00  7.154087807931843e-20  7.119065024112075e-19  4.161740204335770e-19  -9.159055316232037e-19  -6.026980495857713e-19  7.024723325989629e-19  -1.017178817251832e-14  7.528042089377134e-15  -5.807413333281779e-15  1.015575726040854e-55
  9.179999999999849e+00  2.491433277152233e-19  1.027639547293305e-18  3.232338532613406e-19  -1.165913172529402e-18  -6.350473519058166e-19  7.335028602118145e-19  -1.202589741002031e-14  1.004931874231294e-14  -6.623936887321207e-15  1.083048317632044e-55
  9.189999999999849e+00  4.320375446550563e-19  1.362942714499410e-18  2.196292104379806e-19  -1.424641590575648e-18  -6.628259726480022e-19  7.603223727664306e-19  -1.390362060961251e-14  1.267958515616251e-14  -7.444975788315980e-15  1.160930183247029e-55
  9.199999999999848e+00  6.192941848104203e-19  1.715845543491297e-18  1.055722672163356e-19  -1.690489211621732e-18  -6.854753284411976e-19  7.824503762758272e-19  -1.579226345473190e-14  1.540145696041500e-14  -8.263150686389368e-15  1.250523533075702e-55
  9.209999999999848e+00  8.140604604944409e-19  2.095147827208147e-18  -2.631418867443410e-20  -1.965073150844423e-18  -7.007817806324079e-19  7.981534864141421e-19  -1.772794075306977e-14  1.828606298091775e-14  -9.111675014408997e-15  1.353139504962423e-55
  9.219999999999848e+00  1.007380883718922e-18  2.475810348657219e-18  -1.606932863368998e-19  -2.239510724575586e-18  -7.111955185552954e-19  8.093751025471681e-19  -1.959644085804579e-14  2.112891405611431e-14  -9.899497635857644e-15  1.469998296090273e-55
  9.229999999999848e+00  1.202111832251200e-18  2.866126586103697e-18  -3.042714210677422e-19  -2.515341558869479e-18  -7.148618610328677e-19  8.145342729656646e-19  -2.143376437395508e-14  2.399836441941982e-14  -1.065928770545615e-14  1.602282489842585e-55
  9.239999999999847e+00  1.397228904601840e-18  3.262854242026964e-18  -4.564358764883966e-19  -2.790394031466930e-18  -7.112824763086705e-19  8.132091658055910e-19  -2.322500574994893e-14  2.686921415822881e-14  -1.138205140899346e-14  1.751044092782537e-55
  9.249999999999847e+00  1.591694982931227e-18  3.662442095639522e-18  -6.164690602509802e-19  -3.062368615997219e-18  -6.999857282698044e-19  8.050022767595069e-19  -2.495486808377683e-14  2.971445583324931e-14  -1.205850453946215e-14  1.917176422195414e-55
  9.259999999999847e+00  1.784463010893549e-18  4.061038052880128e-18  -7.835469736826367e-19  -3.328845258084655e-18  -6.805316803756651e-19  7.895443256449055e-19  -2.660772723469349e-14  3.250535797215389e-14  -1.267912222790585e-14  2.101373751981761e-55
  9.269999999999847e+00  1.974477802887872e-18  4.454500068901793e-18  -9.567381133717682e-19  -3.587291560664708e-18  -6.525171706728805e-19  7.664981002617638e-19  -2.816769548127829e-14  3.521156474413828e-14  -1.323419193860772e-14  2.304092447335560e-55
  9.279999999999847e+00  2.160676790584867e-18  4.838410036606924e-18  -1.135002822728415e-18  -3.835071759076107e-18  -6.155809320570639e-19  7.355622188003202e-19  -2.961868409515769e-14  3.780121212123699e-14  -1.371386944212611e-14  2.525515359040222e-55
  9.289999999999846e+00  2.341989633600839e-18  5.208090719822312e-18  -1.317193112641366e-18  -4.069456469528589e-18  -5.694087312788891e-19  6.964747829538704e-19  -3.094446428267853e-14  4.024106078048302e-14  -1.410823746424396e-14  2.765521457099614e-55
  9.299999999999846e+00  2.517336645188414e-18  5.558625794652391e-18  -1.502052972057792e-18  -4.287633198818399e-18  -5.137384995201169e-19  6.490168950804691e-19  -3.212872604492456e-14  4.249664595416493e-14  -1.440736669817952e-14  3.023662858966084e-55
  9.309999999999846e+00  2.685626010833068e-18  5.884883046451048e-18  -1.688219191616501e-18  -4.486717608426850e-18  -4.483654265895430e-19  5.930160141987811e-19  -3.315513462109349e-14  4.453244438805378e-14  -1.460137886167928e-14  3.299151538265917e-55
  9.319999999999846e+00  2.853192449381783e-18  6.181222095908601e-18  -1.886183195611764e-18  -4.661540850705009e-18  -3.666110067237288e-19  5.253229685758321e-19  -3.401650902148203e-14  4.631771094156781e-14  -1.468692839968024e-14  3.590914276020279e-55
  9.329999999999846e+00  3.003945630477067e-18  6.440337741722484e-18  -2.070146843780324e-18  -4.812666975599383e-18  -2.811662477897435e-19  4.518086315252993e-19  -3.466948759374774e-14  4.778550580134316e-14  -1.463352740215762e-14  3.897385368899534e-55
