  2.619999999999988e+00  1.090124106577809e-33  -3.184982205708761e-34  -1.304359444992767e-34  -4.735656044765717e-34  -7.565568646587457e-36  -2.848199797702347e-35  -5.516779993922708e-30  4.287000739982240e-31  -6.475304218845853e-31  1.559362938610377e-87
  2.629999999999988e+00  1.287818747746232e-33  -2.988806257982057e-34  -1.755179406813407e-34  -6.267015243263614e-34  -3.442016823967056e-36  -4.502932247277877e-35  -6.601283691068290e-30  1.030149850432005e-30  -7.066494477428647e-31  2.273022626436060e-87
  2.639999999999988e+00  1.503745770840342e-33  -2.765780562854512e-34  -2.316366823986549e-34  -7.998215337893646e-34  -7.010961075064279e-37  -6.266265272518037e-35  -7.749995278421366e-30  1.710616215779940e-30  -7.895595836625854e-31  3.306862145899810e-87
  2.649999999999987e+00  1.727420421230314e-33  -2.626173834842300e-34  -2.971482681639576e-34  -9.830217580575253e-34  -7.838533815449424e-37  -8.011203726583720e-35  -8.866557964482280e-30  2.395488566934509e-30  -8.972056375524444e-31  4.763553086126350e-87
  2.659999999999987e+00  1.940803166611372e-33  -2.727955514378202e-34  -3.680584973963229e-34  -1.160179051610475e-33  -5.408119214912800e-36  -9.573584961714396e-35  -9.800392394343608e-30  2.971501199333315e-30  -1.023891346855335e-30  6.727954901614177e-87
  2.669999999999987e+00  2.115984413320627e-33  -3.277772302868216e-34  -4.372708793591578e-34  -1.307734277227514e-33  -1.646134432378528e-35  -1.075792269264032e-34  -1.033416609164688e-29  3.282359250297200e-30  -1.153651353516393e-30  9.221657875465865e-87
  2.679999999999987e+00  2.212701260631407e-33  -4.526075156601589e-34  -4.938176345448876e-34  -1.393680094272723e-33  -3.582109759515594e-35  -1.134929286738593e-34  -1.017194645802926e-29  3.127245569432089e-30  -1.255957735894044e-30  1.214557111450488e-86
  2.689999999999987e+00  2.175845903647091e-33  -6.754324559970257e-34  -5.221441463940760e-34  -1.376927669062437e-33  -6.509177567735739e-35  -1.113231446917529e-34  -8.929436091384330e-30  2.263556500525107e-30  -1.280931094145987e-30  1.523446145565762e-86
  2.699999999999986e+00  1.933192756774487e-33  -1.025217980841680e-33  -5.015404286616096e-34  -1.207256596144926e-33  -1.052503087497633e-34  -9.917907308209731e-35  -6.128058569299632e-30  4.153177146736348e-31  -1.154354164107723e-30  1.807569234994946e-86
  2.709999999999986e+00  1.393645353051354e-33  -1.528276044638696e-33  -4.058362763346126e-34  -8.260741752741654e-34  -1.562002971727276e-34  -7.577915459875367e-35  -1.195016292942110e-30  -2.711269012063656e-30  -7.729372627998422e-31  2.028353131268394e-86
  2.719999999999986e+00  3.738045496443083e-34  -2.243907669168811e-33  -1.866190012800183e-34  -1.207954488592847e-34  -2.172868213933472e-34  -4.323615290522406e-35  7.109968790033365e-30  -7.704773445644543e-30  9.257032337591732e-32  2.196683928914855e-86
  2.729999999999986e+00  -1.142648622023456e-33  -3.103697600457460e-33  1.673651809369660e-34  9.012164544139967e-34  -2.804927467520126e-34  -1.127899240502050e-36  1.855109890235424e-29  -1.429982490668494e-29  1.478193113028930e-30  2.467077168897436e-86
  2.739999999999986e+00  -3.350761540145201e-33  -4.121692434615542e-33  7.054383340543861e-34  2.338477114594528e-33  -3.410928737294833e-34  4.660862589632386e-35  3.429646370248563e-29  -2.287114140605239e-29  3.646856712419860e-30  3.299031055564118e-86
  2.749999999999985e+00  -6.409638688338597e-33  -5.249484689290000e-33  1.467979385375157e-33  4.250524036703408e-33  -3.887818082747802e-34  9.399319024383653e-35  5.508196477775255e-29  -3.343728924292605e-29  6.836000335860041e-30  5.703609306524632e-86
  2.759999999999985e+00  -1.048217142561900e-32  -6.398610361156290e-33  2.492953082477694e-33  6.681481732164570e-33  -4.094082929772003e-34  1.322465789731995e-34  8.155480354615789e-29  -4.581687623086767e-29  1.130325627828252e-29  1.158344477824216e-85
  2.769999999999985e+00  -1.572353436497457e-32  -7.430955279583840e-33  3.811486902304250e-33  9.650681009336963e-33  -3.847082493208613e-34  1.496228984054886e-34  1.141848183135843e-28  -5.956210396295695e-29  1.731052846314456e-29  2.415534346774785e-85
  2.779999999999985e+00  -2.226564550945147e-32  -8.149981451438887e-33  5.442299254452057e-33  1.314199209776336e-32  -2.923408160299463e-34  1.315135689952154e-34  1.531556254842929e-28  -7.389126570794487e-29  2.510055890150373e-29  4.841545634227477e-85
  2.789999999999984e+00  -3.019726137745337e-32  -8.293953261584462e-33  7.385027997644667e-33  1.709231450364466e-32  -1.063470326718822e-34  6.092558515470148e-35  1.982366576313225e-28  -8.762605545101775e-29  3.486499979841067e-29  9.156974493223446e-85
  2.799999999999984e+00  -3.953958957569943e-32  -7.532612520890285e-33  9.612618116328756e-33  2.137987797298478e-32  2.018429673370785e-34  -8.056117903683972e-35  2.486389907258804e-28  -9.914123805197945e-29  4.670337609366688e-29  1.633139154938070e-84
  2.809999999999984e+00  -5.063648309098842e-32  -5.266689795556774e-33  1.213482330311054e-32  2.594522473140058e-32  7.140718464124398e-34  -3.897486252129297e-34  3.047563064010500e-28  -1.060670928039100e-28  6.133985632206602e-29  2.758594056956321e-84
  2.819999999999984e+00  -6.246765304310518e-32  -1.341731857267308e-33  1.469113295619749e-32  3.022793684996569e-32  1.362081553092511e-33  -7.396991003159973e-34  3.602485463090964e-28  -1.059210958965142e-28  7.704184906068030e-29  4.433537297530591e-84
  2.829999999999984e+00  -7.504065593008454e-32  4.857273688708093e-33  1.719797552838218e-32  3.401355229414583e-32  2.211178136219003e-33  -1.204350037983669e-33  4.135879870303307e-28  -9.575106072020498e-29  9.397356160116725e-29  6.810426117169802e-84
  2.839999999999983e+00  -8.777851955034948e-32  1.383508552327590e-32  1.943800429545224e-32  3.685729610878441e-32  3.274122725826718e-33  -1.784092175447079e-33  4.601658116964947e-28  -7.223178342762834e-29  1.112684704258134e-28  1.003681917163555e-83
  2.849999999999983e+00  -9.986690320805908e-32  2.606451728743788e-32  2.113100638611025e-32  3.823253703720291e-32  4.549297541334994e-33  -2.465929374732883e-33  4.941143571975354e-28  -3.189172864671244e-29  1.276520839315257e-28  1.423750851639068e-83
  2.859999999999983e+00  -1.102220702101964e-31  4.193154381442191e-32  2.193258939332988e-32  3.754260612200269e-32  6.015002590980773e-33  -3.218900116921982e-33  5.082621120969937e-28  2.864393038639215e-29  1.413796664120820e-28  1.949841729008479e-83
  2.869999999999983e+00  -1.174657088462651e-31  6.166659094823527e-32  2.143725051733100e-32  3.414119391718740e-32  7.623298251277969e-33  -3.989384200632714e-33  4.941599899375186e-28  1.123311932025326e-28  1.501874508538745e-28  2.586089174912022e-83
  2.879999999999983e+00  -1.199104232706205e-31  8.526272976239805e-32  1.918700284811777e-32  2.736215413667087e-32  9.293754445876004e-33  -4.696707235344347e-33  4.421983109081592e-28  2.213061847086975e-28  1.512660637557409e-28  3.333877738941984e-83
  2.889999999999982e+00  -1.155601728339929e-31  1.123828120061291e-31  1.468666350378670e-32  1.655902091524885e-32  1.090760150206952e-32  -5.229583109979084e-33  3.418334681516298e-28  3.564119331141709e-28  1.412661327026434e-28  4.197470552839131e-83
  2.899999999999982e+00  -1.021302454050257e-31  1.422591652266532e-31  7.426734052826884e-33  1.153849517088129e-33  1.230291198238700e-32  -5.444055899241225e-33  1.819413894242356e-28  5.166678765354437e-28  1.163469131714505e-28  5.195589980310746e-83
  2.909999999999982e+00  -7.709145329617179e-32  1.735912752063508e-31  -3.085492686736892e-33  -1.930587460893425e-32  1.327156933633434e-32  -5.163708227241302e-33  -4.868855645818171e-29  6.987065247895714e-28  7.227909203836012e-29  6.381355383499667e-83
  2.919999999999982e+00  -3.499242895866648e-32  2.057358420209293e-31  -1.821087979420916e-32  -4.644638132794856e-32  1.325894884604511e-32  -3.845590987573590e-33  -3.821067249990432e-28  9.048164478119851e-28  -1.720978826926874e-30  7.873960137324692e-83
  2.929999999999982e+00  2.234028048930772e-32  2.330012766340386e-31  -3.656126713189697e-32  -7.770253367219498e-32  1.243902505919626e-32  -1.747313116443713e-33  -7.894212320970494e-28  1.106776355747449e-27  -9.936848482738053e-29  9.902767216110570e-83
  2.939999999999981e+00  9.954310326332023e-32  2.534833885155169e-31  -5.907451173274964e-32  -1.139289970399558e-31  1.028976618710710e-32  1.552185088395201e-33  -1.294471803773793e-27  1.299715789423641e-27  -2.292927236168038e-28  1.287314674699591e-82
  2.949999999999981e+00  1.990258166311301e-31  2.629449073775898e-31  -8.568864196520898e-32  -1.544277422938084e-31  6.459825812198147e-33  6.279661856291705e-33  -1.900664608480004e-27  1.465674892026898e-27  -3.947401372828200e-28  1.745282664912423e-82
  2.959999999999981e+00  3.227108175995124e-31  2.564058209180539e-31  -1.160592521464949e-31  -1.980858856897040e-31  5.970705381577045e-34  1.262731129725704e-32  -2.606824486888652e-27  1.582611476880139e-27  -5.976802125706713e-28  2.468812368981583e-82
  2.969999999999981e+00  4.717752169762155e-31  2.282507249073263e-31  -1.494992902360273e-31  -2.433546437772424e-31  -7.625254544962696e-33  2.072255495667848e-32  -3.405966591617553e-27  1.624737818664457e-27  -8.382374317477141e-28  3.615391830725508e-82
  2.979999999999980e+00  6.463595192112573e-31  1.724176138863316e-31  -1.849247903145219e-31  -2.882550137616970e-31  -1.847569192263870e-32  3.059223984723622e-32  -4.284057702028809e-27  1.563246778333754e-27  -1.114065851310464e-27  5.414049056765695e-82
  2.989999999999980e+00  8.452493108059063e-31  8.267990963251831e-32  -2.208117522199648e-31  -3.304159544758709e-31  -3.212543623710338e-32  4.212229266396705e-32  -5.218826916798122e-27  1.367489447816417e-27  -1.419691187608692e-27  8.187378316734026e-82
  2.999999999999980e+00  1.065539210015504e-30  -4.696966694824528e-32  -2.551698847220786e-31  -3.671494448063936e-31  -4.860384205935674e-32  5.501461297262416e-32  -6.178693821869348e-27  1.006650117150521e-27  -1.745854671227546e-27  1.237530982551154e-81
  3.009999999999980e+00  1.311093502679570e-30  -2.332264565862093e-31  -2.849868407210353e-31  -3.950752841205284e-31  -6.876695894466175e-32  7.088065532152737e-32  -7.149187303842529e-27  4.109338631449204e-28  -2.093352127147253e-27  1.855876859791459e-81
  3.019999999999980e+00  1.556835513644472e-30  -4.596169302640970e-31  -3.078264537837400e-31  -4.116310838920963e-31  -9.006887514749137e-32  8.470996596911371e-32  -8.015609273856712e-27  -3.713766906389066e-28  -2.412524198194008e-27  2.746726651220048e-81
  3.029999999999979e+00  1.801256850840945e-30  -7.371120358382825e-31  -3.203725640282987e-31  -4.140835460157475e-31  -1.128551778437138e-31  9.737503669813101e-32  -8.745881384882008e-27  -1.387441537056201e-27  -2.694754691037202e-27  3.998079773743984e-81
  3.039999999999979e+00  2.031342593133258e-30  -1.064786834944338e-30  -3.190638628471088e-31  -4.000138260547814e-31  -1.360920292087835e-31  1.074319898223372e-31  -9.265062759464684e-27  -2.641266248145260e-27  -2.910607616081984e-27  5.708884074020240e-81
  3.049999999999979e+00  2.230963998499403e-30  -1.438123664091974e-30  -3.001976881567165e-31  -3.675815762297742e-31  -1.583855900298307e-31  1.131159442209382e-31  -9.487998189697421e-27  -4.121584376020606e-27  -3.025467635322671e-27  7.980787284766312e-81
  3.059999999999979e+00  2.380792634928655e-30  -1.848210138452183e-30  -2.601073773556868e-31  -3.157347632691487e-31  -1.779669206288890e-31  1.123670593071974e-31  -9.320501133014952e-27  -5.798196698739723e-27  -3.000104655266565e-27  1.090395928206151e-80
  3.069999999999979e+00  2.458335717092823e-30  -2.280988766745372e-30  -1.953760141303223e-31  -2.443871768436536e-31  -1.926975175706280e-31  1.028876907293825e-31  -8.661108252968466e-27  -7.618602996724230e-27  -2.791672985717957e-27  1.453685440476870e-80
  3.079999999999978e+00  2.438117915901622e-30  -2.716621238855068e-30  -1.030803643706394e-31  -1.545356990817200e-31  -2.001005984948928e-31  8.223627497328043e-32  -7.403423029130994e-27  -9.505249656197561e-27  -2.355198309608574e-27  1.888169103823923e-80
  3.089999999999978e+00  2.292034598871148e-30  -3.129038808749440e-30  1.894460282051185e-32  -4.828761482772578e-32  -1.974229054818022e-31  4.796245013865747e-32  -5.439052922527146e-27  -1.135375346010809e-26  -1.645589315595371e-27  2.386069256434402e-80
  3.099999999999978e+00  1.989900169511054e-30  -3.485756303876242e-30  1.718336139002544e-31  7.123174035798548e-32  -1.817309140614889e-31  -2.213913362742147e-33  -2.661131311870792e-27  -1.303248498186770e-26  -6.201874828362164e-28  2.930272134321113e-80
  3.109999999999978e+00  1.500212907543753e-30  -3.748030113711172e-30  3.554275982309004e-31  2.001182249701818e-31  -1.500439868436130e-31  -7.017962551304923e-32  1.031596082307743e-27  -1.438389847974430e-26  7.581610948503449e-28  3.495553750319651e-80
  3.119999999999977e+00  7.424774523351160e-31  -3.858393450225315e-30  5.760453502957034e-31  3.349178319447968e-31  -9.137290426469717e-32  -1.677488874013820e-31  6.057129818762568e-27  -1.517480556771873e-26  2.651564902404391e-27  4.054585517742340e-80
  3.129999999999977e+00  -2.301655843934552e-31  -3.777783686096125e-30  8.129779667822048e-31  4.681294287879402e-31  -1.815952742100954e-32  -2.769981409565031e-31  1.189134579560453e-26  -1.525226528473585e-26  4.829745575198300e-27  4.590612779668354e-80
  3.139999999999977e+00  -1.482556103707091e-30  -3.454132064021060e-30  1.069563968038882e-30  5.991613834644737e-31  7.820799609845704e-32  -4.046586185223998e-31  1.886049995249184e-26  -1.440991889888622e-26  7.400339789581483e-27  5.121128730253600e-80
  3.149999999999977e+00  -3.038583116436958e-30  -2.834899397591102e-30  1.338655682935634e-30  7.270669176404571e-31  1.987460149927808e-31  -5.479978519974092e-31  2.698979577472731e-26  -1.244768785200497e-26  1.033847569380518e-26  5.732502096110336e-80
  3.159999999999977e+00  -4.915763695201134e-30  -1.869828978188201e-30  1.611358990817764e-30  8.539225609607531e-31  3.433553902318633e-31  -7.023423287388704e-31  3.627022936457496e-26  -9.183470912456766e-27  1.359365425366916e-26  6.628002731038772e-80
  3.169999999999976e+00  -7.122936529806251e-30  -5.143690725075361e-31  1.877239106779974e-30  9.859182441981252e-31  5.105528239751586e-31  -8.608133926404489e-31  4.665133880010569e-26  -4.469453692185320e-27  1.708614314367570e-26  8.186985625911744e-80
  3.179999999999976e+00  -9.657715441109299e-30  1.266398913062374e-30  2.124648813149007e-30  1.134397943211109e-30  6.972222219314616e-31  -1.014140011067578e-30  5.803329444570677e-26  1.789780383124350e-27  2.070409940776382e-26  1.103018593135589e-79
  3.189999999999976e+00  -1.250372756051165e-29  3.493436318123376e-30  2.341174245420271e-30  1.316729364054039e-30  8.984057953132910e-31  -1.150583557141194e-30  7.025822482857649e-26  9.618106619710338e-27  2.430173210834528e-26  1.608152193958679e-79
  3.199999999999976e+00  -1.562767172516497e-29  6.169183439990888e-30  2.514182493178485e-30  1.556856179600129e-30  1.107156209110301e-30  -1.256011576212491e-30  8.310066308681573e-26  1.894870229761950e-26  2.769881977551963e-26  2.461197851462350e-79
  3.209999999999976e+00  -1.910552024714028e-29  9.450910477670277e-30  2.610250947822386e-30  1.891049753029654e-30  1.316895173869266e-30  -1.335954230067852e-30  9.667374934179860e-26  3.020197100972302e-26  3.078189433821940e-26  3.825038975040456e-79
  3.219999999999975e+00  -2.260114257652296e-29  1.294550321605021e-29  2.657036618108916e-30  2.352506536802374e-30  1.508189508027891e-30  -1.326571162726917e-30  1.096870303171276e-25  4.189396602064425e-26  3.306057188353413e-26  5.892273361489326e-79
  3.229999999999975e+00  -2.613640395814786e-29  1.673339527791412e-29  2.628262343916764e-30  2.982765497404718e-30  1.673402561395057e-30  -1.231697675661552e-30  1.220941072415167e-25  5.414619301562380e-26  3.439952186630164e-26  8.873551284148458e-79
  3.239999999999975e+00  -2.957801594236420e-29  2.069856798236694e-29  2.517061147479140e-30  3.825205094822849e-30  1.798170017564176e-30  -1.032414074100650e-30  1.332784144771811e-25  6.637838140562383e-26  3.451235458719272e-26  1.297498990753392e-78
  3.249999999999975e+00  -3.276061415216543e-29  2.468852778912742e-29  2.319216411583539e-30  4.921524200215786e-30  1.867052008965418e-30  -7.111565484282243e-31  1.424935439644213e-25  7.787406811756392e-26  3.310544937445939e-26  1.836702276904007e-78
  3.259999999999974e+00  -3.548447928909895e-29  2.851394321610502e-29  2.033312510894192e-30  6.306784346802827e-30  1.864124579321823e-30  -2.532508512023765e-31  1.488494327031134e-25  8.779343164755297e-26  2.988999210806821e-26  2.514560822602243e-78
  3.269999999999974e+00  -3.751389112909002e-29  3.195007158619950e-29  1.660580645976253e-30  8.003175255711970e-30  1.773704602767695e-30  3.513337751206039e-31  1.512996057970769e-25  9.519671685230657e-26  2.459593273854061e-26  3.329031734298429e-78
  3.279999999999974e+00  -3.857635912918502e-29  3.474024013234201e-29  1.204375475218137e-30  1.001256443379236e-29  1.581184967992071e-30  1.106067297518004e-30  1.486307675375696e-25  9.907913734660997e-26  1.698745780144296e-26  4.262677419819174e-78
  3.289999999999974e+00  -3.836301916534878e-29  3.660157848517128e-29  6.692366768067618e-31  1.230801197677120e-29  1.273948327682089e-30  2.005861394088387e-30  1.394564978547774e-25  9.841756212200766e-26  6.879440046088432e-27  5.280420605369375e-78
  3.299999999999974e+00  -3.653053111012151e-29  3.723311144450833e-29  5.951556324202409e-32  1.482456686848384e-29  8.423165550424450e-31  3.035102640997956e-30  1.222172888404008e-25  9.222858558061991e-26  -5.845815433160035e-27  6.330196292860816e-78
  3.309999999999973e+00  -3.270485398581463e-29  3.632621333603438e-29  -6.224191105943564e-31  1.744980834814995e-29  2.804827262159298e-31  4.165853805451653e-30  9.518962374729494e-26  7.963676511221468e-26  -2.122233470711092e-26  7.348136035970088e-78
  3.319999999999973e+00  -2.595827410206787e-29  3.312914037950839e-29  -1.337180162807510e-30  2.019004030363785e-29  -4.776488703434332e-31  5.465243976454202e-30  5.301626205234996e-26  5.763957940697021e-26  -4.044644526410759e-26  8.270138120084301e-78
  3.329999999999973e+00  -1.677150738212137e-29  2.808762887524716e-29  -2.156858554303809e-30  2.244243358149701e-29  -1.298738090373835e-30  6.678149589127386e-30  -7.577260466762908e-29  2.988301134453762e-26  -6.095589069023095e-26  9.051108215336544e-78
  3.339999999999973e+00  -4.343404942000588e-30  2.066214169621115e-29  -3.077101805943298e-30  2.407780789602987e-29  -2.233968265484167e-30  7.821874160840363e-30  -6.887229869126821e-26  -5.446806962607101e-27  -8.355854358829836e-26  9.695169240594878e-78
  3.349999999999973e+00  1.172970869741511e-29  1.066364375381325e-29  -4.128464333746808e-30  2.471513066825343e-29  -3.266667963018039e-30  8.809818457100539e-30  -1.553452203209782e-25  -4.796884744122911e-26  -1.078264700361437e-25  1.029562853106283e-77
  3.359999999999972e+00  3.181861460940874e-29  -2.024984307468122e-30  -5.355240356655708e-30  2.390208708596590e-29  -4.374274898059210e-30  9.542727706326167e-30  -2.613207843366392e-25  -9.680491647013470e-26  -1.332067666143463e-25  1.108767090733422e-77
  3.369999999999972e+00  5.623684182129198e-29  -1.743210176932020e-29  -6.816680384340183e-30  2.112242304208313e-29  -5.528869852468993e-30  9.911693267802040e-30  -3.883405198904248e-25  -1.505296602390170e-25  -1.590273339257897e-25  1.251292704147913e-77
  3.379999999999972e+00  8.521162061644355e-29  -3.548199475904733e-29  -8.587089249980720e-30  1.580998243758241e-29  -6.698105913945206e-30  9.802524743658421e-30  -5.374890269879135e-25  -2.071442778025720e-25  -1.845084049344574e-25  1.529491821723311e-77
  3.389999999999972e+00  1.188500452915954e-28  -5.598205717866289e-29  -1.075440997842193e-29  7.370492721122019e-30  -7.846522691568661e-30  9.101556980773850e-30  -7.091872939021230e-25  -2.640806578523793e-25  -2.087797127477271e-25  2.052237150966064e-77
  3.399999999999971e+00  1.571005488652667e-28  -7.861341959356987e-29  -1.341689469732711e-29  -4.788053336008455e-30  -8.937201330305363e-30  7.702881665525290e-30  -9.029518971123655e-25  -3.182421420558362e-25  -2.309027675357385e-25  2.973458223818254e-77
  3.409999999999971e+00  2.014420681334999e-28  -1.042695206248839e-28  -1.666541715974510e-29  -2.197767416058446e-29  -9.913740612273596e-30  5.667935434369812e-30  -1.125026889364592e-24  -3.686192308756056e-25  -2.507427665562206e-25  4.500315540804354e-77
  3.419999999999971e+00  2.479630165280074e-28  -1.296450636289877e-28  -2.067011002104802e-29  -4.334151679564534e-29  -1.076623464883043e-29  2.620539672857248e-30  -1.356299918715683e-24  -4.054511167567466e-25  -2.653660585790283e-25  6.897431844655417e-77
  3.429999999999971e+00  2.974846948037791e-28  -1.553542336721366e-28  -2.546902934473487e-29  -6.975235252461035e-29  -1.146125790412921e-29  -1.309390860661390e-30  -1.599529647582780e-24  -4.278440403440480e-25  -2.748343728036413e-25  1.048888898059002e-76
  3.439999999999971e+00  3.488460046273265e-28  -1.805701690689619e-28  -3.111738250838097e-29  -1.012965047002845e-28  -1.197649916422552e-29  -6.101584706541182e-30  -1.847579103383190e-24  -4.318816970443236e-25  -2.782170049797608e-25  1.565065450995179e-76
  3.449999999999970e+00  4.004883732012236e-28  -2.043704648416244e-28  -3.762393341878805e-29  -1.377731724098613e-28  -1.229713198154448e-29  -1.167812191046166e-29  -2.090879080014376e-24  -4.139984749132802e-25  -2.746523149593163e-25  2.279231238652519e-76
  3.459999999999970e+00  4.504105128304863e-28  -2.257605864154198e-28  -4.493162632559224e-29  -1.786200124460357e-28  -1.241640704193018e-29  -1.789388599297829e-29  -2.317147169736026e-24  -3.712782402541410e-25  -2.633650958557807e-25  3.232316427346637e-76
  3.469999999999970e+00  4.961297501001231e-28  -2.437017930902964e-28  -5.289628015912411e-29  -2.228393598465393e-28  -1.233527076446100e-29  -2.452886904467225e-29  -2.511161149134292e-24  -3.017741872125493e-25  -2.436739536098624e-25  4.459935522729202e-76
  3.479999999999970e+00  5.346535951583917e-28  -2.571421741026590e-28  -6.126421936360742e-29  -2.689295671505562e-28  -1.206073833486412e-29  -3.128322507637626e-29  -2.654614983713896e-24  -2.048334958965361e-25  -2.149860710168101e-25  5.985053908929980e-76
  3.489999999999970e+00  5.624657337382606e-28  -2.650490495183699e-28  -6.965004213046590e-29  -3.148268378624974e-28  -1.160282366027813e-29  -3.777602672086334e-29  -2.726089186379794e-24  -8.140702454245624e-26  -1.767774501892209e-25  7.808869086687162e-76
  3.499999999999969e+00  5.755310737550333e-28  -2.664406378303403e-28  -7.751604841384147e-29  -3.578637063318743e-28  -1.096989112568230e-29  -4.354869725175976e-29  -2.701169957561521e-24  6.567916297022439e-26  -1.285575030129939e-25  9.900845786382619e-76
  3.509999999999969e+00  5.693248288137974e-28  -2.604146071220821e-28  -8.415515853296894e-29  -3.947509197579064e-28  -1.016237848723175e-29  -4.807404677922081e-29  -2.552753103228742e-24  2.315164566440978e-25  -6.981792224822510e-26  1.218982438215869e-75
  3.519999999999969e+00  5.343594762329797e-28  -2.427753657103765e-28  -8.939757115035596e-29  -4.223384570579218e-28  -9.011633403514916e-30  -5.103703649034294e-29  -2.214487592637085e-24  4.274690606550242e-25  6.486668380026249e-27  1.455970711910676e-75
  3.529999999999969e+00  4.726391141178641e-28  -2.187910515584882e-28  -9.062935958324887e-29  -4.337570740185502e-28  -7.772124873686440e-30  -5.138198094142048e-29  -1.719316803801002e-24  6.083121997008595e-25  8.935204445742390e-26  1.685211161897974e-75
  3.539999999999969e+00  3.756904045693570e-28  -1.853452200481053e-28  -8.734608752469953e-29  -4.254982915017569e-28  -6.218699658325555e-30  -4.869212667846196e-29  -1.008881576173428e-24  7.794343496429793e-25  1.851677327912144e-25  1.888802583674535e-75
  3.549999999999968e+00  2.380097099271237e-28  -1.420122788126834e-28  -7.812937784470244e-29  -3.923178904687042e-28  -4.226627131646432e-30  -4.239663794007953e-29  -5.353744192681455e-26  9.276525150877786e-25  2.952572840766839e-25  2.050701566369599e-75
  3.559999999999968e+00  5.430158383960767e-29  -8.845721714028604e-29  -6.144117418348103e-29  -3.288667859313576e-28  -1.615094641901582e-30  -3.200638371419661e-29  1.173499183020029e-24  1.038611732049597e-24  4.213386246350305e-25  2.163726506409776e-75
  3.569999999999968e+00  -1.802450949704384e-28  -2.439784948693988e-29  -3.567796496172690e-29  -2.299532628128860e-28  1.861377209455708e-30  -1.716423688334116e-29  2.694110685632407e-24  1.097515903505054e-24  5.655716602411915e-25  2.239938949293130e-75
  3.579999999999968e+00  -4.696299872475047e-28  5.044635991720613e-29  7.554092817999438e-31  -9.086402593590872e-29  6.518915952493015e-30  2.300130032228785e-30  4.522924504993016e-24  1.090063377267844e-24  7.305695640975694e-25  2.324619458508884e-75
  3.589999999999967e+00  -8.166644014539356e-28  1.364164603336340e-28  4.935123165194134e-29  9.225868715095540e-29  1.274632383268732e-29  2.631307867283929e-29  6.664678080711379e-24  1.003575687313500e-24  9.193584515481797e-25  2.513381775274743e-75
  3.599999999999967e+00  -1.222548424186163e-27  2.339830082442198e-28  1.113833962870377e-28  3.219903694477062e-28  2.100167012561044e-29  5.450023498258339e-29  9.111356503834500e-24  8.282929401930818e-25  1.135269176520679e-24  2.971050575419602e-75
  3.609999999999967e+00  -1.705299401453511e-27  3.509627836915767e-28  1.906146615691827e-28  6.110436562103241e-28  3.246557454805546e-29  8.449024296314126e-29  1.194097775073236e-23  5.541612157233726e-25  1.397608816774962e-24  3.950257352176655e-75
  3.619999999999967e+00  -2.224672187073596e-27  4.740133495490389e-28  2.824422393513157e-28  9.356962796482386e-28  4.650868200060627e-29  1.181245370645039e-28  1.490660592898657e-23  1.852722526975938e-25  1.679081062306131e-24  5.803608341550806e-75
  3.629999999999967e+00  -2.791543309033932e-27  6.113618663979784e-28  3.887590108258109e-28  1.301924622499859e-27  6.422718984148949e-29  1.524845326487947e-28  1.804197663058120e-23  -2.699814297771077e-25  1.996845832916564e-24  8.988801662164591e-75
  3.639999999999966e+00  -3.395684011201314e-27  7.645786678882886e-28  5.084051795894173e-28  1.702242856333658e-27  8.615215745264845e-29  1.855682262734480e-28  2.125727805774910e-23  -7.949519344162812e-25  2.352362044094409e-24  1.405597050086828e-74
  3.649999999999966e+00  -4.022806351112873e-27  9.355275302613510e-28  6.391803752290322e-28  2.125538035123212e-27  1.127292496282325e-28  2.149382689918461e-28  2.443596023886064e-23  -1.363259938844777e-24  2.745282807945080e-24  2.161427886232752e-74
  3.659999999999966e+00  -4.654142756437680e-27  1.126283785889283e-27  7.776737919775271e-28  2.556740765602936e-27  1.442549072145256e-28  2.377560002592130e-28  2.743316189338079e-23  -1.938055946121079e-24  3.172683586019478e-24  3.227201715495510e-74
  3.669999999999966e+00  -5.266108597681599e-27  1.338980688055971e-27  9.191128010097059e-28  2.976622064800162e-27  1.808006827312227e-28  2.508478330367757e-28  3.007503620937525e-23  -2.471798148058811e-24  3.628177761131322e-24  4.654859273324904e-74
  3.679999999999966e+00  -5.830083000321543e-27  1.575568977409892e-27  1.057242999416344e-27  3.361756924513868e-27  2.221267708010930e-28  2.508078035192501e-28  3.215922931461981e-23  -2.906700353205343e-24  4.100943421417433e-24  6.476169645689151e-74
  3.689999999999965e+00  -6.312345771847453e-27  1.837477724281568e-27  1.184254305287913e-27  3.684695674044301e-27  2.675870921146127e-28  2.341391150143092e-28  3.345676748241438e-23  -3.175992144328075e-24  4.574699140672456e-24  8.690011647195977e-74
  3.699999999999965e+00  -6.674210140326959e-27  2.125167890823978e-27  1.290768760479059e-27  3.914382999842873e-27  3.160294135569493e-28  1.974361308403068e-28  3.371560237699278e-23  -3.206119439131798e-24  5.026679665586505e-24  1.125016773122789e-73
  3.709999999999965e+00  -6.872391691445985e-27  2.437574472634683e-27  1.365906224651082e-27  4.016860994708448e-27  3.656951318627145e-28  1.376064653007573e-28  3.266604491803423e-23  -2.919991387049699e-24  5.426676063930516e-24  1.405657186118286e-73
