  1.060999999999982e+01  -1.899059890409772e-17  1.272087701435402e-17  -5.625294881681721e-17  3.717825689664182e-18  4.398480748280548e-17  -4.100412736442014e-17  8.652974036733730e-15  -4.469063507895506e-15  5.878953387754396e-14  -9.145672555141192e-28
  1.061999999999982e+01  -2.045986020672931e-17  1.432881025192323e-17  -3.094956558271512e-17  3.150637615669238e-18  4.259463075795118e-17  -4.132923491734457e-17  8.379405804663179e-15  -3.844250405449496e-15  5.773723121163489e-14  -9.849144827284888e-28
  1.062999999999982e+01  -2.183063455579091e-17  1.593606449248886e-17  -2.604278343425391e-18  2.459012008506083e-18  4.052789880286481e-17  -4.126706813661178e-17  7.985790420573985e-15  -3.108056972107442e-15  5.587790922742984e-14  -1.049502284228991e-27
  1.063999999999982e+01  -2.307241439642466e-17  1.752027037559407e-17  2.876147732599806e-17  1.637315259977287e-18  3.773045060710129e-17  -4.075972005216826e-17  7.461388957797956e-15  -2.257277276543006e-15  5.314851716155976e-14  -1.106813334058991e-27
  1.064999999999982e+01  -2.415282218203959e-17  1.905655542442475e-17  6.308753417399494e-17  6.813717305368614e-19  3.415046809454948e-17  -3.974520118077105e-17  6.795492776290923e-15  -1.289714670962154e-15  4.948958749607852e-14  -1.155684431677621e-27
  1.065999999999982e+01  -2.503785371023725e-17  2.051760607610075e-17  1.002714849839747e-16  -4.112762923260672e-19  2.973943650498648e-17  -3.815780805994238e-17  5.977570788378993e-15  -2.043162850320471e-16  4.484631798511825e-14  -1.195479877619431e-27
  1.066999999999982e+01  -2.569217512297341e-17  2.187377853061632e-17  1.401653090166812e-16  -1.641107208992874e-18  2.445319142266598e-17  -3.592864887710541e-17  4.997438525942957e-15  9.986920816019484e-16  3.916971460793821e-14  -1.226281299415733e-27
  1.067999999999982e+01  -2.607947570415992e-17  2.309326258663797e-17  1.825721888128003e-16  -3.006362115017647e-18  1.825304988366061e-17  -3.298633959652638e-17  3.845449370152529e-15  2.317672222925951e-15  3.241779017047033e-14  -1.249088539239936e-27
  1.068999999999982e+01  -2.616287776194144e-17  2.414230223871717e-17  2.272435763330632e-16  -4.502795414288887e-18  1.110702111541418e-17  -2.925788224235002e-17  2.512708017398523e-15  3.749442722368402e-15  2.455681227710746e-14  -1.266024473231060e-27
  1.069999999999982e+01  -2.590540392897863e-17  2.498547633455510e-17  2.738765722996619e-16  -6.123439558480320e-18  2.991090447797801e-18  -2.466973529145246e-17  9.913059405444985e-16  5.289153013203711e-15  1.556259263216818e-14  -1.280534855400844e-27
  1.070999999999982e+01  -2.527050125231034e-17  2.558604194369421e-17  3.221116883737014e-16  -7.858389712536867e-18  -6.109432297102113e-18  -1.914908419125773e-17  -7.254217844105234e-16  6.930164346522987e-15  5.421807321519305e-15  -1.297572548826895e-27
  1.071999999999982e+01  -2.404406305591724e-17  2.604470586653689e-17  3.711440342445750e-16  -9.927423083833323e-18  -1.643343479613405e-17  -1.223997294377476e-17  -2.859381422234856e-15  8.783923375495848e-15  -6.196010256428823e-15  -1.323764778094744e-27
  1.072999999999982e+01  -2.252764715734131e-17  2.603268328799455e-17  4.211565767148916e-16  -1.185832068206616e-17  -2.746449786879898e-17  -4.648060637044204e-18  -4.987896485020798e-15  1.059636031849038e-14  -1.862367414210944e-14  -1.367504532613677e-27
  1.073999999999982e+01  -2.053289510061061e-17  2.566096127063526e-17  4.713324715173778e-16  -1.385221878167718e-17  -3.944731291465725e-17  4.069441667196608e-18  -7.319321655360089e-15  1.247654990768320e-14  -3.215590063444712e-14  -1.439027185359525e-27
  1.074999999999982e+01  -1.803163772000869e-17  2.489209891087187e-17  5.210746750853346e-16  -1.588553911752999e-17  -5.234471836496835e-17  1.396491001965964e-17  -9.852078676135505e-15  1.440960033595677e-14  -4.674888101525125e-14  -1.550393652479182e-27
  1.075999999999982e+01  -1.499955235034451e-17  2.369005498567688e-17  5.697269943342398e-16  -1.793119699853246e-17  -6.610306948669226e-17  2.508055484683550e-17  -1.258179426271825e-14  1.637843246143596e-14  -6.234140644445366e-14  -1.715393853493700e-27
  1.076999999999981e+01  -1.141695409136623e-17  2.202091520908782e-17  6.165758132282233e-16  -1.995864038383070e-17  -8.065084564916848e-17  3.744597838628228e-17  -1.550096177782551e-14  1.836375401698491e-14  -7.885370603925935e-14  -1.949350941085815e-27
  1.077999999999981e+01  -7.269608407713055e-18  1.985367177445352e-17  6.608527548493278e-16  -2.193395207266873e-17  -9.589733015961547e-17  5.107558479275647e-17  -1.859860194144968e-14  2.034405784556186e-14  -9.618638281442266e-14  -2.268815386030112e-27
  1.078999999999981e+01  -2.549555289525335e-18  1.716104833897109e-17  7.017383501230037e-16  -2.382002008702219e-17  -1.117313926913279e-16  6.596587216083684e-17  -2.185992803874049e-14  2.229564667084511e-14  -1.142194717051505e-13  -2.691140696811175e-27
  1.079999999999981e+01  2.744066065580131e-18  1.392036206510531e-17  7.383667790154436e-16  -2.557678066662152e-17  -1.280204066417524e-16  8.209264184695879e-17  -2.526602173661107e-14  2.419268682015372e-14  -1.328116452967472e-13  -3.233936881231707e-27
  1.080999999999981e+01  8.868831983552899e-18  1.001996984953795e-17  7.685918974179012e-16  -2.732680538210573e-17  -1.443064005249940e-16  9.949849083704066e-17  -2.893702167303683e-14  2.601397504232787e-14  -1.519625846500300e-13  -3.914516866856216e-27
  1.081999999999981e+01  1.528191811005340e-17  5.601078612069685e-18  7.938563276478213e-16  -2.867491364059834e-17  -1.609356116781010e-16  1.178687934944742e-16  -3.253926270517135e-14  2.769730923549569e-14  -1.711299819190643e-13  -4.748725871553828e-27
  1.082999999999981e+01  2.221660131543653e-17  6.002897001381077e-19  8.120587796174871e-16  -2.975503696968537e-17  -1.774804079214633e-16  1.372418775132149e-16  -3.619801541392619e-14  2.923500606427767e-14  -1.902945163962136e-13  -5.750566001330579e-27
  1.083999999999981e+01  2.963706351763924e-17  -4.977443572574145e-18  8.222203886959656e-16  -3.051913240136900e-17  -1.937158314339628e-16  1.574825630546799e-16  -3.987492502546357e-14  3.059395512402619e-14  -2.092252803673900e-13  -6.930966191524180e-27
  1.084999999999981e+01  3.749673714460538e-17  -1.111804679984289e-17  8.233575969000952e-16  -3.091864728710204e-17  -2.093934423169440e-16  1.784215459201255e-16  -4.352633987919146e-14  3.173972025765315e-14  -2.276692850009338e-13  -8.296861307985769e-27
  1.085999999999981e+01  4.573777991580841e-17  -1.779750055078470e-17  8.144941736461150e-16  -3.090524411399253e-17  -2.242418277621342e-16  1.998532138072127e-16  -4.710321539479752e-14  3.263680980303425e-14  -2.453521430146701e-13  -9.850219923985858e-27
  1.086999999999981e+01  5.429065552924906e-17  -2.498108121001860e-17  7.946744563896365e-16  -3.043159962801336e-17  -2.379675064950573e-16  2.215337993752414e-16  -5.055108672460364e-14  3.324898612344538e-14  -2.619790913308692e-13  -1.158713658702774e-26
  1.087999999999981e+01  6.307383894976306e-17  -3.262268590472365e-17  7.629777758459752e-16  -2.945227192990294e-17  -2.502562679753846e-16  2.431799437815942e-16  -5.381011858497898e-14  3.353961499048417e-14  -2.772363827770373e-13  -1.349705324643628e-26
  1.088999999999981e+01  7.199366415993005e-17  -4.066426136300601e-17  7.185340099225834e-16  -2.792462784306891e-17  -2.607749834076234e-16  2.644677479278036e-16  -5.681524089690668e-14  3.347205485254787e-14  -2.907930736174382e-13  -1.556218294461281e-26
  1.089999999999981e+01  8.094433105950763e-17  -4.903535693127325e-17  6.605401855734401e-16  -2.580982148215951e-17  -2.691739218090147e-16  2.850323919739645e-16  -5.949637902412989e-14  3.301008542374868e-14  -3.023032299045687e-13  -1.775721544568778e-26
  1.090999999999981e+01  8.980808713739895e-17  -5.765282208430917e-17  5.882780188426247e-16  -2.307381346093045e-17  -2.750895993967903e-16  3.044684056054187e-16  -6.177878727849390e-14  3.211837441750562e-14  -3.114085707036465e-13  -2.004938838844916e-26
  1.091999999999981e+01  9.844899532564019e-17  -6.711936431005844e-17  4.990953661386567e-16  -1.931083510600949e-17  -2.765193400759864e-16  3.210228583414623e-16  -6.323551444250995e-14  3.041478418836285e-14  -3.172121127247943e-13  -2.239918320220997e-26
  1.092999999999981e+01  1.066618456807212e-16  -7.597334018308355e-17  3.966693022937230e-16  -1.517223129206580e-17  -2.762459747709470e-16  3.366507928708834e-16  -6.440730488286236e-14  2.852843168094546e-14  -3.203060460760066e-13  -2.476061841844820e-26
  1.093999999999981e+01  1.143591216812855e-16  -8.474220952225884e-17  2.785476412492126e-16  -1.034683546592329e-17  -2.723644850847683e-16  3.497014547246673e-16  -6.493074426866897e-14  2.611816392393413e-14  -3.198768685424570e-13  -2.708407383280980e-26
  1.094999999999981e+01  1.213814060176161e-16  -9.329145642701075e-17  1.445413457703459e-16  -4.831277808313707e-18  -2.644985329606169e-16  3.596276307208545e-16  -6.471881339671121e-14  2.315810874056645e-14  -3.155532300781428e-13  -2.931782702093974e-26
  1.095999999999981e+01  1.275615034627093e-16  -1.014751694958989e-16  -5.358263930118643e-18  1.367657341491168e-18  -2.522809005615917e-16  3.658556090498472e-16  -6.368339154339890e-14  1.962612999404438e-14  -3.069715733051661e-13  -3.141124263405420e-26
  1.096999999999981e+01  1.327259458347566e-16  -1.091370074536924e-16  -1.709602561980537e-16  8.232082413352604e-18  -2.353597320693713e-16  3.677908987609018e-16  -6.173634288981043e-14  1.550445705850646e-14  -2.937814877408143e-13  -3.331847619008460e-26
  1.097999999999981e+01  1.366967401224964e-16  -1.161114253400202e-16  -3.518554148880202e-16  1.573213634077981e-17  -2.134053012956061e-16  3.648250338446789e-16  -5.879073687152251e-14  1.078032520257137e-14  -2.756514792040570e-13  -3.500285219436896e-26
  1.098999999999981e+01  1.392933592547017e-16  -1.222251688227798e-16  -5.473984593584502e-16  2.382521447128302e-17  -1.861172672094280e-16  3.563434808982479e-16  -5.476220044379620e-14  5.446620548754106e-15  -2.522751255169747e-13  -3.644184960962581e-26
  1.099999999999981e+01  1.403349712993275e-16  -1.272990406435682e-16  -7.566914919305114e-16  3.245532034136295e-17  -1.532323673014150e-16  3.417346535267981e-16  -4.957039810600951e-14  -4.974773686725112e-16  -2.233775805782347e-13  -3.763258158971006e-26
  1.100999999999981e+01  1.388644703806403e-16  -1.318029133614750e-16  -9.783858011160002e-16  4.246837136859096e-17  -1.130482037649830e-16  3.181860545721518e-16  -4.232274354172074e-14  -7.502448222683822e-15  -1.876279674012141e-13  -3.859747102639135e-26
  1.101999999999981e+01  1.361634467784351e-16  -1.342097627902520e-16  -1.211047304825085e-15  5.200111673220858e-17  -6.844925411454068e-17  2.894820281575957e-16  -3.454110523900564e-14  -1.464193932991135e-14  -1.469633420073229e-13  -3.939068816165497e-26
  1.102999999999981e+01  1.313900098904878e-16  -1.350131180607510e-16  -1.453080980580018e-15  6.181071199261550e-17  -1.779504290397851e-17  2.529634567923386e-16  -2.540225935374308e-14  -2.234473011619435e-14  -1.002184647138450e-13  -4.010329343142659e-26
  1.103999999999981e+01  1.243904893988332e-16  -1.340324502623097e-16  -1.702452077076210e-15  7.178286279569178e-17  3.894459177899686e-17  2.081454749035562e-16  -1.486025704449607e-14  -3.057992177497010e-14  -4.731620844561399e-14  -4.086883065738308e-26
  1.104999999999981e+01  1.150253458808934e-16  -1.310941738876272e-16  -1.956822240694635e-15  8.178919300211939e-17  1.017205941236000e-16  1.546066312405524e-16  -2.882202300985018e-15  -3.930747058827190e-14  1.175317912571523e-14  -4.186772712063241e-26
  1.105999999999981e+01  1.031724955417415e-16  -1.260349009076969e-16  -2.213548109816684e-15  9.168778210498137e-17  1.703961927242152e-16  9.200341817128183e-17  1.054974498948176e-14  -4.847774513519929e-14  7.692479636729709e-14  -4.333049597070574e-26
  1.106999999999981e+01  8.873072199638828e-17  -1.187048676899336e-16  -2.469683810769748e-15  1.013239582979086e-16  2.447386855463824e-16  2.008533778162205e-17  2.543634340438534e-14  -5.803115021347732e-14  1.480520037062983e-13  -4.553926970123089e-26
  1.107999999999981e+01  7.162313577776687e-17  -1.089714988089632e-16  -2.721987707765394e-15  1.105313586580950e-16  3.244116620911042e-16  -6.128967578086727e-17  4.175924780832780e-14  -6.789782831096603e-14  2.248996445527115e-13  -4.882723655079097e-26
  1.108999999999981e+01  5.180063825456534e-17  -9.672306686041296e-17  -2.966933729508121e-15  1.191332652661302e-16  4.089678269838634e-16  -1.521396876754706e-16  5.947901958911469e-14  -7.799744971389752e-14  3.071376846122953e-13  -5.357556938199455e-26
  1.109999999999981e+01  2.924534280695320e-17  -8.187240255307455e-17  -3.200727567219929e-15  1.269442226428450e-16  4.978425963712952e-16  -2.523432839947612e-16  7.853320119391953e-14  -8.823910206295904e-14  3.943353893571516e-13  -6.020748022401910e-26
  1.110999999999981e+01  3.973902386364743e-18  -6.436060439259505e-17  -3.419328007886814e-15  1.337719379853965e-16  5.903486439503904e-16  -3.616244436544106e-16  9.883448958464545e-14  -9.852128962945084e-14  4.859561670841002e-13  -6.917910657004496e-26
  1.111999999999981e+01  -2.581881789544104e-17  -4.357919949208094e-17  -3.611959051337849e-15  1.404534978515230e-16  6.842937667413394e-16  -4.808265777951585e-16  1.212312319356073e-13  -1.088333713824721e-13  5.827467429557900e-13  -8.097036473655310e-26
  1.112999999999981e+01  -5.628796367910831e-17  -2.048085697409141e-17  -3.786614846543485e-15  1.445873052745845e-16  7.809725210901262e-16  -6.062765766983421e-16  1.435493659951408e-13  -1.187534720119646e-13  6.810488067657091e-13  -9.605787784440187e-26
  1.113999999999981e+01  -8.915508666915300e-17  5.260904062084275e-18  -3.932794839536119e-15  1.471171742948747e-16  8.784159114138256e-16  -7.388412387738360e-16  1.666660148868977e-13  -1.283390313619610e-13  7.814643895035171e-13  -1.149097847079550e-25
  1.114999999999981e+01  -1.242335334598364e-16  3.355484812576713e-17  -4.045802670644390e-15  1.478474826442906e-16  9.754201758358726e-16  -8.774917428835260e-16  1.903790638853184e-13  -1.374492215630233e-13  8.829989152907313e-13  -1.379558306725953e-25
  1.115999999999981e+01  -1.612891234300033e-16  6.426470106631057e-17  -4.120885389097230e-15  1.465895666040227e-16  1.070652960881495e-15  -1.020985625670397e-15  2.144554914791371e-13  -1.459347410977451e-13  9.845412249722851e-13  -1.655644302097602e-25
  1.116999999999981e+01  -2.000386791188674e-16  9.720674280084504e-17  -4.153288372166327e-15  1.431651200942074e-16  1.162657430277965e-15  -1.167860294797933e-15  2.386309879175230e-13  -1.536386640026679e-13  1.084865397852766e-12  -1.980164952884831e-25
  1.117999999999981e+01  -2.401490776563049e-16  1.321478613967525e-16  -4.138315684619434e-15  1.374097505192350e-16  1.249858568094781e-15  -1.316429146625956e-15  2.626099557375225e-13  -1.603974541354938e-13  1.182634216867942e-12  -2.354787126726568e-25
  1.118999999999981e+01  -2.812368834079120e-16  1.688041390046723e-16  -4.071395606580540e-15  1.291766526901582e-16  1.330571820796022e-15  -1.464780635095651e-15  2.860659336764671e-13  -1.660421489215660e-13  1.276404397633876e-12  -2.779775954264400e-25
  1.119999999999981e+01  -3.228686193197772e-16  2.068400383326035e-16  -3.948150962491048e-15  1.183403572017091e-16  1.403014202983280e-15  -1.610780629785672e-15  3.086424838714883e-13  -1.703997154748738e-13  1.364633690412329e-12  -3.253758827897649e-25
  1.120999999999981e+01  -3.647977992601230e-16  2.480948757290984e-16  -3.756552503182226e-15  1.038895257860439e-16  1.459844007143550e-15  -1.747786724538326e-15  3.292814815443497e-13  -1.724414923419865e-13  1.445174748942080e-12  -3.773578229318315e-25
  1.121999999999981e+01  -4.057277830633464e-16  2.878545921285030e-16  -3.508733669637460e-15  8.728883676797683e-17  1.509594422015965e-15  -1.881028762806421e-15  3.486786108479810e-13  -1.735792727110087e-13  1.517059145702026e-12  -4.333976183589649e-25
  1.122999999999981e+01  -4.455832619733450e-16  3.276654286791677e-16  -3.193490197773518e-15  6.786146602258476e-17  1.545309566515926e-15  -2.004240094525234e-15  3.659518952479985e-13  -1.729035869155436e-13  1.578262672951625e-12  -4.927797565130675e-25
  1.123999999999980e+01  -4.837493961615527e-16  3.669880459516610e-16  -2.808010787835853e-15  4.560720714723181e-17  1.564984187264766e-15  -2.114505405119757e-15  3.806463156527419e-13  -1.702435137546057e-13  1.626959866337231e-12  -5.545885791588671e-25
  1.124999999999980e+01  -5.195745266387335e-16  4.052384819447491e-16  -2.350082278348925e-15  2.056559164618497e-17  1.566610140826615e-15  -2.208759370843906e-15  3.922897688898369e-13  -1.654335038641377e-13  1.661293144138627e-12  -6.177291846346539e-25
  1.125999999999980e+01  -5.523752322347161e-16  4.417921680335138e-16  -1.818175352067699e-15  -7.181077621094608e-18  1.548203312003903e-15  -2.283814463185423e-15  4.003973805628263e-13  -1.583157236287762e-13  1.679392540766097e-12  -6.809588998684632e-25
  1.126999999999980e+01  -5.814422637520580e-16  4.759888841403407e-16  -1.211529517606264e-15  -3.750503439459258e-17  1.507832985527595e-15  -2.336393622086583e-15  4.044764509297404e-13  -1.487425322722436e-13  1.679397502221791e-12  -7.429342804876326e-25
  1.127999999999980e+01  -6.060473600048088e-16  5.071386637209244e-16  -5.302362735106402e-16  -7.023076915779898e-17  1.443653526994003e-15  -2.363167793298593e-15  4.040320295106379e-13  -1.365790787564958e-13  1.659480697608007e-12  -8.022745974588714e-25
  1.128999999999980e+01  -6.254509356252129e-16  5.345286467950766e-16  2.246807118327119e-16  -1.051332314367010e-16  1.353938181139705e-15  -2.360798255618119e-15  3.985731062520390e-13  -1.217060022419397e-13  1.617873770988098e-12  -8.576421249941876e-25
  1.129999999999980e+01  -6.389106143189707e-16  5.574308658330114e-16  1.051189666420992e-15  -1.419365813523489e-16  1.237114744326653e-15  -2.325983597566582e-15  3.876193992241306e-13  -1.040222173891826e-13  1.552894914488662e-12  -9.078387523189962e-25
  1.130999999999980e+01  -6.456905657677417e-16  5.751109344087315e-16  1.946180389147962e-15  -1.803135538906336e-16  1.091802813619526e-15  -2.255511134369840e-15  3.707087100065883e-13  -8.344776341625207e-14  1.462978092561673e-12  -9.519175122106110e-25
  1.131999999999980e+01  -6.397409311106126e-16  5.903441149168661e-16  2.906162589332629e-15  -2.250999458131024e-16  9.072139600057736e-16  -2.131047035516324e-15  3.430141588005917e-13  -5.765396119632381e-14  1.341259924200477e-12  -9.893027708294419e-25
  1.132999999999980e+01  -6.304699386254559e-16  5.951867676163254e-16  3.922400740952366e-15  -2.657019441795543e-16  7.021388008904121e-16  -1.979841121859891e-15  3.126593610698910e-13  -3.114053537935295e-14  1.196939573994328e-12  -1.019935536032698e-24
  1.133999999999980e+01  -6.124790516226181e-16  5.926036141938759e-16  4.990579302064671e-15  -3.065460757990991e-16  4.661288582710291e-16  -1.784610242657448e-15  2.751827895810395e-13  -1.676759477902366e-15  1.024011104142271e-12  -1.044397612551878e-24
  1.134999999999980e+01  -5.851757609795675e-16  5.819356034442519e-16  6.102743828072753e-15  -3.471001645376840e-16  1.989701430372295e-16  -1.543108811161145e-15  2.302835238768844e-13  3.070204317790783e-14  8.216951881369253e-13  -1.064051523917959e-24
  1.135999999999980e+01  -5.480308933922271e-16  5.625727141122352e-16  7.249648385519845e-15  -3.867885400507560e-16  -9.916520378822642e-17  -1.253490221340937e-15  1.777223047069027e-13  6.592531393124853e-14  5.894902836643626e-13  -1.081166425085875e-24
  1.136999999999980e+01  -5.005910114171519e-16  5.339665999173988e-16  8.420750156790803e-15  -4.249962124206942e-16  -4.276817394239451e-16  -9.143754012628722e-16  1.173310148224051e-13  1.038846668777131e-13  3.272056323738294e-13  -1.099027534505578e-24
  1.137999999999980e+01  -4.424909233119652e-16  4.956434761741353e-16  9.604219847015189e-15  -4.610739437970640e-16  -7.855255202155708e-16  -5.249218148563528e-16  4.902220604788642e-14  1.444314630200699e-13  3.499355496421090e-14  -1.122020005606306e-24
  1.138999999999980e+01  -3.734661518952693e-16  4.472170918165788e-16  1.078696915437362e-14  -4.943442199499307e-16  -1.171151539975252e-15  -8.489196446487953e-17  -2.720144803672853e-14  1.873745925587350e-13  -2.866194220873607e-13  -1.155678099770766e-24
  1.139999999999980e+01  -2.933651990447975e-16  3.884016169491093e-16  1.195469646547160e-14  -5.241081120763059e-16  -1.582494497483131e-15  4.052796345209182e-16  -1.112379049069298e-13  2.324785089900873e-13  -6.367031030983742e-13  -1.206690484875877e-24
  1.140999999999980e+01  -1.952461009749901e-16  3.184266037205504e-16  1.307597152637944e-14  -5.539694221523124e-16  -2.016647785521880e-15  9.533304017105867e-16  -2.068901620621204e-13  2.805354553648791e-13  -1.020224997280377e-12  -1.282871729674051e-24
  1.141999999999980e+01  -9.308885558990525e-17  2.378122545003223e-16  1.416417068956962e-14  -5.742646155599114e-16  -2.469420265639986e-15  1.538042222746255e-15  -3.056093118116323e-13  3.288567067443406e-13  -1.422686056957891e-12  -1.392997382979006e-24
  1.142999999999980e+01  1.970735943612645e-17  1.466372305202825e-16  1.518794002029952e-14  -5.888299072177895e-16  -2.938229057385269e-15  2.166688152263931e-15  -4.110898478741137e-13  3.783236945995763e-13  -1.848072656415471e-12  -1.546695579029518e-24
  1.143999999999980e+01  1.427223279389796e-16  4.514260323622622e-17  1.612900487899939e-14  -5.969637343200323e-16  -3.418735040299517e-15  2.835542985798191e-15  -5.227464726528287e-13  4.285105125662328e-13  -2.293590945651399e-12  -1.754166561801337e-24
  1.144999999999980e+01  2.753717052027430e-16  -6.627279551713169e-17  1.696841201001063e-14  -5.979903233196781e-16  -3.906010493492273e-15  3.539941179341884e-15  -6.398571818411784e-13  4.789427475992332e-13  -2.755940577712932e-12  -2.025873045667135e-24
  1.145999999999980e+01  4.169000908198476e-16  -1.870441381879316e-16  1.768669962671175e-14  -5.912710117239759e-16  -4.394545038115894e-15  4.274244485420178e-15  -7.615585227478330e-13  5.290980076615229e-13  -3.231306770376864e-12  -2.372153516794205e-24
  1.146999999999980e+01  5.663756679853284e-16  -3.164338951549610e-16  1.826408885972681e-14  -5.762159886807210e-16  -4.878259773150765e-15  5.031819846020011e-15  -8.868421929156656e-13  5.784070182480773e-13  -3.715357933274161e-12  -2.802772124685384e-24
  1.147999999999980e+01  7.226866121230629e-16  -4.535268722659198e-16  1.868069610145692e-14  -5.522963247134500e-16  -5.350530227257297e-15  5.805028794497947e-15  -1.014553146175952e-12  6.262553331213180e-13  -4.203249430547913e-12  -3.326415879932663e-24
  1.148999999999980e+01  8.845394601554374e-16  -5.972271987301087e-16  1.891676541624129e-14  -5.190561499599601e-16  -5.804218683669295e-15  6.585229601997023e-15  -1.143389371147881e-12  6.719857027265779e-13  -4.689633998398255e-12  -3.950154680365275e-24
  1.149999999999980e+01  1.050459617311579e-15  -7.462574591200477e-16  1.895291981380784e-14  -4.761248292043441e-16  -6.231716344583355e-15  7.362793367668367e-15  -1.271903504017720e-12  7.149011393515007e-13  -5.168679277304552e-12  -4.678884644796020e-24
  1.150999999999980e+01  1.218794163139541e-15  -8.991601479570999e-16  1.877042981747847e-14  -4.232289711282014e-16  -6.624995694690475e-15  8.127135185722226e-15  -1.398506431429318e-12  7.542687121645284e-13  -5.634092857399564e-12  -5.514780116481365e-24
  1.151999999999980e+01  1.387733789483310e-15  -1.065156494350183e-15  1.831139905743360e-14  -3.556642836708656e-16  -6.946616360968050e-15  8.841478004833593e-15  -1.519083632647325e-12  7.860635196359114e-13  -6.080364430915208e-12  -6.456933405535570e-24
  1.152999999999980e+01  1.553552016683241e-15  -1.221572058298236e-15  1.763938242965165e-14  -2.810362897628439e-16  -7.243303808489424e-15  9.539408994918726e-15  -1.635434205701698e-12  8.154932018977445e-13  -6.496633872888288e-12  -7.500358864705186e-24
  1.153999999999980e+01  1.715679389202116e-15  -1.376389968412572e-15  1.669977508314560e-14  -1.962662199537683e-16  -7.479981641711268e-15  1.018709961642662e-14  -1.744266544088750e-12  8.390087764990496e-13  -6.877874456519236e-12  -8.636432669139768e-24
  1.154999999999980e+01  1.871839739748416e-15  -1.527483386271225e-15  1.547942956516120e-14  -1.015938417004171e-16  -7.647724480098106e-15  1.077083999416212e-14  -1.843513890726090e-12  8.557923739587996e-13  -7.216368900314960e-12  -9.852252227952738e-24
  1.155999999999980e+01  2.019634376113014e-15  -1.672592187870668e-15  1.396736660132615e-14  2.590926704297603e-18  -7.737609194811817e-15  1.127638261985379e-14  -1.931021414751757e-12  8.650211498939654e-13  -7.504189194175726e-12  -1.113074531577918e-23
  1.156999999999980e+01  2.156561146032333e-15  -1.809341116360651e-15  1.215509506212286e-14  1.157409418426610e-16  -7.740828764543628e-15  1.168907977982449e-14  -2.004564173317804e-12  8.658757350015350e-13  -7.733271543917244e-12  -1.245089964592590e-23
  1.157999999999980e+01  2.280036337526847e-15  -1.935260878652715e-15  1.003692900449621e-14  2.371462880480441e-16  -7.648815227913325e-15  1.199403950589223e-14  -2.061867651441227e-12  8.575494439417872e-13  -7.895499623744571e-12  -1.378824823170301e-23
  1.158999999999980e+01  2.387419369383780e-15  -2.047812142437559e-15  7.610297674653003e-15  3.659304502682381e-16  -7.453370981580913e-15  1.217629966641720e-14  -2.100630862525596e-12  8.392582145153801e-13  -7.982795853720942e-12  -1.511563690069948e-23
  1.159999999999980e+01  2.476040186509636e-15  -2.144412348731601e-15  4.876044098264962e-15  5.010483906182847e-16  -7.146807494507227e-15  1.222101954022093e-14  -2.118551959038355e-12  8.102512373543726e-13  -7.987220290461088e-12  -1.640429145676492e-23
  1.160999999999980e+01  2.527736685470756e-15  -2.234265739672016e-15  1.822009118891577e-15  6.558997814634513e-16  -6.685919659183683e-15  1.206141696605165e-14  -2.102223588955360e-12  7.637600325169915e-13  -7.889200918249039e-12  -1.762518520553549e-23
  1.161999999999980e+01  2.568981948358754e-15  -2.290918523153903e-15  -1.505822109451046e-15  8.009207745748602e-16  -6.136938739232147e-15  1.178566988197368e-14  -2.070725401501065e-12  7.110243467876877e-13  -7.703430932342109e-12  -1.875067057655595e-23
  1.162999999999980e+01  2.583639643126922e-15  -2.323760290499056e-15  -5.115057024812450e-15  9.480429217051353e-16  -5.458744433530331e-15  1.133120074123734e-14  -2.011820896759208e-12  6.456835374733620e-13  -7.412873542007294e-12  -1.975656371744158e-23
  1.163999999999980e+01  2.569273374015120e-15  -2.330346717845414e-15  -8.988618496480406e-15  1.095551604562888e-15  -4.647210754111302e-15  1.068594862574585e-14  -1.923521900430642e-12  5.672431536083492e-13  -7.011276021618748e-12  -2.062419255552622e-23
  1.164999999999980e+01  2.523590529702397e-15  -2.308361990656114e-15  -1.310486510484447e-14  1.241587890313882e-15  -3.699477631823812e-15  9.839149384579725e-15  -1.804001050378739e-12  4.753030436847938e-13  -6.493110249926677e-12  -2.134278665640240e-23
  1.165999999999980e+01  2.444481440875940e-15  -2.255658394536637e-15  -1.743746132119621e-14  1.384161261324704e-15  -2.614104112196140e-15  8.781600015201341e-15  -1.651629123922125e-12  3.695705823310503e-13  -5.853701343720313e-12  -2.191192080898621e-23
  1.166999999999980e+01  2.330059437293923e-15  -2.170296897912917e-15  -2.195529369423780e-14  1.521165030770079e-15  -1.391217449552216e-15  7.505927283442362e-15  -1.465013392641857e-12  2.498739398885225e-13  -5.089357012690059e-12  -2.234395213943378e-23
  1.167999999999980e+01  2.178701404432308e-15  -2.050588285841818e-15  -2.662243746503576e-14  1.650394454853354e-15  -3.265586736646947e-17  6.006857336055132e-15  -1.243036617379657e-12  1.161752497985745e-13  -4.197496256599090e-12  -2.266633402574003e-23
  1.168999999999980e+01  1.989088396427488e-15  -1.895134369630272e-15  -3.139817766677176e-14  1.769567521561663e-15  1.457897350068735e-15  4.281482733270844e-15  -9.848962557345043e-13  -3.141648439275683e-14  -3.176775961681796e-12  -2.292367489611182e-23
