  1.152999999999980e+01  -1.034373706249509e-14  -1.609830272254661e-14  8.847668886461844e-15  1.283433823613326e-14  -1.436148426977028e-15  1.643245454442510e-15  9.297392955716720e-11  -1.071174301003535e-10  3.883065789256340e-11  3.385856035256831e-48
  1.153999999999980e+01  -1.015736946385215e-14  -1.533061300521083e-14  8.795745141441164e-15  1.242695342869470e-14  -1.551278838535080e-15  1.710615638988890e-15  9.021418896292183e-11  -1.020405600767512e-10  3.828942348134211e-11  3.614805813819447e-48
  1.154999999999980e+01  -9.840017372239873e-15  -1.433308923716265e-14  8.640621010394315e-15  1.184726378157569e-14  -1.657540600525141e-15  1.763791675220497e-15  8.621692572695356e-11  -9.543341955593159e-11  3.728146208108614e-11  3.822150918857097e-48
  1.155999999999980e+01  -9.384882214934838e-15  -1.309991011606612e-14  8.376178667836205e-15  1.108864727253910e-14  -1.753077980055439e-15  1.801090817633353e-15  8.093136646327826e-11  -8.725571403492611e-11  3.578291214811874e-11  4.003496930769123e-48
  1.156999999999980e+01  -8.786196513421039e-15  -1.162745698380911e-14  7.997069228141475e-15  1.014599491109980e-14  -1.836023040960357e-15  1.820884838483351e-15  7.431734320478196e-11  -7.748167741539191e-11  3.377359408113229e-11  4.155646179093457e-48
  1.157999999999980e+01  -8.039366630108265e-15  -9.914507706798279e-15  7.498827941747856e-15  9.015877214910291e-15  -1.904515839607121e-15  1.821622346914967e-15  6.634652076639975e-11  -6.610138190373460e-11  3.123749547012421e-11  4.276987006570078e-48
  1.158999999999980e+01  -7.141112847783811e-15  -7.962417252918349e-15  6.877987679163165e-15  7.696703728216501e-15  -1.956725905896587e-15  1.801851824415588e-15  5.700358030115076e-11  -5.312196305519908e-11  2.816324409519116e-11  4.367873875082412e-48
  1.159999999999980e+01  -6.089605023752819e-15  -5.775282098756145e-15  6.132189330201515e-15  6.188873337139228e-15  -1.990874854556731e-15  1.760245168000232e-15  4.628734286501773e-11  -3.856874082431986e-11  2.454456263397509e-11  4.430979646132401e-48
  1.160999999999980e+01  -4.831743580611187e-15  -3.273557627992286e-15  5.208587459367523e-15  4.429512920517477e-15  -2.004038480813397e-15  1.692392414343126e-15  3.367149871896669e-11  -2.184168025175078e-11  2.011504972695422e-11  4.471589812353360e-48
  1.161999999999980e+01  -3.473791100607618e-15  -6.392313967423997e-16  4.208320454584595e-15  2.553428029350905e-15  -1.996204991752267e-15  1.603010173530582e-15  2.025707593571717e-11  -4.288047936968841e-12  1.540377248172845e-11  4.497881663707905e-48
  1.162999999999980e+01  -1.967571748546280e-15  2.199161826988414e-15  3.084109281619914e-15  5.038144473895841e-16  -1.965485925298658e-15  1.488775143476439e-15  5.565991383586920e-12  1.463833984699196e-11  1.016639816358523e-11  4.521010441646396e-48
  1.163999999999980e+01  -3.183052148124559e-16  5.225266194612290e-15  1.839071009015187e-15  -1.709676504595047e-15  -1.910557607441090e-15  1.349095033482106e-15  -1.033643346200272e-11  3.483043512232625e-11  4.421232489432306e-12  4.555174916583570e-48
  1.164999999999980e+01  1.466797980193783e-15  8.419512395015617e-15  4.778842999286611e-16  -4.074877838008683e-15  -1.830273660526886e-15  1.183619547385676e-15  -2.736665382955566e-11  5.615968973299173e-11  -1.806560871144775e-12  4.617519802142922e-48
  1.165999999999980e+01  3.378467199455120e-15  1.175910869853861e-14  -9.931511434059785e-16  -6.577060011446244e-15  -1.723689135313941e-15  9.922607974359450e-16  -4.542249274688230e-11  7.847595271141988e-11  -8.484752762623168e-12  4.727900522418278e-48
  1.166999999999980e+01  5.405320466245474e-15  1.521806696707375e-14  -2.566068368516637e-15  -9.198909251418599e-15  -1.590084431334268e-15  7.752126119294524e-16  -6.438290926141048e-11  1.016075983609411e-10  -1.557390306572042e-11  4.908495073611308e-48
  1.167999999999980e+01  7.533833067951322e-15  1.876726545326020e-14  -4.231201781491152e-15  -1.192053290874348e-14  -1.428988567602921e-15  5.329683083587321e-16  -8.410795842652152e-11  1.253618981488272e-10  -2.302728347098161e-11  5.183258021919445e-48
  1.168999999999980e+01  9.748327664262301e-15  2.237455001484278e-14  -5.977172033258356e-15  -1.471949354539398e-14  -1.240201398843132e-15  2.663365253911126e-16  -1.044389564112982e-10  1.495256480016833e-10  -3.079087410166079e-11  5.577218142158257e-48
  1.169999999999980e+01  1.203098747187146e-14  2.600487508923449e-14  -7.790888511279835e-15  -1.757087326527896e-14  -1.023814395086811e-15  -2.354526358249613e-17  -1.251988627041519e-10  1.738660606650534e-10  -3.880343899607884e-11  6.115628546317604e-48
  1.170999999999979e+01  1.436189396790300e-14  2.962048544039808e-14  -9.657570629238439e-15  -2.044736958539740e-14  -7.802296201710820e-16  -3.351999038209913e-16  -1.461928898408067e-10  1.981319305747783e-10  -4.699668486291327e-11  6.822986174241887e-48
  1.171999999999979e+01  1.675206137846035e-14  3.322971020259070e-14  -1.161927628032040e-14  -2.335527506151690e-14  -4.956934263441163e-16  -6.800979846179121e-16  -1.675619899834950e-10  2.223942997968912e-10  -5.551358751280933e-11  7.722369504413922e-48
  1.172999999999979e+01  1.910327637899219e-14  3.667896278299642e-14  -1.353526870951204e-14  -2.618051718172474e-14  -1.991912156414825e-16  -1.029994480802995e-15  -1.882896945460318e-10  2.455853899388822e-10  -6.379960186640234e-11  8.832736390314891e-48
  1.173999999999979e+01  2.143022079777083e-14  3.998500627077091e-14  -1.544926614669765e-14  -2.893502548707570e-14  1.212009061232870e-16  -1.395028786328567e-15  -2.085610353398305e-10  2.678432808487468e-10  -7.201728898932116e-11  1.016983552944157e-47
  1.174999999999979e+01  2.370550920565338e-14  4.310196110142774e-14  -1.734035216603473e-14  -3.158362871454183e-14  4.636807517880098e-16  -1.772309182501461e-15  -2.281214732728147e-10  2.888608361328405e-10  -8.007360828243905e-11  1.174377418544078e-47
  1.175999999999979e+01  2.590026075644548e-14  4.598278569055530e-14  -1.918635049247549e-14  -3.408976479147189e-14  8.260792973007196e-16  -2.158600860541668e-15  -2.467055384871689e-10  3.083226363796038e-10  -8.787066880820673e-11  1.355821563046916e-47
  1.176999999999979e+01  2.798430400699424e-14  4.857970182259116e-14  -2.096397564705093e-14  -3.641577769867777e-14  1.205859496626008e-15  -2.550337120299340e-15  -2.640389174149984e-10  3.259077890166948e-10  -9.530644247389902e-11  1.560942709268095e-47
  1.177999999999979e+01  2.992641036969918e-14  5.084465590897763e-14  -2.264900581460888e-14  -3.852324637595167e-14  1.600119030499785e-15  -2.943634962316917e-15  -2.798407799764677e-10  3.412929835275632e-10  -1.022755694223814e-10  1.788552922093051e-47
  1.178999999999979e+01  3.169455566313126e-14  5.272981350032441e-14  -2.421647755881161e-14  -4.037334427384579e-14  2.005597210807109e-15  -3.334315198211130e-15  -2.938263381762483e-10  3.541557754085276e-10  -1.086702530619662e-10  2.036601142140628e-47
  1.179999999999979e+01  3.325620888712217e-14  5.418808392236264e-14  -2.564090175257324e-14  -4.192722773852851e-14  2.418686232020274e-15  -3.717927164173095e-15  -3.057096243043044e-10  3.641780787827439e-10  -1.143812410451099e-10  2.302157508110161e-47
  1.180999999999979e+01  3.452095891988559e-14  5.507684766015050e-14  -2.687384126299913e-14  -4.307076092216913e-14  2.851201325317735e-15  -4.100493694734410e-15  -3.146448520350965e-10  3.703022281362512e-10  -1.190825245657768e-10  2.581481186669130e-47
  1.181999999999979e+01  3.556001613750696e-14  5.552771712666296e-14  -2.792384884260523e-14  -4.390373990007882e-14  3.267181221200867e-15  -4.455062284295496e-15  -3.213596104579943e-10  3.735906063193213e-10  -1.230418246273030e-10  2.869905983081267e-47
  1.182999999999979e+01  3.629506913023854e-14  5.542043248393281e-14  -2.875320732592087e-14  -4.432806076178567e-14  3.677874910483097e-15  -4.787754332319682e-15  -3.251363752378547e-10  3.731475865436218e-10  -1.259906926830358e-10  3.162219110782917e-47
  1.183999999999979e+01  3.669506207833951e-14  5.471678692231148e-14  -2.933696163970968e-14  -4.430933671615567e-14  4.078478801440423e-15  -5.093368302168345e-15  -3.257172563134772e-10  3.687122041874160e-10  -1.278259406500526e-10  3.452651666570630e-47
  1.184999999999979e+01  3.673023484742178e-14  5.338225501474000e-14  -2.965099917607396e-14  -4.381545135776563e-14  4.463971322713664e-15  -5.366626526721706e-15  -3.228598005265939e-10  3.600475595055905e-10  -1.284489452646183e-10  3.735130437321605e-47
  1.185999999999979e+01  3.637253690096391e-14  5.138660442825961e-14  -2.967236286518112e-14  -4.281705839506790e-14  4.829150941990236e-15  -5.602225757793167e-15  -3.163406626066898e-10  3.469449484264906e-10  -1.277669990198701e-10  4.003535843400549e-47
  1.186999999999979e+01  3.559605162099541e-14  4.870450179139369e-14  -2.937957375207653e-14  -4.128808529995164e-14  5.168679222292145e-15  -5.794891936370089e-15  -3.059593235502689e-10  3.292279666852685e-10  -1.256946892998166e-10  4.252002768436310e-47
  1.187999999999979e+01  3.437742729788294e-14  4.531610597034271e-14  -2.875296009511898e-14  -3.920623585087714e-14  5.477128575637934e-15  -5.939438696963321e-15  -2.915418193626492e-10  3.067565415260729e-10  -1.221552918884978e-10  4.475257530584367e-47
  1.188999999999979e+01  3.269631079734775e-14  4.120764178641518e-14  -2.777498974951614e-14  -3.655348629397686e-14  5.749034328584172e-15  -6.030829066027812e-15  -2.729444418140526e-10  2.794308441230377e-10  -1.170821647060924e-10  4.668981709248421e-47
  1.189999999999979e+01  3.053577957761503e-14  3.637194699128480e-14  -2.643060241227167e-14  -3.331656955828959e-14  5.978950694631967e-15  -6.064239804797670e-15  -2.500573707681265e-10  2.471950344760407e-10  -1.104201270302630e-10  4.830191045809994e-47
  1.190999999999979e+01  2.788276741104165e-14  3.080898515338010e-14  -2.470753813996870e-14  -2.948744170518165e-14  6.161510225938813e-15  -6.035127831349466e-15  -2.228081955924849e-10  2.100407893512982e-10  -1.021268087985357e-10  4.957615301813871e-47
  1.191999999999979e+01  2.451663394406644e-14  2.419825437641999e-14  -2.241174419290258e-14  -2.480835219214499e-14  6.295175792406893e-15  -5.934203797440995e-15  -1.890546348250244e-10  1.655516685492777e-10  -9.118265120125104e-11  5.052044906360694e-47
  1.192999999999979e+01  2.085011466193843e-14  1.720298601413043e-14  -1.989593058731747e-14  -1.978703596442223e-14  6.364660348450881e-15  -5.765258713049699e-15  -1.529610428740217e-10  1.186821067619569e-10  -7.951557193264640e-11  5.116725924390989e-47
  1.193999999999979e+01  1.668091456915232e-14  9.530522876835856e-15  -1.698586136769771e-14  -1.418727616898792e-14  6.371578376180949e-15  -5.522420037734177e-15  -1.125631693414381e-10  6.720753636556242e-11  -6.618753334525288e-11  5.157569163843597e-47
  1.194999999999979e+01  1.201553359271416e-14  1.213782998548923e-15  -1.368374797112691e-14  -8.026227811327647e-15  6.311538772568374e-15  -5.202969007682886e-15  -6.797150279590924e-11  1.134082521127370e-11  -5.122063688969564e-11  5.183386103262411e-47
  1.195999999999979e+01  6.866175971287762e-15  -7.705412282534550e-15  -9.996051832068938e-15  -1.328108913009514e-15  6.180563657550630e-15  -4.804810110698627e-15  -1.934822385358107e-11  -4.864513626809320e-11  -3.465548711245699e-11  5.206004844531738e-47
  1.196999999999979e+01  1.251026716596045e-15  -1.717618783186846e-14  -5.933706188665407e-15  5.875571540364371e-15  5.975157544294811e-15  -4.326535953017590e-15  3.309091880098862e-11  -1.124162824190998e-10  -1.655200150105582e-11  5.240280028528488e-47
  1.197999999999979e+01  -4.805515533970501e-15  -2.713854809549634e-14  -1.512306098113165e-15  1.354584630115183e-14  5.692375828337564e-15  -3.767489176582712e-15  8.907516382346424e-11  -1.795767763648172e-10  3.009927415483024e-12  5.303979056109453e-47
  1.198999999999979e+01  -1.127265464374087e-14  -3.752340021798917e-14  3.247737349164769e-15  2.163618884138178e-14  5.329891836540725e-15  -3.127820583661451e-15  1.482777672648092e-10  -2.496690115813249e-10  2.392993393317443e-11  5.417532105418303e-47
  1.199999999999979e+01  -1.811306729345212e-14  -4.825267221114096e-14  8.321082512102171e-15  3.009248391414645e-14  4.886061644189834e-15  -2.408542610283643e-15  2.103155483402477e-10  -3.221742484008427e-10  4.608686053339010e-11  5.603637529909074e-47
  1.200999999999979e+01  -2.543721633371078e-14  -5.946087711591644e-14  1.385885538524285e-14  3.902608641429138e-14  4.337070727143604e-15  -1.586868262156203e-15  2.762992613025513e-10  -3.981435793466015e-10  7.014739476708844e-11  5.886853167118149e-47
  1.201999999999979e+01  -3.287357255073767e-14  -7.058912660882976e-14  1.945755393308322e-14  4.800565081744299e-14  3.725440168021320e-15  -7.129179119779177e-16  3.425125543436403e-10  -4.735214482867233e-10  9.428430962631681e-11  6.292452113291274e-47
  1.202999999999979e+01  -4.052930112422042e-14  -8.177285591427590e-14  2.526129349343672e-14  5.714136988140929e-14  3.032260363166759e-15  2.318717953976482e-16  4.100532810594757e-10  -5.493794776102615e-10  1.191585467090648e-10  6.846182098931117e-47
  1.203999999999979e+01  -4.834089563278667e-14  -9.290130671839661e-14  3.122471182670814e-14  6.635006182939913e-14  2.259221440746564e-15  1.242608122699764e-15  4.783192976946029e-10  -6.249745444963684e-10  1.445665020079552e-10  7.572983130722776e-47
  1.204999999999979e+01  -5.623867686561825e-14  -1.038569348837538e-13  3.729767821805921e-14  7.554206863782301e-14  1.408961918642655e-15  2.313365645338056e-15  5.466589684642868e-10  -6.995163896130472e-10  1.702854503751938e-10  8.496019921379378e-47
  1.205999999999979e+01  -6.414708058103164e-14  -1.145161681306448e-13  4.342548917298748e-14  8.462173937109273e-14  4.851009598167110e-16  3.437180321761418e-15  6.143744802986733e-10  -7.721725718438475e-10  1.960745740566184e-10  9.635574631820996e-47
  1.206999999999979e+01  -7.198502618402770e-14  -1.247502735924892e-13  4.954912295581663e-14  9.348800706814312e-14  -5.077368236081754e-16  4.606053201186871e-15  6.807258541573611e-10  -8.420741724056855e-10  2.216762408137640e-10  1.100791225280804e-46
  1.207999999999979e+01  -7.966636765308102e-14  -1.344263325868612e-13  5.560555451978365e-14  1.020350588681648e-13  -1.563905050428887e-15  5.810964647182415e-15  7.449356555368010e-10  -9.083222335452592e-10  2.468175347011332e-10  1.262416336325668e-46
  1.208999999999979e+01  -8.710042740037629e-14  -1.434083190336926e-13  6.152813164193006e-14  1.101530982929674e-13  -2.676728607400828e-15  7.041899809330805e-15  8.061944004372994e-10  -9.699949105714389e-10  2.712120398981435e-10  1.448927454837499e-46
  1.209999999999979e+01  -9.419261296033228e-14  -1.515582767950824e-13  6.724701239592290e-14  1.177291976507645e-13  -3.838506803426371e-15  8.287885942998204e-15  8.636666456885542e-10  -1.026155308007821e-09  2.945618751832240e-10  1.660108095513326e-46
  1.210999999999979e+01  -1.008451155503037e-13  -1.587375899599944e-13  7.268966342368786e-14  1.246482374998899e-13  -5.040527298628807e-15  9.537042042914630e-15  9.164977447922585e-10  -1.075859962101045e-09  3.165599737951644e-10  1.894955794534756e-46
  1.211999999999979e+01  -1.068227941127837e-13  -1.645703747490702e-13  7.777814644221360e-14  1.306057020587897e-13  -6.336187263966658e-15  1.082389099637476e-14  9.625303246704720e-10  -1.116323744737243e-09  3.364950318293217e-10  2.151704030115513e-46
  1.212999999999979e+01  -1.122497531338973e-13  -1.693313165648330e-13  8.240600341706515e-14  1.358098103629912e-13  -7.589760168767098e-15  1.203978434354889e-14  1.003045006734648e-09  -1.149816532683159e-09  3.546466467584322e-10  2.427513602733482e-46
  1.213999999999979e+01  -1.169310933839219e-13  -1.727143174893452e-13  8.652762239637560e-14  1.400077237881654e-13  -8.851144805734458e-15  1.321796212027239e-14  1.036303121387267e-09  -1.174067169842866e-09  3.704888714324176e-10  2.718901175558830e-46
  1.214999999999979e+01  -1.207650429499729e-13  -1.745929900530672e-13  9.006609740283937e-14  1.430869813321182e-13  -1.010791303374185e-14  1.434364140594539e-14  1.061456586208523e-09  -1.188206260692014e-09  3.837068301661579e-10  3.021524406405028e-46
  1.215999999999979e+01  -1.236512729813912e-13  -1.748477813524929e-13  9.294520242252586e-14  1.449387901559312e-13  -1.134687470851773e-14  1.540157383286904e-14  1.077681001822737e-09  -1.191408366334942e-09  3.939913214765777e-10  3.330338436351420e-46
  1.216999999999978e+01  -1.254920142552036e-13  -1.733676013680708e-13  9.509020353989390e-14  1.454593606504563e-13  -1.255416455691243e-14  1.637617137808097e-14  1.084185538711464e-09  -1.182903063541015e-09  4.010422911904128e-10  3.639733193326036e-46
  1.217999999999978e+01  -1.261932222437790e-13  -1.700514669721548e-13  9.642870806779599e-14  1.445512765966498e-13  -1.371534134104568e-14  1.725164378024798e-14  1.080223127665684e-09  -1.161986142872606e-09  4.045724306478618e-10  3.943715413794990e-46
  1.218999999999978e+01  -1.256657820528537e-13  -1.648101461944551e-13  9.689154446047907e-14  1.421248888851728e-13  -1.481549903885596e-14  1.801214690935987e-14  1.065100870685894e-09  -1.128030842902084e-09  4.043108713506960e-10  4.236134173362053e-46
  1.219999999999978e+01  -1.238267436533517e-13  -1.575677864139680e-13  9.641366611392272e-14  1.380997203311840e-13  -1.583938963002642e-14  1.864194126487690e-14  1.038190581833413e-09  -1.080499011110582e-09  4.000069447209780e-10  4.510946760768157e-46
  1.220999999999978e+01  -1.201632606218011e-13  -1.476020833602914e-13  9.462403389949531e-14  1.318787669370440e-13  -1.681210429286933e-14  1.914375599232443e-14  9.946774942032965e-10  -1.013965002527172e-09  3.895794805867742e-10  4.762529024560702e-46
  1.221999999999978e+01  -1.154508218985462e-13  -1.361486517648468e-13  9.205552466151680e-14  1.244234804724895e-13  -1.763309924558570e-14  1.946187715795796e-14  9.423044312160184e-10  -9.377582379527636e-10  3.763813492074934e-10  4.985950678531049e-46
  1.222999999999978e+01  -1.092298755064228e-13  -1.225667096481116e-13  8.838619663536105e-14  1.152001242107297e-13  -1.833082473771104e-14  1.960401714532236e-14  8.767759122814998e-10  -8.470314385348110e-10  3.585570720401800e-10  5.177424302980378e-46
  1.223999999999978e+01  -1.014551988491294e-13  -1.068499702415212e-13  8.357715020957822e-14  1.041792637848317e-13  -1.889008806196239e-14  1.955660912111066e-14  7.978318785563504e-10  -7.417121341979984e-10  3.359766442384345e-10  5.334578817642296e-46
  1.224999999999978e+01  -9.209395886242255e-14  -8.901278246186691e-14  7.759822160572040e-14  9.134731808378936e-14  -1.929613585076710e-14  1.930711038237278e-14  7.053279344015290e-10  -6.218668089197324e-10  3.085487739829803e-10  5.456828130453787e-46
  1.225999999999978e+01  -8.112688269785921e-14  -6.909128478913792e-14  7.042884276988161e-14  7.670772771739205e-14  -1.953482360568890e-14  1.884419029820541e-14  5.992444207623796e-10  -4.877090576932599e-10  2.762242305108858e-10  5.545695757616036e-46
  1.226999999999978e+01  -6.854936767668957e-14  -4.714441251337956e-14  6.205886352241234e-14  6.028202656232572e-14  -1.959279263766665e-14  1.815792093206281e-14  4.796948229020637e-10  -3.396067874465725e-10  2.389989846611420e-10  5.605101622002105e-46
  1.227999999999978e+01  -5.437251621693636e-14  -2.325474034140341e-14  5.248932439749775e-14  4.211080046374143e-14  -1.945765191127807e-14  1.723996748377849e-14  3.469333869061743e-10  -1.780883340229552e-10  1.969170942339075e-10  5.641594370162516e-46
  1.228999999999978e+01  -3.862408139812849e-14  2.470857155062491e-15  4.173316864938583e-14  2.225451733508511e-14  -1.911816238989120e-14  1.608377576219437e-14  2.013618231812330e-10  -3.847372447605663e-12  1.500732887982217e-10  5.664512536153653e-46
  1.229999999999978e+01  -2.134930862812208e-14  2.990074407084835e-14  2.981588212374774e-14  7.942130825883702e-16  -1.856442159885708e-14  1.468475408244411e-14  4.353497702464538e-11  1.822534971886189e-10  9.861521013067601e-11  5.686058544434145e-46
  1.230999999999978e+01  -2.611658803687011e-15  5.887827656504437e-14  1.677604997465612e-14  -2.216798186174494e-14  -1.778804620774875e-14  1.304044712461817e-14  -1.258346513382358e-10  3.791805997699222e-10  4.274526579794887e-11  5.721270945317024e-46
  1.231999999999978e+01  1.822663444963374e-14  9.020700824454988e-14  1.961419585874279e-15  -4.730645397740576e-14  -1.673989947343417e-14  1.109181248147242e-14  -3.128584359016348e-10  5.930710070339193e-10  -2.064475620992427e-11  5.787954680980392e-46
  1.232999999999978e+01  3.960026182320337e-14  1.216645656857280e-13  -1.315301299140593e-14  -7.284511645353886e-14  -1.548829532988998e-14  8.950159031289570e-15  -5.022938600687547e-10  8.075150244422004e-10  -8.443125580680334e-11  5.906191700921880e-46
  1.233999999999978e+01  6.212339564285307e-14  1.540385203629337e-13  -2.918463727482274e-14  -9.944020369797239e-14  -1.399949483461523e-14  6.570300201047541e-15  -7.000800556235532e-10  1.028567863320040e-09  -1.516446314607757e-10  6.098208677096175e-46
  1.234999999999978e+01  8.565507824113929e-14  1.870742786177934e-13  -4.603855454133605e-14  -1.269034004749365e-13  -1.227299472350811e-14  3.959903328383041e-15  -9.048531423780855e-10  1.254520541967910e-09  -2.218526775043187e-10  6.387708918750838e-46
  1.235999999999978e+01  1.100348559075471e-13  2.204947992431480e-13  -6.360563621363047e-14  -1.550256203433642e-13  -1.031062623936228e-14  1.129442289260808e-15  -1.115090691201435e-09  1.483507900832479e-09  -2.945666105313643e-10  6.799249780030256e-46
  1.236999999999978e+01  1.350830574835954e-13  2.540018970521098e-13  -8.176267955980049e-14  -1.835777146348391e-13  -8.116680301211003e-15  -1.907726105716080e-15  -1.329116320898065e-09  1.713516947267643e-09  -3.692423433939882e-10  7.357472695883024e-46
  1.237999999999978e+01  1.606012782581820e-13  2.872778274566237e-13  -1.003727095954470e-13  -2.123114192707112e-13  -5.698015667259355e-15  -5.135309574074391e-15  -1.545106076650475e-09  1.942397123179522e-09  -4.452823754431080e-10  8.086231365683894e-46
  1.238999999999978e+01  1.863730772255569e-13  3.199871529021228e-13  -1.192854329885079e-13  -2.409605444603195e-13  -3.064148044756061e-15  -8.534053649458923e-15  -1.761096636098123e-09  2.167872508261991e-09  -5.220383165379755e-10  9.007639662818529e-46
  1.239999999999978e+01  2.121648941845654e-13  3.517788893619303e-13  -1.383378486465598e-13  -2.692424102820110e-13  -2.273181670511918e-16  -1.208174262904648e-14  -1.974995374202618e-09  2.387555953802289e-09  -5.988140571469333e-10  1.014106692334260e-45
  1.240999999999978e+01  2.378705930281725e-13  3.823843127578899e-13  -1.576956871843194e-13  -2.969484293065094e-13  2.918328511217572e-15  -1.585684087677318e-14  -2.185948409512428e-09  2.599596284719945e-09  -6.758756474750841e-10  1.150249208182393e-45
  1.241999999999978e+01  2.628557801879533e-13  4.111137099680680e-13  -1.764343429447995e-13  -3.234904100089684e-13  6.121633914916195e-15  -1.962821261735149e-14  -2.388119657790793e-09  2.799236273070856e-09  -7.500858406230767e-10  1.310210239634350e-45
  1.242999999999978e+01  2.870637457198123e-13  4.377969298553234e-13  -1.947494691110359e-13  -3.487295343389591e-13  9.473870489908006e-15  -2.346386305843913e-14  -2.581213689377600e-09  2.985366596770832e-09  -8.219533811698134e-10  1.494526918689637e-45
  1.243999999999978e+01  3.102065793121729e-13  4.620484183921585e-13  -2.124367675467734e-13  -3.723370011549532e-13  1.295159260455335e-14  -2.733028128269766e-14  -2.762763048241837e-09  3.155339708041286e-09  -8.906378564778619e-10  1.703054841256077e-45
  1.244999999999978e+01  3.319873161031382e-13  4.834818580108227e-13  -2.292847805027658e-13  -3.939784251808335e-13  1.652866849012331e-14  -3.119146812388851e-14  -2.930249912026566e-09  3.306495781709494e-09  -9.552770344300961e-10  1.934926941039962e-45
  1.245999999999978e+01  3.521022028007116e-13  5.017137944139112e-13  -2.450764647510171e-13  -4.133166798661367e-13  2.017637259587909e-14  -3.500913159659325e-14  -3.081126993386051e-09  3.436187218523542e-09  -1.014993841457962e-09  2.188506255530745e-45
  1.246999999999978e+01  3.702431715545831e-13  5.163674480741798e-13  -2.595909148402766e-13  -4.300149387887053e-13  2.386350964858316e-14  -3.874291708704766e-14  -3.212840009128248e-09  3.541804483549869e-09  -1.068903893008518e-09  2.461363783112892e-45
  1.247999999999978e+01  3.861005104500327e-13  5.270766836341182e-13  -2.726052280102366e-13  -4.437398978001576e-13  2.755657074158817e-14  -4.235067195183964e-14  -3.322851592113461e-09  3.620803102032783e-09  -1.116123535183754e-09  2.750285685716334e-45
  1.248999999999978e+01  3.993657174185813e-13  5.334901083550818e-13  -2.838965012084615e-13  -4.541651580075477e-13  3.121992149538700e-14  -4.578874384117085e-14  -3.408666504861212e-09  3.670731621648965e-09  -1.155778349897231e-09  3.051313498226431e-45
  1.249999999999978e+01  4.097345217174598e-13  5.352752681773811e-13  -2.932439488204612e-13  -4.609747470544535e-13  3.481602212337738e-14  -4.901231182516951e-14  -3.467857993302805e-09  3.689260332173766e-09  -1.187012068771125e-09  3.359820194256409e-45
  1.250999999999978e+01  4.169100544300533e-13  5.321229073248891e-13  -3.004311279630356e-13  -4.638667534890348e-13  3.830567899591049e-14  -5.197574910679392e-14  -3.498095098120154e-09  3.674210515033449e-09  -1.208995833863677e-09  3.670623931752997e-45
  1.251999999999978e+01  4.193302148506851e-13  5.218335429155072e-13  -3.045125358734893e-13  -4.610048853512343e-13  4.184830605813703e-14  -5.475688227987691e-14  -3.484871888039311e-09  3.609106416172105e-09  -1.215963913843969e-09  3.978189292366160e-45
  1.252999999999978e+01  4.191318055818632e-13  5.078064589405887e-13  -3.066286320847552e-13  -4.550759254860683e-13  4.499713570888553e-14  -5.705343629392106e-14  -3.449374422270219e-09  3.519727523383393e-09  -1.216490245195768e-09  4.276605343474239e-45
  1.253999999999978e+01  4.149310911872980e-13  4.881039947557023e-13  -3.059845577235355e-13  -4.444513450159886e-13  4.791295510436999e-14  -5.895071709919101e-14  -3.378826809043374e-09  3.391495719192541e-09  -1.205553557145378e-09  4.560144002598224e-45
  1.254999999999978e+01  4.064962673058654e-13  4.625544219926048e-13  -3.024063098094758e-13  -4.289248536550399e-13  5.055300971252063e-14  -6.040407114677077e-14  -3.271581123095095e-09  3.223146802412418e-09  -1.182538278503876e-09  4.823286563510958e-45
  1.255999999999978e+01  3.936202474297509e-13  4.310301487943490e-13  -2.957364536543396e-13  -4.083230795224783e-13  5.287460001569006e-14  -6.137026956602915e-14  -3.126228876901225e-09  3.013712931570236e-09  -1.146905357042722e-09  5.061062819913463e-45
  1.256999999999978e+01  3.761241902448011e-13  3.934515069153661e-13  -2.858366163669494e-13  -3.825092081790958e-13  5.483549669375089e-14  -6.180801342723306e-14  -2.941629099748049e-09  2.762549272898739e-09  -1.098201899097432e-09  5.269349996774621e-45
  1.257999999999978e+01  3.538609798446014e-13  3.497903088864423e-13  -2.725899502359602e-13  -3.513864965030387e-13  5.639437517976956e-14  -6.167845105159576e-14  -2.716935603261546e-09  2.469359184179332e-09  -1.036070552072127e-09  5.445180488302825e-45
  1.258999999999978e+01  3.267186234114120e-13  3.000731296272998e-13  -2.559035412858079e-13  -3.149016215311826e-13  5.751126650237160e-14  -6.094570312866825e-14  -2.451623131584547e-09  2.134217619831748e-09  -9.602585267168863e-10  5.587047836087412e-45
  1.259999999999978e+01  2.946235296834891e-13  2.443842670108805e-13  -2.357107374323042e-13  -2.730478237138197e-13  5.814802100526984e-14  -5.957739108524279e-14  -2.145512087792410e-09  1.757592442115580e-09  -8.706261538076040e-10  5.695199110470950e-45
  1.260999999999978e+01  2.557067481716157e-13  1.803693478837050e-13  -2.105234974031057e-13  -2.238017757961971e-13  5.832938966537989e-14  -5.754043800170315e-14  -1.781321210791810e-09  1.321619935055281e-09  -7.594541947357107e-10  5.771885749673561e-45
  1.261999999999978e+01  2.136143215287426e-13  1.132064172254557e-13  -1.831676321858852e-13  -1.713623088545878e-13  5.788151574082251e-14  -5.480380940275945e-14  -1.394225026089005e-09  8.649045604673117e-10  -6.420474107483434e-10  5.821644594112989e-45
