  1.343999999999976e+01  -4.854940414089972e-11  -4.244364956325276e-11  1.475586855660611e-11  4.345153270712162e-11  3.994852800273901e-12  -6.347793108839237e-12  3.522320215368774e-07  -3.503072906540349e-07  1.389821286266255e-07  3.371148620387963e-41
  1.344999999999976e+01  -5.595990663627017e-11  -4.773435161252817e-11  1.828511129013394e-11  4.933101714500084e-11  4.004709677127369e-12  -6.298284607348181e-12  4.051549795448383e-07  -3.953135704757004e-07  1.583437773846902e-07  3.841174909830208e-41
  1.345999999999976e+01  -6.341053115042670e-11  -5.297885949584648e-11  2.188612157932971e-11  5.519479623232386e-11  3.985560421086435e-12  -6.199098475891926e-12  4.582812112895671e-07  -4.400424411684932e-07  1.776800684052222e-07  4.417042119784809e-41
  1.346999999999976e+01  -7.085376416149880e-11  -5.814109681022469e-11  2.553896625807088e-11  6.100311905200816e-11  3.935953050831930e-12  -6.047901768107037e-12  5.112684474488756e-07  -4.841865437519467e-07  1.968588300037669e-07  5.103764960185232e-41
  1.347999999999976e+01  -7.823963953437498e-11  -6.318385512621780e-11  2.922235842239586e-11  6.671462938407270e-11  3.854578668230636e-12  -5.842601325898456e-12  5.637576994543386e-07  -5.274275515361549e-07  2.157422211158696e-07  5.904457958431565e-41
  1.348999999999976e+01  -8.551593832885368e-11  -6.806897784406951e-11  3.291372701398583e-11  7.228655738846210e-11  3.740288224506013e-12  -5.581373010524474e-12  6.153747524564307e-07  -5.694377009468259e-07  2.341873646117104e-07  6.820080135948721e-41
  1.349999999999976e+01  -9.262841290758935e-11  -7.275755720568118e-11  3.658929774043069e-11  7.767492891794239e-11  3.592108857994892e-12  -5.262690566289326e-12  6.657318265628177e-07  -6.098814473465161e-07  2.520470432738562e-07  7.849210422650105e-41
  1.350999999999976e+01  -9.952103508523924e-11  -7.721014382464702e-11  4.022418536242325e-11  8.283479193080823e-11  3.409259703201284e-12  -4.885353908463310e-12  7.144294037820632e-07  -6.484172409645665e-07  2.691704567978250e-07  8.987862764366017e-41
  1.351999999999976e+01  -1.061253838497409e-10  -8.140430020026645e-11  4.383504185295220e-11  8.773255140897642e-11  3.219422830833005e-12  -4.454090152765500e-12  7.611420094691286e-07  -6.848945220113081e-07  2.859950920293912e-07  1.022951859473816e-40
  1.352999999999976e+01  -1.124037809454376e-10  -8.526503644199054e-11  4.730087967198387e-11  9.229847373869894e-11  2.969522284083053e-12  -3.961730535346878e-12  8.052457726333552e-07  -7.185522095353618e-07  3.011591181623239e-07  1.156438368115762e-40
  1.353999999999976e+01  -1.182864058449322e-10  -8.877030695515203e-11  5.064511552021719e-11  9.649760606841270e-11  2.683900052449193e-12  -3.409549527516374e-12  8.464390092639365e-07  -7.492582832202999e-07  3.151164486243023e-07  1.298033477143735e-40
  1.354999999999976e+01  -1.237130555125545e-10  -9.188080846969314e-11  5.383959870054579e-11  1.002836553985585e-10  2.362661939929117e-12  -2.797895234693025e-12  8.842967823376115e-07  -7.766671464980932e-07  3.277106038532984e-07  1.446236869467054e-40
  1.355999999999976e+01  -1.286233280064665e-10  -9.455790250706705e-11  5.685570123882678e-11  1.036107116150663e-10  2.006171694255153e-12  -2.127564080490196e-12  9.183938904870574e-07  -8.004376601116518e-07  3.387861617901943e-07  1.599288135120109e-40
  1.356999999999976e+01  -1.329570006285316e-10  -9.676388088248457e-11  5.966447494795422e-11  1.064335580385346e-10  1.615061188502846e-12  -1.399820613164563e-12  9.483075711041281e-07  -8.202354844989199e-07  3.481898222246049e-07  1.755188634064685e-40
  1.357999999999975e+01  -1.366544257322494e-10  -9.846223647254304e-11  6.223681797731515e-11  1.087079916736164e-10  1.190239209268508e-12  -6.164150217937570e-13  9.736203181837222e-07  -8.357354822008150e-07  3.557715075233718e-07  1.911731926615501e-40
  1.358999999999975e+01  -1.396569425618751e-10  -9.961793787701388e-11  6.454365027465072e-11  1.103911515957797e-10  7.328987309335286e-13  2.204018908730776e-13  9.939228027742691e-07  -8.466241682878382e-07  3.613854943687933e-07  2.066542887459163e-40
  1.359999999999975e+01  -1.419073033154527e-10  -1.001977065346957e-10  6.655609730751576e-11  1.114418537984113e-10  2.445225613970827e-13  1.107866526437851e-12  1.008816882706846e-06  -8.526021960548716e-07  3.648915707001724e-07  2.217125413389355e-40
  1.360999999999975e+01  -1.433372976019278e-10  -1.001765820554211e-10  6.819619252862884e-11  1.118329047086505e-10  -2.247035078366643e-13  2.001188045616195e-12  1.017629290366139e-06  -8.533108464420615e-07  3.663119505521940e-07  2.360903960687715e-40
  1.361999999999975e+01  -1.439191711395077e-10  -9.951163754494519e-11  6.952399192577993e-11  1.115034017513902e-10  -7.673091318180521e-13  2.975207057449512e-12  1.020526104846699e-06  -8.486053783900734e-07  3.651546418552871e-07  2.495337241930601e-40
  1.362999999999975e+01  -1.435901141593014e-10  -9.818410356482588e-11  7.047380780433623e-11  1.104312561084088e-10  -1.334947267041964e-12  3.988482605229842e-12  1.016917803991451e-06  -8.382000876855309e-07  3.615102253460765e-07  2.617924186802103e-40
  1.363999999999975e+01  -1.423029959188387e-10  -9.617048086235261e-11  7.101962581699078e-11  1.085853954999564e-10  -1.924977715755428e-12  5.036173118824013e-12  1.006482548708232e-06  -8.218773913956303e-07  3.552725840783948e-07  2.726317998208970e-40
  1.364999999999975e+01  -1.400143694612614e-10  -9.345039137490843e-11  7.113665520808195e-11  1.059381309451478e-10  -2.534469764870759e-12  6.112914274250916e-12  9.889255580565534e-07  -7.994463274021365e-07  3.463470781292560e-07  2.818398938858624e-40
  1.365999999999975e+01  -1.366849348331483e-10  -9.000683761888887e-11  7.080154379969081e-11  1.024654897712989e-10  -3.160208148159801e-12  7.212828133492173e-12  9.639823112125211e-07  -7.707449509278677e-07  3.346517073971360e-07  2.892358406487012e-40
  1.366999999999975e+01  -1.322799994012445e-10  -8.582645271283469e-11  6.999259435852649e-11  9.814754075533087e-11  -3.798701146458259e-12  8.329536283137106e-12  9.314217151144247e-07  -7.356426598379094e-07  3.201182503452769e-07  2.946784231263066e-40
  1.367999999999975e+01  -1.267699321780773e-10  -8.089973935882863e-11  6.868998121589045e-11  9.296870898458968e-11  -4.446190889689531e-12  9.456177207307479e-12  8.910492166689850e-07  -6.940424321247204e-07  3.026933692575545e-07  2.980745194851164e-40
  1.368999999999975e+01  -1.201306089384259e-10  -7.522129615482643e-11  6.687596586757526e-11  8.691807808971757e-11  -5.098665893672653e-12  1.058542801929789e-11  8.427098377803927e-07  -6.458829592126926e-07  2.823396731787042e-07  2.993872588121265e-40
  1.369999999999975e+01  -1.123438448550494e-10  -6.879002960835594e-11  6.453511019977121e-11  7.998967752117331e-11  -5.751875836202558e-12  1.170953061481738e-11  7.862911111187085e-07  -5.911406587909045e-07  2.590367299479312e-07  2.986436477155285e-40
  1.370999999999975e+01  -1.033978113368167e-10  -6.160935021086133e-11  6.165448593588034e-11  7.218275254240769e-11  -6.401348558511641e-12  1.282032227019288e-11  7.217258942267109e-07  -5.298315509027675e-07  2.327820188204996e-07  2.959414242242404e-40
  1.371999999999975e+01  -9.327340970681014e-11  -5.366987515507206e-11  5.801557334884157e-11  6.350838354223627e-11  -6.971079367969468e-12  1.380827172488499e-11  6.480321250066172e-07  -4.614378102830890e-07  2.028556593355931e-07  2.914498886296549e-40
  1.372999999999975e+01  -8.200123733539744e-11  -4.501660725359233e-11  5.401695570032693e-11  5.396244157713940e-11  -7.600498934863230e-12  1.486417000983272e-11  5.671229265310630e-07  -3.871680305433101e-07  1.706709393427820e-07  2.854344547308372e-40
  1.373999999999975e+01  -6.957637966296199e-11  -3.565282728564220e-11  4.945772377055529e-11  4.356923693004851e-11  -8.212155783428938e-12  1.588075283526024e-11  4.781672714436525e-07  -3.066350780077787e-07  1.356433680580464e-07  2.782302406011922e-40
  1.374999999999975e+01  -5.601616958174411e-11  -2.560156230742256e-11  4.433706182599062e-11  3.235115670554905e-11  -8.800916517634564e-12  1.684867491665460e-11  3.813046998417547e-07  -2.200291755007965e-07  9.785074212497914e-08  2.702624227380133e-40
  1.375999999999975e+01  -4.134602478925033e-11  -1.489102863565407e-11  3.865760187855600e-11  2.033681530049434e-11  -9.361540351122915e-12  1.775840308335919e-11  2.767315240188474e-07  -1.275869200523785e-07  5.739237103080994e-08  2.620409930476513e-40
  1.376999999999975e+01  -2.559969852632737e-11  -3.554698537656836e-12  3.242557860520086e-11  7.561172807532597e-12  -9.888708294137928e-12  1.860027192586216e-11  1.647024305779773e-07  -2.959200395804572e-08  1.438949630504656e-08  2.541579639901149e-40
  1.377999999999975e+01  -8.819490857332901e-12  8.368659846881819e-12  2.565096995163878e-11  -5.934379373143608e-12  -1.037705412090026e-11  1.936454314091840e-11  4.553180254362919e-08  7.362430821107003e-08  -3.101440517180941e-08  2.472822854346611e-40
  1.378999999999975e+01  8.943582706447119e-12  2.083497065728652e-11  1.834762191214018e-11  -2.010196763041216e-11  -1.082119699967091e-11  2.004146832989525e-11  -8.040525956320777e-08  1.816829597309383e-07  -7.865344068381921e-08  2.421523650188013e-40
  1.379999999999975e+01  2.762966832360726e-11  3.379486775192530e-11  1.053335600160755e-11  -3.488722174241678e-11  -1.121577565463210e-11  2.062135497084494e-11  -2.126722378675945e-07  2.941571511999898e-07  -1.283392505161652e-07  2.395661319911165e-40
  1.380999999999975e+01  4.717314933074555e-11  4.722759062011488e-11  2.017818258284496e-12  -5.023962437073218e-11  -1.152608296738505e-11  2.101505104725236e-11  -3.517086111060087e-07  4.112576823293743e-07  -1.810799844452251e-07  2.403719010420443e-40
  1.381999999999975e+01  6.748893515093917e-11  6.100771417119593e-11  -6.747875565502761e-12  -6.607356992607819e-11  -1.181101342232049e-11  2.137551433963105e-11  -4.950729939153871e-07  5.311052301618219e-07  -2.342580441823539e-07  2.454429596948504e-40
  1.382999999999975e+01  8.849459567652806e-11  7.510208866974231e-11  -1.594497286811730e-11  -8.232356417126327e-11  -1.203118894278339e-11  2.161156180048008e-11  -6.430811909675162e-07  6.538024195407187e-07  -2.887790153486694e-07  2.556733764960927e-40
  1.383999999999975e+01  1.100947196976818e-10  8.944099689389840e-11  -2.553902627774437e-11  -9.890989534032005e-11  -1.218168984815191e-11  2.171445613318182e-11  -7.950509522420035e-07  7.787376811279495e-07  -3.443664379108588e-07  2.719517310493269e-40
  1.384999999999975e+01  1.321852248400207e-10  1.039499815113308e-10  -3.549138803636020e-11  -1.157468763520721e-10  -1.225779614541503e-11  2.167587325596294e-11  -9.502405423696946e-07  9.052562961911293e-07  -4.007232517591771e-07  2.951415832923849e-40
  1.385999999999975e+01  1.546535636956053e-10  1.185500611457362e-10  -4.575923627422366e-11  -1.327430797405741e-10  -1.225502941982465e-11  2.148798126831239e-11  -1.107850333937367e-06  1.032662273581788e-06  -4.575326339173688e-07  3.260589415710453e-40
  1.386999999999975e+01  1.773789927689251e-10  1.331579803946532e-10  -5.629562705654942e-11  -1.498016171774573e-10  -1.216919448296826e-11  2.114351905116481e-11  -1.267024826873920e-06  1.160220550092909e-06  -5.144589940007621e-07  3.654486326254837e-40
  1.387999999999975e+01  2.002329052772307e-10  1.476864941989597e-10  -6.704957337021415e-11  -1.668204637881740e-10  -1.199642065163803e-11  2.063587435667084e-11  -1.426855102233977e-06  1.287159515419910e-06  -5.711491295589242e-07  4.139600481936525e-40
  1.388999999999975e+01  2.230792285495107e-10  1.620446868240493e-10  -7.796615200649247e-11  -1.836928273591008e-10  -1.173320256890654e-11  1.995916102543276e-11  -1.586381715916810e-06  1.412673862151511e-06  -6.272335416708047e-07  4.721228075405131e-40
  1.389999999999975e+01  2.457748865408467e-10  1.761383255052944e-10  -8.898663909180107e-11  -2.003075623426435e-10  -1.137644045732055e-11  1.910829488876507e-11  -1.744598035698630e-06  1.535927759933511e-06  -6.823279102726195e-07  5.403229335778868e-40
  1.390999999999975e+01  2.681703277057090e-10  1.898702485959115e-10  -1.000486748463763e-10  -2.165496283335985e-10  -1.092347965876268e-11  1.807906787256350e-11  -1.900454022748613e-06  1.656058351376848e-06  -7.360347278404268e-07  6.187801901043790e-40
  1.391999999999975e+01  2.900940427675707e-10  2.031997447176037e-10  -1.112364069422002e-10  -2.323443532788245e-10  -1.043447246125213e-11  1.686090017052361e-11  -2.053463227690752e-06  1.772889171285653e-06  -7.897047507735870e-07  7.075459722625409e-40
  1.392999999999975e+01  3.114158720345469e-10  2.159074085853065e-10  -1.221589290517052e-10  -2.474856833031637e-10  -9.793987531928856e-12  1.547935776549510e-11  -2.201195262578442e-06  1.884049770548793e-06  -8.393571917999677e-07  8.064135959262827e-40
  1.393999999999975e+01  3.319562306312167e-10  2.279483593265971e-10  -1.329142834536866e-10  -2.618909335588837e-10  -9.052516159614353e-12  1.391349219453712e-11  -2.343192143336722e-06  1.989369644271813e-06  -8.863561206482482e-07  9.150045108305317e-40
  1.394999999999975e+01  3.515462484813951e-10  2.392182569851858e-10  -1.434278638326195e-10  -2.754349054487505e-10  -8.209499466730979e-12  1.216323900321068e-11  -2.478277020886008e-06  2.087919018473062e-06  -9.302703913220792e-07  1.032694221002442e-39
  1.395999999999975e+01  3.700141839862390e-10  2.496122719777427e-10  -1.536227135441311e-10  -2.879914347659562e-10  -7.265000321752094e-12  1.022972886124564e-11  -2.605255144973585e-06  2.178763219765537e-06  -9.706661686518556e-07  1.158620720473580e-39
  1.396999999999975e+01  3.871863285041073e-10  2.590256655826435e-10  -1.634198694747697e-10  -2.994340952650159e-10  -6.219734348954005e-12  8.115339932966408e-12  -2.722920196251249e-06  2.260967947857309e-06  -1.007109435386821e-06  1.291683603545497e-39
  1.397999999999975e+01  4.028879671289194e-10  2.673543980714654e-10  -1.727387346835866e-10  -3.096369367967122e-10  -5.075098653974015e-12  5.823744828217596e-12  -2.830060997477359e-06  2.333604799131942e-06  -1.039168621040116e-06  1.430549124329233e-39
  1.398999999999975e+01  4.169443927446331e-10  2.744957626301339e-10  -1.814974790675809e-10  -3.184752554477477e-10  -3.833198003517490e-12  3.359951638526205e-12  -2.925468583026091e-06  2.395757022863268e-06  -1.066417343145479e-06  1.573661712209429e-39
  1.399999999999975e+01  4.291819698782216e-10  2.803490429741793e-10  -1.896134670990572e-10  -3.258263928320486e-10  -2.496868194238892e-12  7.303385811190603e-13  -3.007943602825847e-06  2.446525489395686e-06  -1.088437250514929e-06  1.719262344287427e-39
  1.400999999999975e+01  4.394051864347655e-10  2.848544092862209e-10  -1.969133197627707e-10  -3.316194501979866e-10  -1.198752026015259e-12  -1.949946856265333e-12  -3.075813660954069e-06  2.485085608099958e-06  -1.105538024745015e-06  1.865411340622899e-39
  1.401999999999975e+01  4.474931955267025e-10  2.878382509528228e-10  -2.034658797144440e-10  -3.356410701279045e-10  3.071383238887465e-13  -4.872502287901601e-12  -3.128769840308596e-06  2.510410532252149e-06  -1.115760268776072e-06  2.010027525825170e-39
  1.402999999999975e+01  4.532593226118993e-10  2.892503350682977e-10  -2.091268804694209e-10  -3.378278745731404e-10  1.894817744936044e-12  -7.933267007718649e-12  -3.165328442888655e-06  2.521818452061008e-06  -1.119566165105956e-06  2.150923726739342e-39
  1.403999999999975e+01  4.565456967555753e-10  2.890048713753349e-10  -2.138153813859353e-10  -3.380738247815127e-10  3.558416474125608e-12  -1.112025368685548e-11  -3.184408850259318e-06  2.518544052899802e-06  -1.116599915621664e-06  2.285854417039461e-39
  1.404999999999974e+01  4.572014363185908e-10  2.870216086387711e-10  -2.174521449014244e-10  -3.362792408358227e-10  5.291271301127917e-12  -1.442004817581993e-11  -3.184981103458944e-06  2.499871798353014e-06  -1.106529141637667e-06  2.412569533503861e-39
  1.405999999999974e+01  4.550839111826417e-10  2.832265794471108e-10  -2.199601951198749e-10  -3.323517003253906e-10  7.085923563491648e-12  -1.781782114606845e-11  -3.166074637376864e-06  2.465142619500523e-06  -1.089048058361763e-06  2.528874025545953e-39
  1.406999999999974e+01  4.500600185297467e-10  2.775528456337280e-10  -2.212653906106089e-10  -3.262069381895332e-10  8.934121935375762e-12  -2.129734854710815e-11  -3.126787095749215e-06  2.413760605314068e-06  -1.063880652788212e-06  2.632692545614782e-39
  1.407999999999974e+01  4.420074649884691e-10  2.699412403741696e-10  -2.212970091577655e-10  -3.177697422774565e-10  1.082683030227650e-11  -2.484104133403177e-11  -3.066293178939347e-06  2.345199655014216e-06  -1.030783843439552e-06  2.722138233829604e-39
  1.408999999999974e+01  4.308160475217946e-10  2.603411029010400e-10  -2.199883417384364e-10  -3.069748392559042e-10  1.275424093455743e-11  -2.842998470041907e-11  -2.983853473750920e-06  2.259010052543169e-06  -9.895506013794101e-07  2.795584340855096e-39
  1.409999999999974e+01  4.163889252124318e-10  2.487110014894161e-10  -2.172772927121573e-10  -2.937677653922112e-10  1.470579312984531e-11  -3.204398693697925e-11  -2.878823212461652e-06  2.154824921821409e-06  -9.400130119731155e-07  2.851737232662301e-39
  1.410999999999974e+01  3.986438738812864e-10  2.350194400442895e-10  -2.131069829902947e-10  -2.781057165556003e-10  1.667019748334856e-11  -3.566163797749703e-11  -2.750660906187544e-06  2.032366519627596e-06  -8.820452564664827e-07  2.889709135415042e-39
  1.411999999999974e+01  3.774876367447111e-10  2.192372165639927e-10  -2.069007979429933e-10  -2.600054129186354e-10  1.841138343101694e-11  -3.895141033305247e-11  -2.596456010902135e-06  1.890238186552375e-06  -8.140610806736862e-07  2.909040239643282e-39
  1.412999999999974e+01  3.529258492947345e-10  2.013638393686212e-10  -1.996312578681604e-10  -2.393513695473206e-10  2.036557569396700e-11  -4.249617601413999e-11  -2.420705058068132e-06  1.730660139684129e-06  -7.387750165496983e-07  2.909952405527557e-39
  1.413999999999974e+01  3.248994336039229e-10  1.814004765778599e-10  -1.907708199558759e-10  -2.161913935988010e-10  2.229608252581556e-11  -4.597503046582735e-11  -2.220907500850729e-06  1.552570781053306e-06  -6.549597844413349e-07  2.893142454774480e-39
  1.414999999999974e+01  2.933965314993081e-10  1.593619559268657e-10  -1.802897205638180e-10  -1.905371914857395e-10  2.418912001657539e-11  -4.936259249275311e-11  -1.997017922096889e-06  1.356107720979618e-06  -5.626869335128040e-07  2.860003405985193e-39
  1.415999999999974e+01  2.584256153085792e-10  1.352761490447529e-10  -1.681663501489894e-10  -1.624158595544925e-10  2.603038120946618e-11  -5.263269868443483e-11  -1.749133405206394e-06  1.141525132013417e-06  -4.620831243658187e-07  2.812626761006105e-39
  1.416999999999974e+01  2.200164570087423e-10  1.091844677832662e-10  -1.543877955463681e-10  -1.318704809710749e-10  2.780509646843511e-11  -5.575851865545431e-11  -1.477500146911671e-06  9.091980690930435e-07  -3.533321541697280e-07  2.753832272884858e-39
  1.417999999999974e+01  1.782210179351313e-10  8.114230533987203e-11  -1.389503580856260e-10  -9.896065797093161e-11  2.949810025996894e-11  -5.871267932128858e-11  -1.182519512092019e-06  6.596262856890718e-07  -2.366767411741539e-07  2.687183339661827e-39
  1.418999999999974e+01  1.331142497883910e-10  5.121941623832156e-11  -1.218600432060718e-10  -6.376297302054236e-11  3.109390434660080e-11  -6.146739794003060e-11  -8.647534657717476e-07  3.934374950927900e-07  -1.124200452484181e-07  2.616986177822904e-39
  1.419999999999974e+01  8.479479774259179e-11  1.950022925178920e-11  -1.031330171660619e-10  -2.637137251518092e-11  3.257677734703896e-11  -6.399462360255482e-11  -5.249293177792087e-07  1.113900265094084e-07  1.907309860773227e-08  2.548271141969204e-39
  1.420999999999974e+01  3.338289118679648e-11  -1.398326034130056e-11  -8.219739467593208e-11  1.310810138402495e-11  3.380009211631887e-11  -6.597957101781527e-11  -1.611492910730857e-07  -1.874088209749637e-07  1.604439075246619e-07  2.486753939596600e-39
  1.421999999999974e+01  -2.096630892277525e-11  -4.898958847869779e-11  -6.028129034074978e-11  5.454210679772341e-11  3.502134282099180e-11  -6.797072668764647e-11  2.199660780898895e-07  -4.984366306003170e-07  3.052435538108651e-07  2.438793579804285e-39
  1.422999999999974e+01  -7.808472331464155e-11  -8.544883143836857e-11  -3.684534512639412e-11  9.778179012331741e-11  3.608322013487972e-11  -6.965196479044074e-11  6.199155671677228e-07  -8.222406964604387e-07  4.557960744121231e-07  2.411276256414264e-39
  1.423999999999974e+01  -1.377742384684636e-10  -1.232163061201441e-10  -1.195028589049816e-11  1.426617015296016e-10  3.696995265143990e-11  -7.099581688704196e-11  1.037278669561494e-06  -1.157527204003302e-06  6.114826636681513e-07  2.411545239654307e-39
  1.424999999999974e+01  -1.998113043566999e-10  -1.621322666856384e-10  1.433137101857267e-11  1.889984642650809e-10  3.766599280565609e-11  -7.197534880905561e-11  1.470458238869722e-06  -1.502869050700390e-06  7.716216945528418e-07  2.447272077732802e-39
  1.425999999999974e+01  -2.639469992192143e-10  -2.020221176653204e-10  4.191515652045269e-11  2.365909817691346e-10  3.815613550285950e-11  -7.256434763826511e-11  1.917681170346807e-06  -1.856707829085683e-06  9.354696736717125e-07  2.526316145476465e-39
  1.426999999999974e+01  -3.299072511301786e-10  -2.426967297244296e-10  7.070454819210152e-11  2.852207611408228e-10  3.842564002726548e-11  -7.273751170581741e-11  2.377000176641090e-06  -2.217356722569474e-06  1.102222619740212e-06  2.656565898354487e-39
  1.427999999999974e+01  -3.973932220255621e-10  -2.839528621622957e-10  1.005909365564657e-10  3.346523565286213e-10  3.846035495113965e-11  -7.247064386333158e-11  2.846296703039081e-06  -2.583004341491509e-06  1.271017881823925e-06  2.845763922216866e-39
  1.428999999999974e+01  -4.660818593684985e-10  -3.255736958073784e-10  1.314536622380285e-10  3.846339358105463e-10  3.824684581853588e-11  -7.174084769354792e-11  3.323285022071267e-06  -2.951719524876124e-06  1.440936409841372e-06  3.101318484359299e-39
  1.429999999999974e+01  -5.356266201651042e-10  -3.673294793450445e-10  1.631601275625072e-10  4.348979734859422e-10  3.777252527241708e-11  -7.052672610572365e-11  3.805517542615041e-06  -3.321457129596472e-06  1.611005487310282e-06  3.430104902424495e-39
  1.430999999999974e+01  -6.056583714276737e-10  -4.089782914195325e-10  1.955659858121685e-10  4.851620721156838e-10  3.702578515871892e-11  -6.880858164032901e-11  4.290391363439623e-06  -3.690064823837254e-06  1.780201933953470e-06  3.838260637277473e-39
  1.431999999999974e+01  -6.757652129671885e-10  -4.504449332319177e-10  2.290841510789234e-10  5.352525341920109e-10  3.608733640149481e-11  -6.639762429190718e-11  4.778011227114656e-06  -4.057814048240991e-06  1.952625803999019e-06  4.331138135386758e-39
  1.432999999999974e+01  -7.455798536268634e-10  -4.911167490881664e-10  2.623627210074972e-10  5.846275294102040e-10  3.479637349901791e-11  -6.365244703068418e-11  5.259603476274209e-06  -4.417266429164781e-06  2.116788897793145e-06  4.912506950714847e-39
  1.433999999999974e+01  -8.146508646811917e-10  -5.308915193910409e-10  2.958346774885092e-10  6.330762890881974e-10  3.320625858792418e-11  -6.035895644361849e-11  5.735159254702280e-06  -4.768555139449931e-06  2.276712593356898e-06  5.585182170229976e-39
  1.434999999999974e+01  -8.825314202274742e-10  -5.694885367733528e-10  3.293122529316550e-10  6.802676714983664e-10  3.131049215470753e-11  -5.650621606190242e-11  6.201545623719029e-06  -5.109186814676486e-06  2.431212174190700e-06  6.350338673137681e-39
  1.435999999999974e+01  -9.487593320492621e-10  -6.066204989896933e-10  3.625981642011889e-10  7.258617246529866e-10  2.910420757113152e-11  -5.208597171178104e-11  6.655526479904104e-06  -5.436610170216330e-06  2.579075764693114e-06  7.207466184267929e-39
  1.436999999999974e+01  -1.012859044220586e-09  -6.419949718550668e-10  3.954863156078112e-10  7.695112867742124e-10  2.658429956808006e-11  -4.709284341432669e-11  7.093776840756874e-06  -5.748228833740518e-06  2.719070375579757e-06  8.154234629903249e-39
  1.437999999999974e+01  -1.074343806500397e-09  -6.753159617619274e-10  4.277625907983439e-10  8.108637100112506e-10  2.374954876524287e-11  -4.152451249918280e-11  7.512898392005562e-06  -6.041415117100344e-06  2.849948392844010e-06  9.186391525300085e-39
  1.438999999999974e+01  -1.132718022314051e-09  -7.062855931262570e-10  4.592057332109223e-10  8.495627030394430e-10  2.060074113455388e-11  -3.538190279892267e-11  7.909436266176042e-06  -6.313524687420061e-06  2.970454493157126e-06  1.029769710981386e-38
  1.439999999999974e+01  -1.187479765834643e-09  -7.346058850576262e-10  4.895883141822221e-10  8.852502871766280e-10  1.714078122995286e-11  -2.866935474154440e-11  8.279897012631291e-06  -6.561912088681205e-06  3.079332964899117e-06  1.147990256566007e-38
  1.440999999999974e+01  -1.238132015692556e-09  -7.601473391597507e-10  5.186319128144730e-10  9.177501194892145e-10  1.368929128313303e-11  -2.156597899440231e-11  8.621137825667936e-06  -6.785077041792090e-06  3.178203671136648e-06  1.272284055375678e-38
  1.441999999999974e+01  -1.284157568043129e-09  -7.822825821067127e-10  5.461166457272024e-10  9.463521062810738e-10  9.651138799099475e-12  -1.378371304426978e-11  8.928618362224001e-06  -6.977990708729473e-06  3.259803026954742e-06  1.401423633347031e-38
  1.442999999999974e+01  -1.325055099514872e-09  -8.008918768704897e-10  5.718293844601730e-10  9.708789925330300e-10  5.323501437051406e-12  -5.467808405970955e-12  9.199493124903222e-06  -7.139390853058147e-06  3.326053443242765e-06  1.534024308138153e-38
  1.443999999999974e+01  -1.360325577403526e-09  -8.156962891131584e-10  5.955296935015574e-10  9.909875433412157e-10  7.185634717966814e-13  3.362314156930084e-12  9.430316606582671e-06  -7.266797856218217e-06  3.375778699534618e-06  1.668536926448359e-38
  1.444999999999974e+01  -1.389478473196744e-09  -8.264268594146266e-10  6.169770797738575e-10  1.006344051529798e-09  -4.148959275011293e-12  1.268312424317779e-11  9.617710420505834e-06  -7.357819047927120e-06  3.407844077925602e-06  1.803279073499928e-38
  1.445999999999974e+01  -1.412035097927676e-09  -8.328268043775185e-10  6.359324317427657e-10  1.016626806469561e-09  -9.261764484103189e-12  2.246687528230493e-11  9.758387026661999e-06  -7.410167846193622e-06  3.421165467740594e-06  1.936465668706428e-38
  1.446999999999974e+01  -1.427532033043454e-09  -8.346537438462359e-10  6.521595206846251e-10  1.021528610561914e-09  -1.459992441866841e-11  3.268151480169507e-11  9.849174094270164e-06  -7.421683158380271e-06  3.414718630512303e-06  2.066245127115303e-38
  1.447999999999974e+01  -1.435524639604676e-09  -8.316819406884820e-10  6.654265586812783e-10  1.020759328712059e-09  -2.014086421212323e-11  4.329061345442078e-11  9.887039379675983e-06  -7.390348922969840e-06  3.387548567627758e-06  2.190740734444132e-38
  1.448999999999974e+01  -1.435590627180317e-09  -8.237045390204712e-10  6.755078066647905e-10  1.014048456140349e-09  -2.585935832455946e-11  5.425331443690815e-11  9.869115988038057e-06  -7.314313668303038e-06  3.338778933433477e-06  2.308096722087189e-38
  1.449999999999974e+01  -1.427333662969840e-09  -8.105357857867784e-10  6.821852249136978e-10  1.001147689337804e-09  -3.172754604128921e-11  6.552430478418318e-11  9.792727879136810e-06  -7.191909958983624e-06  3.267621435252900e-06  2.416528365034810e-38
  1.450999999999974e+01  -1.410387000824196e-09  -7.920132196214433e-10  6.852501576812546e-10  9.818334842078842e-10  -3.771496687124536e-11  7.705381002128254e-11  9.655415469665416e-06  -7.021673594388536e-06  3.173385159469305e-06  2.514375264132866e-38
  1.451999999999973e+01  -1.384550611897460e-09  -7.681066967635692e-10  6.832880819382225e-10  9.561728216225762e-10  -4.312467509672087e-11  8.794380411433967e-11  9.450779684866648e-06  -6.800533395911770e-06  3.053177285740722e-06  2.600123818520892e-38
  1.452999999999973e+01  -1.349271446161427e-09  -7.384737017814359e-10  6.784416530079844e-10  9.234654022851729e-10  -4.923989710303022e-11  9.976862443455874e-11  9.184763005287669e-06  -6.530770117520265e-06  2.910450847681252e-06  2.672586941530836e-38
