  7.999999999999874e+00  -5.552970328929628e-21  -7.404837177515928e-21  3.832223244196699e-21  5.006653670942060e-21  1.247607439284831e-21  7.108484585295366e-22  4.514891600821479e-17  -5.665642840290518e-17  2.101606478750588e-17  -7.950955511128637e-61
  8.009999999999874e+00  -6.107378217733719e-21  -7.872633932897088e-21  4.314381378269640e-21  5.477733808930353e-21  1.320349665768277e-21  7.097344620270791e-22  4.975558451431069e-17  -6.095215501223355e-17  2.250198230545486e-17  -9.950658580087141e-61
  8.019999999999873e+00  -6.575493916559129e-21  -8.185227600783517e-21  4.762438513994694e-21  5.870909458142494e-21  1.360423508094043e-21  7.002737605881372e-22  5.378430242676001e-17  -6.411608041715047e-17  2.362862473615033e-17  -1.230071732485301e-60
  8.029999999999873e+00  -6.931389086335694e-21  -8.325039091970111e-21  5.162183041898840e-21  6.159801752380585e-21  1.377234746785786e-21  6.770756397971212e-22  5.710239087730328e-17  -6.608713627153480e-17  2.438170548531849e-17  -1.493580069674824e-60
  8.039999999999873e+00  -7.151327602189431e-21  -8.258075259350835e-21  5.495722543068891e-21  6.323793440331675e-21  1.365250372834409e-21  6.393607507116896e-22  5.954831771952931e-17  -6.661545513206379e-17  2.466451380803532e-17  -1.774713538434423e-60
  8.049999999999873e+00  -7.211851436495872e-21  -7.950412590552266e-21  5.744159324852186e-21  6.342710378868115e-21  1.318718884912337e-21  5.865491483656859e-22  6.096024424295612e-17  -6.545012801302018e-17  2.437597634799024e-17  -2.058408989057970e-60
  8.059999999999873e+00  -7.090370630450785e-21  -7.369088935155404e-21  5.887910009856548e-21  6.197361454113953e-21  1.231790330813890e-21  5.182851345409263e-22  6.117961510916410e-17  -6.234539466841595e-17  2.341261427338808e-17  -2.326106595667116e-60
  8.069999999999872e+00  -6.765803938753083e-21  -6.483095437096242e-21  5.907084138539898e-21  5.870121658631785e-21  1.098656360081247e-21  4.344591150292942e-22  6.005510525759861e-17  -5.706754713074697e-17  2.167084948516721e-17  -2.557120248241250e-60
  8.079999999999872e+00  -6.219261926536810e-21  -5.264457992240108e-21  5.781920484471214e-21  5.345550224371297e-21  9.137092123587362e-22  3.352260259066764e-22  5.744688094630861e-17  -4.940247475299900e-17  1.904964838521750e-17  -2.730759636823408e-60
  8.089999999999872e+00  -5.434762495869653e-21  -3.689394057892809e-21  5.493278272522597e-21  4.611034151510485e-21  6.717181151530258e-22  2.210198449362372e-22  5.323112082631073e-17  -3.916375594227777e-17  1.545348340714402e-17  -2.829215498772411e-60
  8.099999999999872e+00  -4.399966832195392e-21  -1.739526979072035e-21  5.023178887714357e-21  3.657445733934248e-21  3.680210312001913e-22  9.256371070679115e-23  4.730473013210456e-17  -2.620117684398847e-17  1.079558324320681e-17  -2.841141855510332e-60
  8.109999999999872e+00  -3.106921735558408e-21  5.968637735907611e-22  4.355391973924002e-21  2.479800863945854e-21  -1.270909040387179e-24  -4.912477610690000e-23  3.959016761355764e-17  -1.040953116050833e-17  5.001432515511718e-18  -2.765775407000269e-60
  8.119999999999871e+00  -1.540336363447107e-21  3.189507617320187e-21  3.441428498286315e-21  1.151815099827795e-21  -4.341766612083137e-22  -2.365813614435139e-22  3.038007014976868e-17  7.701348738948835e-18  -2.394814871898211e-18  -2.617537741487433e-60
  8.129999999999871e+00  2.710226679910014e-22  6.295909990221223e-21  2.336827406655993e-21  -4.602823575442523e-22  -9.469273527517239e-22  -4.018660546496852e-22  1.900516756431647e-17  2.926343048565673e-17  -1.068484745522081e-17  -2.429587591409807e-60
  8.139999999999871e+00  2.330579747871564e-21  9.773766732461016e-21  1.003268805042559e-21  -2.280719409578781e-21  -1.530747552184983e-21  -5.751522767731600e-22  5.806178445049295e-18  5.362640626219811e-17  -2.022376517553403e-17  -2.258595510034210e-60
  8.149999999999871e+00  4.621762352910623e-21  1.359630720755249e-20  -5.618906064166959e-22  -4.292123727318074e-21  -2.184231059872885e-21  -7.542269224720072e-22  -9.146353669611980e-18  8.062978530747123e-17  -3.099757054083123e-17  -2.186632765692859e-60
  8.159999999999870e+00  7.120423162738918e-21  1.772431490866367e-20  -2.356282405001086e-21  -6.470267601521391e-21  -2.904107505512848e-21  -9.366373839907921e-22  -2.573419129035589e-17  1.100265158110571e-16  -4.296071925778829e-17  -2.322190277287314e-60
  8.169999999999870e+00  9.794444318078211e-21  2.210529603715138e-20  -4.371904052065231e-21  -8.783759664063747e-21  -3.685050820328042e-21  -1.119720315420444e-21  -4.378820137751248e-17  1.414768269195610e-16  -5.603256246136964e-17  -2.798674053078345e-60
  8.179999999999870e+00  1.260347205900908e-20  2.667284932286675e-20  -6.594543561895912e-21  -1.119386224348632e-20  -4.519509961263509e-21  -1.300635548532527e-21  -6.308588698888468e-17  1.745434121048237e-16  -7.009411314739667e-17  -3.769995906264193e-60
  8.189999999999870e+00  1.549880295343861e-20  3.134627778092061e-20  -9.003269968821561e-21  -1.365445373202457e-20  -5.397568516718698e-21  -1.476404682687761e-21  -8.334979329484071e-17  2.086882342034012e-16  -8.498525264817606e-17  -5.402832532419961e-60
  8.199999999999870e+00  1.842344207333990e-20  3.603048257888562e-20  -1.157000911904112e-20  -1.611215441355065e-20  -6.306839948089851e-21  -1.643953741529611e-21  -1.042469265483934e-16  2.432712297776487e-16  -1.005024973961011e-16  -7.865332920162622e-60
  8.209999999999869e+00  2.130198084422900e-20  4.055936608452646e-20  -1.427929478548670e-20  -1.841527593554015e-20  -7.277637240376076e-21  -1.819454931907500e-21  -1.251599730150570e-16  2.777593291979652e-16  -1.171047776083881e-16  -1.131377493091428e-59
  8.219999999999869e+00  2.407879700513015e-20  4.494630146460137e-20  -1.704131200201445e-20  -2.068484732809327e-20  -8.208310449559095e-21  -1.957128435897794e-21  -1.461561472966634e-16  3.110513510318368e-16  -1.330855745494758e-16  -1.586952732831746e-59
  8.229999999999869e+00  2.666755078111731e-20  4.898014339814530e-20  -1.983025982732858e-20  -2.275446387030691e-20  -9.117639557664980e-21  -2.076482091721161e-21  -1.664768201927759e-16  3.422847711379716e-16  -1.487960589220868e-16  -2.160604110303488e-59
  8.239999999999869e+00  2.898277637659307e-20  5.251406982598505e-20  -2.258761554851745e-20  -2.454697578040799e-20  -9.983116976656026e-21  -2.174534403267237e-21  -1.855860039741684e-16  3.704441621211909e-16  -1.638506638907235e-16  -2.852374224889306e-59
  8.249999999999869e+00  3.093418532819793e-20  5.539170380027259e-20  -2.524759687391645e-20  -2.598154097753851e-20  -1.077999273552094e-20  -2.248464212031646e-21  -2.029085103574724e-16  3.944422383629241e-16  -1.778220391853642e-16  -3.653104630714006e-59
  8.259999999999868e+00  3.242806152632528e-20  5.744937823324277e-20  -2.773765936223359e-20  -2.697498773418094e-20  -1.148151502087744e-20  -2.295662134135608e-21  -2.178377187220546e-16  4.131347370823233e-16  -1.902446819792147e-16  -4.542757487979086e-59
  8.269999999999868e+00  3.336890205159684e-20  5.851886019356286e-20  -2.997920393646158e-20  -2.744340202721987e-20  -1.205924559038009e-20  -2.313777852015830e-21  -2.297449753425471e-16  4.253384820144651e-16  -2.006198923714909e-16  -5.489311888408915e-59
  8.279999999999868e+00  3.366129508001276e-20  5.843053264457005e-20  -3.188850496585082e-20  -2.730392945554313e-20  -1.248345108086646e-20  -2.300763062594401e-21  -2.379905982934286e-16  4.298526193322148e-16  -2.084221042846937e-16  -6.448513318861356e-59
  8.289999999999868e+00  3.321202157180318e-20  5.701701990463010e-20  -3.337786562971123e-20  -2.647677675649115e-20  -1.272357028927877e-20  -2.254909429168062e-21  -2.419364340786494e-16  4.254829432665534e-16  -2.131066222140199e-16  -7.364755016306215e-59
  8.299999999999867e+00  3.193236203614848e-20  5.411723202307966e-20  -3.435700309336665e-20  -2.488739299793377e-20  -1.274875633502192e-20  -2.174880666835135e-21  -2.409598789215365e-16  4.110691572256470e-16  -2.141187704091350e-16  -8.173344633873584e-59
  8.309999999999867e+00  2.974058333055277e-20  4.958079130259206e-20  -3.473466143948747e-20  -2.246880471126856e-20  -1.252849104181545e-20  -2.059737908155575e-21  -2.344692377474714e-16  3.855148363921199e-16  -2.109044329880368e-16  -8.804354098575043e-59
  8.319999999999867e+00  2.650694897169189e-20  4.375163715244825e-20  -3.426418119485888e-20  -1.932483704643888e-20  -1.213119729699436e-20  -1.826883652338398e-21  -2.230965116913031e-16  3.507794626454803e-16  -2.025521839637376e-16  -9.188216628602554e-59
  8.329999999999867e+00  2.228620614184078e-20  3.561920711087036e-20  -3.314826145792155e-20  -1.513466046600846e-20  -1.132775379661425e-20  -1.627213924722536e-21  -2.041980806775687e-16  3.002754205795166e-16  -1.890136266016823e-16  -9.262583541157219e-59
  8.339999999999867e+00  1.697797739468893e-20  2.550968246449871e-20  -3.117112637162634e-20  -9.986615699060019e-21  -1.019411657124487e-20  -1.392170118587040e-21  -1.783639837101585e-16  2.360231903721802e-16  -1.696906495678350e-16  -8.981833765297267e-59
  8.349999999999866e+00  1.055580088840900e-20  1.336396925405034e-20  -2.825850397650114e-20  -3.868504383257369e-21  -8.708360977163358e-21  -1.122726284156255e-21  -1.452955850508757e-16  1.575147757978656e-16  -1.441648008650735e-16  -8.326333290047471e-59
  8.359999999999866e+00  3.013976680565345e-21  -8.407470792943484e-22  -2.434623737326632e-20  3.211764643195258e-21  -6.852849924729636e-21  -8.202828782694511e-22  -1.048140844278451e-16  6.448192203876280e-17  -1.120894151198213e-16  -7.313112670822524e-59
  8.369999999999866e+00  -5.629768031179409e-21  -1.708576743714637e-20  -1.938290742657567e-20  1.122380621988984e-20  -4.615121326724231e-21  -4.866420591072683e-22  -5.687879279186077e-17  -4.306744949116136e-17  -7.320613245431246e-17  -6.006221686868077e-59
  8.379999999999866e+00  -1.533178998131565e-20  -3.530587926507749e-20  -1.333250787274972e-20  2.011258437007502e-20  -1.988773873549163e-21  -1.239752865292920e-22  -1.604641453800462e-18  -1.648141930090812e-16  -2.736164399258456e-17  -4.525994362338296e-59
  8.389999999999866e+00  -2.602028919935062e-20  -5.538472605568132e-20  -6.177123395256534e-21  2.979650176466713e-20  1.025667199084478e-21  2.652158352107601e-22  6.072153212971284e-17  -3.000951822548335e-16  2.547565485490852e-17  -3.056120988757216e-59
  8.399999999999865e+00  -3.759339159032955e-20  -7.715068885966294e-20  2.080444449678600e-21  4.016582489737653e-20  4.419924251396668e-21  6.781442640493783e-22  1.296264048170045e-16  -4.478738074782637e-16  8.519945698537192e-17  -1.847319745395831e-59
  8.409999999999865e+00  -4.992736211996014e-20  -9.970831637810439e-20  1.164117156943565e-20  5.062160429729750e-20  8.209648130309151e-21  1.255693453178872e-21  2.024310205557859e-16  -6.043210036144291e-16  1.542467899102061e-16  -1.217847918460756e-59
  8.419999999999865e+00  -6.282732189302700e-20  -1.241119809576697e-19  2.199431227090491e-20  6.189262461939174e-20  1.232575649599890e-20  1.709330899845228e-21  2.822667362014380e-16  -7.726747230372440e-16  2.270546833390515e-16  -1.541678380300628e-59
  8.429999999999865e+00  -7.611201473023534e-20  -1.493397416568031e-19  3.328733131913397e-20  7.334822519697902e-20  1.674460080634782e-20  2.174947131267251e-21  3.660701614289371e-16  -9.480250493614168e-16  3.054316894218616e-16  -3.241658412116241e-59
  8.439999999999864e+00  -8.954933232808823e-20  -1.749744421196868e-19  4.541100765351999e-20  8.476074326016254e-20  2.141995693043196e-20  2.648886770784577e-21  4.525323151882306e-16  -1.127649606815386e-15  3.885733801991157e-16  -6.764543908433349e-59
  8.449999999999864e+00  -1.028750634657703e-19  -2.005358081933824e-19  5.822537042007237e-20  9.587404887130908e-20  2.629503241570153e-20  3.127464348057500e-21  5.401278740341377e-16  -1.308388041097662e-15  4.754771046112831e-16  -1.255345422531467e-58
  8.459999999999864e+00  -1.157944570185039e-19  -2.254824868272037e-19  7.155878854967637e-20  1.064054030005003e-19  3.130234991053959e-20  3.607014557333912e-21  6.271211118116679e-16  -1.486653021974222e-15  5.649373571740165e-16  -2.101224913750162e-58
  8.469999999999864e+00  -1.279846134401519e-19  -2.492156069029107e-19  8.520759566769216e-20  1.160481192504810e-19  3.636383072189349e-20  4.083930449145916e-21  7.115770527796248e-16  -1.658451471531406e-15  6.555446756923314e-16  -3.246392637409178e-58
  8.479999999999864e+00  -1.390977367213940e-19  -2.710839658567699e-19  9.893632048630175e-20  1.244750564060995e-19  4.139109547673272e-20  4.554690432429281e-21  7.913781169868079e-16  -1.819416718137200e-15  7.456884829816713e-16  -4.710500669151290e-58
  8.489999999999863e+00  -1.487652714300346e-19  -2.903909199743740e-19  1.124785872343464e-19  1.313429578462037e-19  4.628599768340864e-20  5.015873321834937e-21  8.642464894617295e-16  -1.964852123005026e-15  8.335642590700264e-16  -6.495872529974165e-58
  8.499999999999863e+00  -1.566029391028308e-19  -3.064030329126090e-19  1.255387438069761e-19  1.362976434537408e-19  5.094140444999408e-20  5.464159873464423e-21  9.277723875260121e-16  -2.089786584415470e-15  9.171853928932522e-16  -8.583068159086136e-58
  8.509999999999863e+00  -1.622166739830046e-19  -3.183605097605925e-19  1.377942671200841e-19  1.389800459401514e-19  5.524223582444272e-20  5.896319215239099e-21  9.794483169397519e-16  -2.189042150721157e-15  9.944000121474564e-16  -1.092713397028108e-57
  8.519999999999863e+00  -1.650536870017493e-19  -3.260010349517766e-19  1.486565153907456e-19  1.388164033945723e-19  5.944069865882405e-20  6.328338835477725e-21  1.017482569874448e-15  -2.263652381225033e-15  1.066591778513009e-15  -1.345564214401328e-57
  8.529999999999863e+00  -1.650201901361727e-19  -3.277697459788793e-19  1.581463753022525e-19  1.360162430313959e-19  6.268335373108527e-20  6.680080860611752e-21  1.038442295383894e-15  -2.296857607987408e-15  1.123477537610188e-15  -1.606529692852755e-57
  8.539999999999862e+00  -1.615957832824898e-19  -3.231909729922517e-19  1.657324958987598e-19  1.299257082991496e-19  6.518851769347868e-20  7.002205262973847e-21  1.039928363883971e-15  -2.288472096067996e-15  1.166636724613269e-15  -1.862709472745282e-57
  8.549999999999862e+00  -1.544239167216114e-19  -3.115354705121772e-19  1.710267664549006e-19  1.202413739753919e-19  6.682432445826892e-20  7.291630852188441e-21  1.019493883405870e-15  -2.233381973498462e-15  1.193528547323451e-15  -2.098793022450625e-57
  8.559999999999862e+00  -1.431801021365044e-19  -2.921245515732438e-19  1.736390876302323e-19  1.066958265767862e-19  6.746014766855010e-20  7.545135737336413e-21  9.748485730890477e-16  -2.126775956282245e-15  1.201613142500249e-15  -2.297831157749274e-57
  8.569999999999862e+00  -1.275821492742564e-19  -2.643497686089441e-19  1.731848051191342e-19  8.906750419961437e-20  6.696918963548638e-20  7.759251389850201e-21  9.039239527624619e-16  -1.964277144783085e-15  1.188400399498944e-15  -2.442276503478094e-57
  8.579999999999862e+00  -1.074007340204029e-19  -2.276934986919507e-19  1.692928876545679e-19  6.719076906682899e-20  6.523127230792965e-20  7.930144896026006e-21  8.049415407669792e-16  -1.742081425622745e-15  1.151503421582168e-15  -2.515351946501260e-57
  8.589999999999861e+00  -8.247012729834441e-20  -1.817501277067187e-19  1.616147725489478e-19  4.096603793694096e-20  6.213579787895113e-20  8.053492730885571e-21  6.764830303783068e-16  -1.457100487578390e-15  1.088696112505950e-15  -2.502721092844013e-57
  8.599999999999861e+00  -5.269889269193203e-20  -1.262474828087994e-19  1.498337807086676e-19  1.036977504724119e-20  5.758484017466707e-20  8.124350157275969e-21  5.175612633362431e-16  -1.107107153573068e-15  9.979742416442328e-16  -2.394404195252054e-57
  8.609999999999861e+00  -1.794746687759179e-20  -6.343835506742227e-20  1.326793484400064e-19  -2.339925179499004e-20  5.177774248493992e-20  7.778153445977470e-21  3.344031768390972e-16  -7.039219251019270e-16  8.734112926892693e-16  -2.186863877408619e-57
  8.619999999999861e+00  2.141857380696317e-20  1.118432639088386e-20  1.118438090092853e-19  -6.228762518367496e-20  4.405453623648660e-20  7.679988055640235e-21  1.142920464904979e-16  -2.217025356570609e-16  7.208580357292694e-16  -1.885052450084034e-57
  8.629999999999860e+00  6.534840811873832e-20  9.519791510529960e-20  8.625715368559983e-20  -1.050725206289684e-19  3.468234651858184e-20  7.511149733151340e-21  -1.360219927660773e-16  3.258105779866412e-16  5.363143135949046e-16  -1.504494033735502e-57
  8.639999999999860e+00  1.135378581220212e-19  1.881416942023548e-19  5.583365284460947e-20  -1.513875739386946e-19  2.364565442923913e-20  7.263839341116997e-21  -4.151432190810154e-16  9.360218634787788e-16  3.193307887587869e-16  -1.072860023487858e-57
  8.649999999999860e+00  1.655634995622585e-19  2.893256892580210e-19  2.057018160143074e-20  -2.007507085122371e-19  1.095739023203540e-20  6.929168797972111e-21  -7.209290187864877e-16  1.604811247255447e-15  7.000781902926103e-17  -6.311440531222419e-58
  8.659999999999860e+00  2.208770751677168e-19  3.978170798950287e-19  -1.944421245226931e-20  -2.525598267628038e-19  -3.338330423256263e-21  6.497113643029867e-21  -1.050445337697562e-15  2.326436683501159e-15  -2.109436266343875e-16  -2.340777457356105e-58
  8.669999999999860e+00  2.788017484610466e-19  5.124298148977883e-19  -6.401943581790548e-20  -3.060904195099485e-19  -1.916376856883752e-20  5.956510703455621e-21  -1.399933151499237e-15  3.093457486273633e-15  -5.221457510870194e-16  5.039461810996500e-59
  8.679999999999859e+00  3.385304330046021e-19  6.317179630572810e-19  -1.128564167000680e-19  -3.604953248731222e-19  -3.640549319793208e-20  5.295103059613214e-21  -1.764787587054296e-15  3.896681981394699e-15  -8.615039588568669e-16  1.427678510475918e-58
  8.689999999999859e+00  3.991264327021573e-19  7.539733144324132e-19  -1.655403655524776e-19  -4.148068573837060e-19  -5.491275402694635e-20  4.499637851153847e-21  -2.139551335757633e-15  4.725142930884640e-15  -1.226164720899752e-15  -4.510398306780949e-59
  8.699999999999859e+00  4.595266221365320e-19  8.772277294860712e-19  -2.215354829473375e-19  -4.679415177908435e-19  -7.449636874199361e-20  3.556023622675051e-21  -2.517923984858189e-15  5.566104100594330e-15  -1.612482883906916e-15  -6.057415619487900e-58
  8.709999999999859e+00  5.185473792589123e-19  9.992607038373213e-19  -2.801813683783435e-19  -5.187074756222142e-19  -9.492819622054570e-20  2.449553647815405e-21  -2.892788814338064e-15  6.405101171817599e-15  -2.016000029329641e-15  -1.630436700314601e-57
  8.719999999999859e+00  5.746810879768182e-19  1.115049970282459e-18  -3.417107046363905e-19  -5.631278845283304e-19  -1.165519773073022e-19  3.917016604650480e-22  -3.246853562404843e-15  7.223079660238948e-15  -2.451304818488694e-15  -3.203574299214513e-57
  8.729999999999858e+00  6.269140424380924e-19  1.227510322461867e-18  -4.029580465397312e-19  -6.053192139347403e-19  -1.379665574116316e-19  -1.054191910463473e-21  -3.591538246483605e-15  8.011761208698968e-15  -2.872977850626818e-15  -5.390595708412386e-57
  8.739999999999858e+00  6.735982603864586e-19  1.330819262100534e-18  -4.640810915532664e-19  -6.410924355774804e-19  -1.593168797606209e-19  -2.692598027496696e-21  -3.907292428514293e-15  8.746048876104482e-15  -3.293267702202023e-15  -8.235297312507796e-57
  8.749999999999858e+00  7.131889087234271e-19  1.421939068092710e-18  -5.239272854098946e-19  -6.689603935739134e-19  -1.802257311377130e-19  -4.536193056636096e-21  -4.184397571068787e-15  9.405724091553125e-15  -3.704485301477985e-15  -1.174778235747001e-56
  8.759999999999858e+00  7.440967502079225e-19  1.497706555866866e-18  -5.812359697442353e-19  -6.874101339703994e-19  -2.002850587857539e-19  -6.596200749869339e-21  -4.412750920905337e-15  9.969638023318499e-15  -4.098239966927648e-15  -1.589719296370281e-56
  8.769999999999857e+00  7.647129954688480e-19  1.554878101279285e-18  -6.346497353744730e-19  -6.949288027745213e-19  -2.190601336250359e-19  -8.881746961119541e-21  -4.582017064910307e-15  1.041600295201043e-14  -4.465514167538437e-15  -2.060488190049499e-56
  8.779999999999857e+00  7.734372276337136e-19  1.590181107166144e-18  -6.827287954597003e-19  -6.900324479704677e-19  -2.360945952244669e-19  -1.139914889409790e-20  -4.681800736897824e-15  1.072272723178653e-14  -4.796757617666911e-15  -2.573963227960615e-56
  8.789999999999857e+00  7.687082061240090e-19  1.600371639788576e-18  -7.239684315030666e-19  -6.712974987560020e-19  -2.509163710289000e-19  -1.415114751000321e-20  -4.701839874573300e-15  1.086779221104883e-14  -5.082001008695540e-15  -3.111577117119459e-56
  8.799999999999857e+00  7.490372829859584e-19  1.582297819507220e-18  -7.568195140351271e-19  -6.373946209908613e-19  -2.630444458588678e-19  -1.713609437725283e-20  -4.632217437270132e-15  1.082966853784496e-14  -5.310989353962849e-15  -3.649500182355014e-56
  8.809999999999857e+00  7.126496717483593e-19  1.536637917583571e-18  -7.778273605869878e-19  -5.876413229784386e-19  -2.732888041653219e-19  -2.025889900001561e-20  -4.472640724915438e-15  1.061867358112780e-14  -5.481276239978325e-15  -4.159324846809739e-56
  8.819999999999856e+00  6.590950357437911e-19  1.454156916677280e-18  -7.887740721902671e-19  -5.205102533691755e-19  -2.786314424146900e-19  -2.353942560437919e-20  -4.199185230241427e-15  1.015780960599686e-14  -5.563929793631062e-15  -4.608941309237961e-56
  8.829999999999856e+00  5.869405857801539e-19  1.335224432722790e-18  -7.866587328239014e-19  -4.351926237885455e-19  -2.798463416685544e-19  -2.700218117552939e-20  -3.810824374187560e-15  9.456583095747826e-15  -5.559089344691142e-15  -4.964619767955495e-56
  8.839999999999856e+00  4.953606835442357e-19  1.177769301313603e-18  -7.700244079847268e-19  -3.311007812598864e-19  -2.764975842283101e-19  -3.062080264588335e-20  -3.301390407413272e-15  8.500142673506259e-15  -5.457073937898297e-15  -5.192936316481006e-56
  8.849999999999856e+00  3.837939463230706e-19  9.801890540459225e-19  -7.375151183133489e-19  -2.079293709626862e-19  -2.681849334042085e-19  -3.436061732457672e-20  -2.666308968755500e-15  7.276633790705616e-15  -5.248858311855185e-15  -5.263549327172818e-56
  8.859999999999856e+00  2.519825281052039e-19  7.414308965570029e-19  -6.879113947986102e-19  -6.569294267914705e-20  -2.545541985046207e-19  -3.817797248354435e-20  -1.902863839631334e-15  5.777742612878489e-15  -4.926302081791904e-15  -5.152322149300523e-56
  8.869999999999855e+00  1.000099910003338e-19  4.610711872499738e-19  -6.201671180419813e-19  9.523828230564806e-20  -2.353077813445892e-19  -4.201965234458237e-20  -1.010455186221315e-15  3.999232242895478e-15  -4.482387119211458e-15  -4.844729596017658e-56
  8.879999999999855e+00  -7.166302653505110e-20  1.393918855337528e-19  -5.334471100002117e-19  2.741053102521616e-19  -2.102152262554866e-19  -4.582241616417830e-20  9.153936325237512e-18  1.941461155702413e-15  -3.911459678300331e-15  -4.339365796191867e-56
  8.889999999999855e+00  -2.621661915682456e-19  -2.225476893381079e-19  -4.271648813499579e-19  4.697308085306628e-19  -1.791235835646075e-19  -4.951269254310027e-20  1.151608437774673e-15  -3.901271023900724e-16  -3.209473430635952e-15  -3.651323037731397e-56
  8.899999999999855e+00  -4.701907980054447e-19  -6.228455442320154e-19  -3.010198752497058e-19  6.804939730578223e-19  -1.419673866740709e-19  -5.300646344886114e-20  2.409755356892659e-15  -2.984554556881710e-15  -2.374229208985621e-15  -2.815169488066386e-56
  8.909999999999854e+00  -6.939659467440612e-19  -1.058699969033768e-18  -1.550334914245083e-19  9.043107492662868e-19  -9.877803318023467e-20  -5.620936976108562e-20  3.773467548163883e-15  -5.824911913431732e-15  -1.405606922070619e-15  -1.887222549107351e-56
  8.919999999999854e+00  -9.312252630706836e-19  -1.512301471550396e-18  1.754349903170641e-20  1.129517867910231e-18  -5.038267767997023e-20  -5.654497199630790e-20  5.184399443277735e-15  -8.824361419210689e-15  -2.588533354055486e-16  -9.472202858280241e-57
  8.929999999999854e+00  -1.179175461209246e-18  -2.006972047708405e-18  2.017693153122779e-19  1.370726213935119e-18  4.629081224876360e-21  -5.866326260014747e-20  6.715348471643528e-15  -1.208410797150101e-14  9.734357459141705e-16  -9.679822254635480e-58
  8.939999999999854e+00  -1.434640283840595e-18  -2.523211013470405e-18  4.034018547886401e-19  1.615961612932494e-18  6.495147323801911e-20  -6.017305347682861e-20  8.303107043668925e-15  -1.550187155385142e-14  2.324618876775239e-15  5.403168877104733e-57
  8.949999999999854e+00  -1.693892294063237e-18  -3.054296172083812e-18  6.208116735777626e-19  1.861245335568392e-18  1.300898214725464e-19  -6.094966603798559e-20  9.924767264731391e-15  -1.903457605938529e-14  3.784388181018851e-15  8.230818348096847e-57
  8.959999999999853e+00  -1.952727628244955e-18  -3.592507107014087e-18  8.519143958343324e-19  2.102147804414792e-18  1.994217070322537e-19  -6.086289198991211e-20  1.155422270932073e-14  -2.263243221816433e-14  5.339485713774571e-15  5.984469647206647e-57
  8.969999999999853e+00  -2.206489877389706e-18  -4.129155589921737e-18  1.094159412180440e-18  2.333818775323973e-18  2.721957509048166e-19  -5.977887487376559e-20  1.316229696167947e-14  -2.623911021435425e-14  6.973628067076925e-15  -2.909903197710598e-57
  8.979999999999853e+00  -2.450104466632053e-18  -4.654636239009006e-18  1.344525614775326e-18  2.551028278098266e-18  3.475324903592950e-19  -5.756234029638612e-20  1.471694167279205e-14  -2.979204569911363e-14  8.667475543343820e-15  -1.997372348977186e-56
  8.989999999999853e+00  -2.678123986851687e-18  -5.158498568816234e-18  1.599524948784408e-18  2.748218700864083e-18  4.244275189507448e-19  -5.407917321407304e-20  1.618350772702711e-14  -3.322288712873338e-14  1.039865079002836e-14  -4.656264585466890e-56
  8.999999999999853e+00  -2.884784784618226e-18  -5.629541306770697e-18  1.855214499045100e-18  2.919568242810527e-18  5.017570347752142e-19  -4.919933311968005e-20  1.752509215562526e-14  -3.645809063639793e-14  1.214181140175585e-14  -8.374068028311182e-56
  9.009999999999852e+00  -3.063417545130894e-18  -6.051603167993211e-18  2.109427411825516e-18  3.051885461731145e-18  5.805849327787737e-19  -4.047674465418965e-20  1.868279478711633e-14  -3.943399434593576e-14  1.393303679835569e-14  -1.321637589493990e-55
  9.019999999999852e+00  -3.209111779475556e-18  -6.422950978889833e-18  2.351939513541868e-18  3.154201794255582e-18  6.553557078169562e-19  -3.259533295586827e-20  1.966250953187365e-14  -4.205298637267743e-14  1.561203352427996e-14  -1.918889174932912e-55
  9.029999999999852e+00  -3.315004285065962e-18  -6.724869966054763e-18  2.580712786407462e-18  3.212608706429392e-18  7.265631893255061e-19  -2.303338411752206e-20  2.039840161400778e-14  -4.423349178142956e-14  1.720967138602126e-14  -2.623363613252978e-55
  9.039999999999852e+00  -3.374858335161873e-18  -6.944543889241957e-18  2.790301296338264e-18  3.221087560919623e-18  7.927071925163883e-19  -1.171330977960342e-20  2.084952976035605e-14  -4.589005492521743e-14  1.869060186998930e-14  -3.421411102927774e-55
  9.049999999999851e+00  -3.382571183864326e-18  -7.069213051830287e-18  2.975014039698728e-18  3.173835297512363e-18  8.522343323771073e-19  1.420074898789333e-21  2.097556512382064e-14  -4.693725387181324e-14  2.001781339849733e-14  -4.290995246644267e-55
  9.059999999999851e+00  -3.332293805115007e-18  -7.086400986411220e-18  3.128987707163519e-18  3.065389085311317e-18  9.035591507675859e-19  1.639551406321824e-20  2.073757583441151e-14  -4.729118267528904e-14  2.115308776696963e-14  -5.201494543115009e-55
  9.069999999999851e+00  -3.218558587950240e-18  -6.984159044919492e-18  3.246269721719990e-18  2.890758242663371e-18  9.450877129883474e-19  3.321114995744962e-20  2.009886952131703e-14  -4.687105670849086e-14  2.205752231039153e-14  -6.114065978187271e-55
  9.079999999999851e+00  -3.036413469119760e-18  -6.751326502239118e-18  3.320911155643423e-18  2.645561757116588e-18  9.752434251814040e-19  5.183037707986159e-20  1.902588411513134e-14  -4.560092524775590e-14  2.269211490643983e-14  -6.982666376477047e-55
