  2.474000000000107e+01  -1.845838173071922e-05  -5.102415219314543e-05  2.049445785753021e-05  3.396180364488028e-05  6.826900698238988e-06  -4.780046989891416e-06  7.144863297578924e-02  -2.567178085936611e-01  -3.030913617250096e-02  1.827118046599804e-28
  2.475000000000107e+01  -1.841373996986214e-05  -5.124077155979136e-05  2.054341338622790e-05  3.410503161884423e-05  6.824615617683815e-06  -4.794909920144684e-06  7.185301092617746e-02  -2.575761342473448e-01  -2.988919915097719e-02  1.843741770594067e-28
  2.476000000000107e+01  -1.836856422131543e-05  -5.146518346884355e-05  2.059443516847310e-05  3.424338186416123e-05  6.825292660717288e-06  -4.808059737261256e-06  7.228088167056791e-02  -2.583775234967257e-01  -2.947335592985725e-02  1.860488120710054e-28
  2.477000000000107e+01  -1.832279008301780e-05  -5.169753640411377e-05  2.064756325640940e-05  3.437686223374844e-05  6.829021653110250e-06  -4.819505958972771e-06  7.273130535463490e-02  -2.591223301255847e-01  -2.906184490569522e-02  1.877358401935275e-28
  2.478000000000107e+01  -1.827635236078604e-05  -5.193795432355982e-05  2.070283081421885e-05  3.450549709118639e-05  6.835882387131632e-06  -4.829263411652208e-06  7.320325936839665e-02  -2.598110902189767e-01  -2.865488160882400e-02  1.894353978683711e-28
  2.479000000000108e+01  -1.822918549420716e-05  -5.218653681752680e-05  2.076026402813678e-05  3.462932706925677e-05  6.845944480913423e-06  -4.837352257299513e-06  7.369564287916137e-02  -2.604445199072229e-01  -2.825265844076782e-02  1.911476275897090e-28
  2.480000000000108e+01  -1.818148801837711e-05  -5.244170127804754e-05  2.081846345567318e-05  3.474773895145802e-05  6.864461376019563e-06  -4.841307900976394e-06  7.423028380970216e-02  -2.610006777908730e-01  -2.785621185551703e-02  1.928726977731019e-28
  2.481000000000108e+01  -1.813263578294700e-05  -5.270688655893406e-05  2.088032202682043e-05  3.486210340290110e-05  6.881129966062926e-06  -4.846192710218227e-06  7.475969188155548e-02  -2.615257669397602e-01  -2.746371277860136e-02  1.946107282669394e-28
  2.482000000000108e+01  -1.808285826889003e-05  -5.298039388777687e-05  2.094438229620088e-05  3.497188080561744e-05  6.901134544728524e-06  -4.849507757364945e-06  7.530576823946505e-02  -2.619988210245382e-01  -2.707640363128732e-02  1.963618957625288e-28
  2.483000000000108e+01  -1.803209296426212e-05  -5.326222865068406e-05  2.101064205409866e-05  3.507717275484032e-05  6.924503616561181e-06  -4.851294155092171e-06  7.586715827335090e-02  -2.624212340315032e-01  -2.669437765413627e-02  1.981263681446054e-28
  2.484000000000108e+01  -1.798027903938138e-05  -5.355237491691511e-05  2.107909276731038e-05  3.517809474674424e-05  6.951255174399952e-06  -4.851598245715144e-06  7.644246191982801e-02  -2.627945568332222e-01  -2.631770242903707e-02  1.999043198601211e-28
  2.485000000000108e+01  -1.792735774587355e-05  -5.385079619515242e-05  2.114971969566292e-05  3.527477542595258e-05  6.981396839121643e-06  -4.850471447193066e-06  7.703024125891098e-02  -2.631204899679583e-01  -2.594641861835609e-02  2.016959320130244e-28
  2.486000000000109e+01  -1.787327275321666e-05  -5.415743629370355e-05  2.122250212580868e-05  3.536735577443839e-05  7.014925965981560e-06  -4.847970078208844e-06  7.762902843488358e-02  -2.634008753874231e-01  -2.558053910696058e-02  2.035013924403547e-28
  2.487000000000109e+01  -1.781797043328448e-05  -5.447222024010019e-05  2.129741366488532e-05  3.545598824244098e-05  7.051829744416170e-06  -4.844155151763333e-06  7.823733372375391e-02  -2.636376873183301e-01  -2.522004841728721e-02  2.053208957670805e-28
  2.488000000000109e+01  -1.776140009462313e-05  -5.479505523578971e-05  2.137442257124485e-05  3.554083582643147e-05  7.092085303810248e-06  -4.839092132612425e-06  7.885365360560354e-02  -2.638330223332470e-01  -2.486490239367461e-02  2.071546434363120e-28
  2.489000000000109e+01  -1.770351416542634e-05  -5.512583162889001e-05  2.145349210992092e-05  3.562207110194481e-05  7.135659830536969e-06  -4.832850656289786e-06  7.947647871545051e-02  -2.639890887136426e-01  -2.451502819282044e-02  2.090028437113672e-28
  2.490000000000109e+01  -1.764426832352004e-05  -5.546442389117343e-05  2.153458092327427e-05  3.569987522045230e-05  7.182510698080603e-06  -4.825504209069981e-06  8.010430156007113e-02  -2.641081951899423e-01  -2.417032462492420e-02  2.108657116462504e-28
  2.491000000000109e+01  -1.758362157213748e-05  -5.581069158788435e-05  2.161764340777352e-05  3.577443688021654e-05  7.232585610561110e-06  -4.817129769685748e-06  8.073562390263134e-02  -2.641927391492785e-01  -2.383066288350993e-02  2.127434690213220e-28
  2.492000000000110e+01  -1.752132491957661e-05  -5.616342249160003e-05  2.170134059037209e-05  3.584467100122269e-05  7.291845800898639e-06  -4.805937547759231e-06  8.139041584028632e-02  -2.642166257222355e-01  -2.349473240871714e-02  2.146363850181948e-28
  2.493000000000110e+01  -1.745772024521070e-05  -5.652463311552539e-05  2.178821317092955e-05  3.591331645474517e-05  7.348055626119545e-06  -4.795886389220166e-06  8.202346735418493e-02  -2.642401891863606e-01  -2.316460492625212e-02  2.165446197303841e-28
  2.494000000000110e+01  -1.739261237559162e-05  -5.689301517023493e-05  2.187689598716395e-05  3.597932282561737e-05  7.407265549013744e-06  -4.785058760681682e-06  8.265562181790374e-02  -2.642368845900605e-01  -2.283899834951765e-02  2.184684485712133e-28
  2.495000000000110e+01  -1.732597350408160e-05  -5.726837785201118e-05  2.196732989365069e-05  3.604289850555818e-05  7.469386905402410e-06  -4.773540959182580e-06  8.328548645037594e-02  -2.642093353751566e-01  -2.251768833891787e-02  2.204081188016985e-28
  2.496000000000110e+01  -1.725777875023302e-05  -5.765051998705318e-05  2.205945319416889e-05  3.610425425639099e-05  7.534322334080512e-06  -4.761420520085419e-06  8.391170735524757e-02  -2.641601901054043e-01  -2.220043254733323e-02  2.223638834811180e-28
  2.497000000000110e+01  -1.718800596058869e-05  -5.803923087936817e-05  2.215320188926522e-05  3.616360224721989e-05  7.601966025729373e-06  -4.748785719259120e-06  8.453297374855229e-02  -2.640921098428651e-01  -2.188697345519002e-02  2.243360011523584e-28
  2.498000000000111e+01  -1.711663548522142e-05  -5.843429115429564e-05  2.224850988514282e-05  3.622115513573864e-05  7.672204002993592e-06  -4.735725075675823e-06  8.514802165397874e-02  -2.640077558360641e-01  -2.157704129755555e-02  2.263247354854635e-28
  2.499000000000111e+01  -1.704364993823197e-05  -5.883547360763186e-05  2.234530916384484e-05  3.627712520068557e-05  7.744914437137735e-06  -4.722326862254051e-06  8.575563710792408e-02  -2.639097776468213e-01  -2.127035696248567e-02  2.283303548818507e-28
  2.500000000000111e+01  -1.696859130592447e-05  -5.924209047076471e-05  2.244246848516578e-05  3.633060584183700e-05  7.823816734556826e-06  -4.708126972944308e-06  8.636601479194458e-02  -2.637841334563046e-01  -2.096576030909071e-02  2.303531577113046e-28
  2.501000000000111e+01  -1.689230252660317e-05  -5.965484029353718e-05  2.254201526739740e-05  3.638403649243280e-05  7.900928285910112e-06  -4.694438804019821e-06  8.695458176212756e-02  -2.636677696365971e-01  -2.066476146686228e-02  2.323933752955494e-28
  2.502000000000111e+01  -1.681435899099204e-05  -6.007299235121606e-05  2.264283557783184e-05  3.643651279814488e-05  7.980099053360295e-06  -4.680672033350196e-06  8.753240464737920e-02  -2.635456081148831e-01  -2.036615932942033e-02  2.344513071270919e-28
  2.503000000000111e+01  -1.673475001974820e-05  -6.049629598091701e-05  2.274485431383635e-05  3.648823784801502e-05  8.061180617293697e-06  -4.666909039941206e-06  8.809849572830876e-02  -2.634201370967026e-01  -2.006965912064406e-02  2.365272360166519e-28
  2.504000000000111e+01  -1.665346599035125e-05  -6.092449764262686e-05  2.284799511617021e-05  3.653941096396548e-05  8.144018892998386e-06  -4.653229901585567e-06  8.865192822521026e-02  -2.632937842749498e-01  -1.977496751318708e-02  2.386214470600753e-28
  2.505000000000112e+01  -1.657049821490647e-05  -6.135734195171494e-05  2.295218029822775e-05  3.659022720156203e-05  8.228454831720836e-06  -4.639712089467727e-06  8.919183778197370e-02  -2.631689096676631e-01  -1.948179217149192e-02  2.407342271240745e-28
  2.506000000000112e+01  -1.648583882396268e-05  -6.179457278479568e-05  2.305733086019137e-05  3.664087692029251e-05  8.314325127170336e-06  -4.626430205538716e-06  8.971742394847067e-02  -2.630477991017451e-01  -1.918984083264488e-02  2.428658643337193e-28
  2.507000000000112e+01  -1.639948067801246e-05  -6.223593444303581e-05  2.316336655007560e-05  3.669154541397055e-05  8.401462951664454e-06  -4.613455762599253e-06  9.022795165449222e-02  -2.629326584641395e-01  -1.889881973736321e-02  2.450166475708894e-28
  2.508000000000112e+01  -1.631141731617185e-05  -6.268117286796778e-05  2.327020596728358e-05  3.674241259417554e-05  8.489698729677702e-06  -4.600857006109033e-06  9.072275267031515e-02  -2.628256087461289e-01  -1.860843136079073e-02  2.471868659924883e-28
  2.509000000000112e+01  -1.622164294547954e-05  -6.313003690397047e-05  2.337776671375307e-05  3.679365271963994e-05  8.578860948419426e-06  -4.588698774461950e-06  9.120122703496442e-02  -2.627286818646242e-01  -1.831837146484727e-02  2.493768085770048e-28
  2.510000000000112e+01  -1.613015247026561e-05  -6.358227959808477e-05  2.348596559923708e-05  3.684543416350887e-05  8.668777000629977e-06  -4.577042392560753e-06  9.166284441782833e-02  -2.626438172227133e-01  -1.802832554130305e-02  2.515867637076247e-28
  2.511000000000113e+01  -1.603694155828538e-05  -6.403765952444638e-05  2.359471890594664e-05  3.689791920950411e-05  8.759274052231758e-06  -4.565945592226165e-06  9.210714536321875e-02  -2.625728589581572e-01  -1.773796475059211e-02  2.538170187994320e-28
  2.512000000000113e+01  -1.594114621891810e-05  -6.449568120201775e-05  2.370195276691316e-05  3.694989593032128e-05  8.852534609997150e-06  -4.556539288117972e-06  9.253743176480601e-02  -2.625148623671860e-01  -1.744780655547907e-02  2.560679150543769e-28
  2.513000000000113e+01  -1.584447000338513e-05  -6.495663547592387e-05  2.381148215700516e-05  3.700425691859305e-05  8.943480052037137e-06  -4.546845692729438e-06  9.294529585899751e-02  -2.624784338312375e-01  -1.715600255774753e-02  2.583396360548359e-28
  2.514000000000113e+01  -1.574606766339882e-05  -6.542004458335114e-05  2.392131267996578e-05  3.705977032665515e-05  9.034499121308407e-06  -4.537857944134822e-06  9.333493254496997e-02  -2.624608390650000e-01  -1.686277676968108e-02  2.606325107412251e-28
  2.515000000000113e+01  -1.564593911051510e-05  -6.588570244408705e-05  2.403136281844587e-05  3.711657220480419e-05  9.125427601972310e-06  -4.529618623867829e-06  9.370617542372495e-02  -2.624635196798627e-01  -1.656769571528845e-02  2.629468200159330e-28
  2.516000000000113e+01  -1.554408569157091e-05  -6.635341493231167e-05  2.414155276117204e-05  3.717479162108117e-05  9.216105423645270e-06  -4.522166509178443e-06  9.405893070314522e-02  -2.624878166970383e-01  -1.627028864867653e-02  2.652828428021125e-28
  2.517000000000114e+01  -1.544051033550310e-05  -6.682300097318718e-05  2.425180497927502e-05  3.723455045441104e-05  9.306377488380559e-06  -4.515536514887339e-06  9.439317605437753e-02  -2.625349707910352e-01  -1.597004369428557e-02  2.676408560323996e-28
  2.518000000000114e+01  -1.533521768643773e-05  -6.729429353273816e-05  2.436204482239309e-05  3.729596316899142e-05  9.396094464667414e-06  -4.509759623827983e-06  9.470895879741033e-02  -2.626061229149038e-01  -1.566640456246844e-02  2.700211347014453e-28
  2.519000000000114e+01  -1.522821421653647e-05  -6.776714048319431e-05  2.447220111965707e-05  3.735913657009409e-05  9.485113543211744e-06  -4.504862806180015e-06  9.500639337386879e-02  -2.627023153083870e-01  -1.535876795243024e-02  2.724239519795801e-28
  2.520000000000114e+01  -1.511875959566881e-05  -6.824109756829231e-05  2.458004312898229e-05  3.742311812287024e-05  9.574014178817761e-06  -4.502427048864141e-06  9.528484743681137e-02  -2.628319549532924e-01  -1.504904246210449e-02  2.748496137642329e-28
  2.521000000000114e+01  -1.500836008980020e-05  -6.871662298100879e-05  2.468976143561202e-05  3.749010605861644e-05  9.661117846214779e-06  -4.499419644309858e-06  9.554585964721099e-02  -2.629819854691143e-01  -1.473161791609704e-02  2.772983294735284e-28
  2.522000000000114e+01  -1.489628228725881e-05  -6.919334357096129e-05  2.479921173879481e-05  3.755912645969427e-05  9.747147534822301e-06  -4.497343387707267e-06  9.578927166376600e-02  -2.631595778623837e-01  -1.440809035660072e-02  2.797703942626411e-28
  2.523000000000114e+01  -1.478254057287032e-05  -6.967117136164301e-05  2.490834214820535e-05  3.763025275100385e-05  9.831993608341229e-06  -4.496208282887616e-06  9.601542663141176e-02  -2.633653902343783e-01  -1.407765346126360e-02  2.822660763350345e-28
  2.524000000000115e+01  -1.466715123281950e-05  -7.015003560470835e-05  2.501710704483879e-05  3.770354935729669e-05  9.915555889010805e-06  -4.496019866992450e-06  9.622471167919888e-02  -2.635999945831093e-01  -1.373945490622948e-02  2.847856433324755e-28
  2.525000000000115e+01  -1.455013243330246e-05  -7.062988259531563e-05  2.512546725159643e-05  3.777907147025355e-05  9.997744182210061e-06  -4.496779180672871e-06  9.641755131700976e-02  -2.638638806068516e-01  -1.339259799218737e-02  2.873293627135707e-28
  2.526000000000115e+01  -1.443150414132805e-05  -7.111067529648429e-05  2.523339019655019e-05  3.785686484913091e-05  1.007847869726378e-05  -4.498482745179194e-06  9.659440051585709e-02  -2.641574599399867e-01  -1.303614435364952e-02  2.898975021459591e-28
  2.527000000000115e+01  -1.431128801163774e-05  -7.159239278168715e-05  2.534085001153930e-05  3.793696566137020e-05  1.015769038571068e-05  -4.501122561587403e-06  9.675573752970240e-02  -2.644810708857738e-01  -1.266911748619200e-02  2.924903299040606e-28
  2.528000000000115e+01  -1.418950725370371e-05  -7.207502950906146e-05  2.544782754620328e-05  3.801940037094393e-05  1.023532120561042e-05  -4.504686142496110e-06  9.690205655124386e-02  -2.648349836682092e-01  -1.229050691406110e-02  2.951081152643279e-28
  2.529000000000115e+01  -1.406618648870645e-05  -7.255859444081796e-05  2.555431029093429e-05  3.810418568139903e-05  1.031132431498264e-05  -4.509156582562704e-06  9.703386030792659e-02  -2.652194062039790e-01  -1.189927284699862e-02  2.977511288903028e-28
  2.530000000000116e+01  -1.394135160406785e-05  -7.304311002211300e-05  2.566029220778894e-05  3.819132853856633e-05  1.038566419509873e-05  -4.514512671666273e-06  9.715165271411373e-02  -2.656344903786152e-01  -1.149435118005985e-02  3.004196432002013e-28
  2.531000000000116e+01  -1.381502961180523e-05  -7.352861103511077e-05  2.576577347134419e-05  3.828082619573279e-05  1.045831670341626e-05  -4.520729052769311e-06  9.725593169976111e-02  -2.660803387923755e-01  -1.107465868839131e-02  3.031139327102033e-28
  2.532000000000116e+01  -1.368641209918573e-05  -7.401419679465982e-05  2.586718570083224e-05  3.837140628222535e-05  1.052894766313551e-05  -4.530287356322062e-06  9.734447145619182e-02  -2.665776299785083e-01  -1.064473629051426e-02  3.058343454968917e-28
  2.533000000000116e+01  -1.355721832496627e-05  -7.450176252739342e-05  2.597164580179275e-05  3.846556771738270e-05  1.059816020790199e-05  -4.538144369508990e-06  9.742329594490219e-02  -2.670856454998300e-01  -1.019227489493021e-02  3.085810302391018e-28
  2.534000000000116e+01  -1.342662518065650e-05  -7.499047988248599e-05  2.607564509286718e-05  3.856201847591482e-05  1.066569012502988e-05  -4.546758162175371e-06  9.749003275434892e-02  -2.676244402827458e-01  -9.721708090468174e-03  3.113543294860878e-28
  2.535000000000116e+01  -1.329466292007181e-05  -7.548041999012535e-05  2.617920459828043e-05  3.866071894532463e-05  1.073155767527168e-05  -4.556089465017669e-06  9.754508900963883e-02  -2.681939960829464e-01  -9.231927446622764e-03  3.141545288879680e-28
  2.536000000000116e+01  -1.316136244355028e-05  -7.597165935684580e-05  2.628234908647112e-05  3.876162105129570e-05  1.079579364565973e-05  -4.566096315605542e-06  9.758883632521137e-02  -2.687942840184820e-01  -8.721829429169728e-03  3.169819173445526e-28
  2.537000000000117e+01  -1.302675527460628e-05  -7.646427836098723e-05  2.638510641864858e-05  3.886466864403897e-05  1.085843897273845e-05  -4.576734456883748e-06  9.762160683616572e-02  -2.694252722788945e-01  -8.190318808294657e-03  3.198367870906752e-28
  2.538000000000117e+01  -1.289087356083915e-05  -7.695835975153754e-05  2.648750687149016e-05  3.896979791034829e-05  1.091954429112585e-05  -4.587957759259917e-06  9.764368995537764e-02  -2.700869335254577e-01  -7.636311438509956e-03  3.227194337249788e-28
  2.539000000000117e+01  -1.275375009612350e-05  -7.745398716588908e-05  2.658958244792931e-05  3.907693779900342e-05  1.097916940599057e-05  -4.599718657959950e-06  9.765532985453951e-02  -2.707792518210569e-01  -7.058736392333256e-03  3.256301561793994e-28
  2.540000000000117e+01  -1.261488466275594e-05  -7.795019686654502e-05  2.668835504388241e-05  3.918498566430243e-05  1.103708281020315e-05  -4.613961993659716e-06  9.765608628957873e-02  -2.715204904671278e-01  -6.461134470566179e-03  3.285693003011139e-28
  2.541000000000117e+01  -1.247539803418720e-05  -7.844912465082423e-05  2.678988310947424e-05  3.929590282748363e-05  1.109398577275099e-05  -4.626635032864680e-06  9.764764965808265e-02  -2.722741185819279e-01  -5.833192543478864e-03  3.315370939588016e-28
  2.542000000000117e+01  -1.233477279970862e-05  -7.894984724317512e-05  2.689119309919606e-05  3.940857814604749e-05  1.114964141461745e-05  -4.639696337848917e-06  9.762922654079664e-02  -2.730584651258915e-01  -5.178559020701128e-03  3.345338788975408e-28
  2.543000000000118e+01  -1.219304474864815e-05  -7.945243670693107e-05  2.699231653628876e-05  3.952291575857590e-05  1.120413919903054e-05  -4.653097194510991e-06  9.760086568193251e-02  -2.738736129611903e-01  -4.496222567674043e-03  3.375599659675487e-28
  2.544000000000118e+01  -1.205025052363413e-05  -7.995695975162540e-05  2.709328382382552e-05  3.963881442857902e-05  1.125757382170144e-05  -4.666789496982091e-06  9.756256787532297e-02  -2.747196801949533e-01  -3.785189011914479e-03  3.406156681737874e-28
  2.545000000000118e+01  -1.190642769502138e-05  -8.046347659984076e-05  2.719412356334534e-05  3.975616780176840e-05  1.131004433064161e-05  -4.680726122323155e-06  9.751428662914985e-02  -2.755968211786651e-01  -3.044479703504599e-03  3.437013002653826e-28
  2.546000000000118e+01  -1.176161478663401e-05  -8.097203998327546e-05  2.729486202150117e-05  3.987486460708747e-05  1.136165315501690e-05  -4.694861243006491e-06  9.745592926135106e-02  -2.765052264185032e-01  -2.273129967694614e-03  3.468171782530828e-28
  2.547000000000118e+01  -1.161585126739111e-05  -8.148269428948605e-05  2.739552268916868e-05  3.999478879967014e-05  1.141250507832342e-05  -4.709150587099646e-06  9.738735831568843e-02  -2.774451214084948e-01  -1.470187480301152e-03  3.499636188572002e-28
  2.548000000000118e+01  -1.146917751538970e-05  -8.199547488026494e-05  2.749612591333705e-05  4.011581964972952e-05  1.146270618352252e-05  -4.723551652962038e-06  9.730839323451117e-02  -2.784167644497333e-01  -6.347104834950027e-04  3.531409388897831e-28
  2.549000000000119e+01  -1.132163475848336e-05  -8.251040759945428e-05  2.759668859370496e-05  4.023783178512046e-05  1.151236279464602e-05  -4.738023883429408e-06  9.721881224808834e-02  -2.794204435646153e-01  2.342342201133854e-04  3.563494545764327e-28
  2.550000000000119e+01  -1.117326499425169e-05  -8.302750848487265e-05  2.769722393988765e-05  4.036069519757485e-05  1.156158043788230e-05  -4.752528803964118e-06  9.711835446024085e-02  -2.804564726505591e-01  1.137573557401729e-03  3.595894808249877e-28
  2.551000000000119e+01  -1.102411089193040e-05  -8.354678369603564e-05  2.779774128690401e-05  4.048427522418742e-05  1.161046284396323e-05  -4.767030129293260e-06  9.700672212376971e-02  -2.815251870397503e-01  2.076230823980903e-03  3.628613304500861e-28
  2.552000000000119e+01  -1.087386161605679e-05  -8.406676619106057e-05  2.789504882252162e-05  4.060710855947554e-05  1.165941628816909e-05  -4.783569678448033e-06  9.688711075857749e-02  -2.826477793397204e-01  3.046943477300143e-03  3.661654007237099e-28
  2.553000000000119e+01  -1.072329534012533e-05  -8.459038992754238e-05  2.799563349805858e-05  4.073169709284115e-05  1.170799593095856e-05  -4.797921959605416e-06  9.675244794137909e-02  -2.837827425064440e-01  4.059162649590615e-03  3.695018367649189e-28
  2.554000000000119e+01  -1.057207566788548e-05  -8.511615592190035e-05  2.809621096533559e-05  4.085657052188897e-05  1.175653059735891e-05  -4.812175096165884e-06  9.660551431774178e-02  -2.849514867592197e-01  5.109481994323140e-03  3.728710140966735e-28
  2.555000000000119e+01  -1.042024672082503e-05  -8.564403468046856e-05  2.819677445376257e-05  4.098157536523381e-05  1.180510765293500e-05  -4.826302282839431e-06  9.644589050654702e-02  -2.861543854746608e-01  6.198845369650098e-03  3.762732289259246e-28
  2.556000000000120e+01  -1.026785263626501e-05  -8.617398981742760e-05  2.829731329749364e-05  4.110655346479516e-05  1.185380894677091e-05  -4.840279093902422e-06  9.627313447747993e-02  -2.873918079210200e-01  7.328213348167718e-03  3.797087712577281e-28
  2.557000000000120e+01  -1.011493742232059e-05  -8.670597929011046e-05  2.839781312093087e-05  4.123134207375137e-05  1.190271040762089e-05  -4.854083477119000e-06  9.608678478629486e-02  -2.886641147009801e-01  8.498568721691481e-03  3.831779241315889e-28
  2.558000000000120e+01  -9.961544812682983e-06  -8.723995680536489e-05  2.849825609637480e-05  4.135577399060084e-05  1.195188176527798e-05  -4.867695733677789e-06  9.588636386180394e-02  -2.899716536117496e-01  9.710922362720618e-03  3.866809629146009e-28
  2.559000000000120e+01  -9.807718121449709e-06  -8.777587336983050e-05  2.859862127658790e-05  4.147967774082823e-05  1.200138639554663e-05  -4.881098482978842e-06  9.567138128683632e-02  -2.913147559848769e-01  1.096631932322522e-02  3.902181546671175e-28
  2.560000000000120e+01  -9.653390552382863e-06  -8.831279304125095e-05  2.869707238629634e-05  4.160181415454620e-05  1.205191061225532e-05  -4.895665889965664e-06  9.544619482968178e-02  -2.927095782948217e-01  1.226345924637312e-02  3.937898090346129e-28
  2.561000000000120e+01  -9.498844893782842e-06  -8.885248934321501e-05  2.879732742104670e-05  4.172413373976124e-05  1.210228008810100e-05  -4.908571846727984e-06  9.520080372804555e-02  -2.941246595363977e-01  1.360839643680360e-02  3.973960833573529e-28
  2.562000000000121e+01  -9.343991254154083e-06  -8.939398583219669e-05  2.889743585938456e-05  4.184538819616796e-05  1.215312948361710e-05  -4.921229515109772e-06  9.493932447476887e-02  -2.955761967286948e-01  1.499977484283829e-02  4.010372570121998e-28
  2.563000000000121e+01  -9.188869834289367e-06  -8.993723886508978e-05  2.899736850294529e-05  4.196539182242473e-05  1.220449747168822e-05  -4.933630180504519e-06  9.466124629343164e-02  -2.970644254609856e-01  1.643884104539081e-02  4.047135595101889e-28
  2.564000000000121e+01  -9.033519605641245e-06  -9.048221113565771e-05  2.909709616317108e-05  4.208395612073906e-05  1.225641709635004e-05  -4.945766928771105e-06  9.436605970357650e-02  -2.985895554373942e-01  1.792690315493492e-02  4.084252103957419e-28
  2.565000000000121e+01  -8.877978201630947e-06  -9.102887327080712e-05  2.919659021781002e-05  4.220089018800889e-05  1.230891626525167e-05  -4.957634532998745e-06  9.405325846644673e-02  -3.001517695075896e-01  1.946533538903933e-02  4.121724193100434e-28
  2.566000000000121e+01  -8.722281774240505e-06  -9.157720535618865e-05  2.929582329793402e-05  4.231600111288412e-05  1.236201826262317e-05  -4.969229299439706e-06  9.372234124651042e-02  -3.017512232798722e-01  2.105558152139846e-02  4.159553861862554e-28
  2.567000000000121e+01  -8.566464835033501e-06  -9.212719834568410e-05  2.939477003732628e-05  4.242909436791293e-05  1.241574228427061e-05  -4.980548887394069e-06  9.337281293473317e-02  -3.033880451888173e-01  2.269915719635671e-02  4.197743015775825e-28
  2.568000000000121e+01  -8.410560090324664e-06  -9.267885531883118e-05  2.949340785019351e-05  4.253997418961715e-05  1.247010398974048e-05  -4.991592113182417e-06  9.300418562744585e-02  -3.050623369072195e-01  2.439765104785322e-02  4.236293471158031e-28
  2.569000000000122e+01  -8.254598276631394e-06  -9.323219255513441e-05  2.959171771432666e-05  4.264844394101096e-05  1.252511606346236e-05  -5.002358745337600e-06  9.261597927642119e-02  -3.067741740057153e-01  2.615272455885083e-02  4.275206960949867e-28
  2.570000000000122e+01  -8.098608000451768e-06  -9.378724039857095e-05  2.968968494071715e-05  4.275430645170381e-05  1.258078877493302e-05  -5.012849296680174e-06  9.220772204377943e-02  -3.085236067721832e-01  2.796611061216052e-02  4.314485141725065e-28
  2.571000000000122e+01  -7.942615585252831e-06  -9.434404389042132e-05  2.978729991234588e-05  4.285736433138552e-05  1.263713052721988e-05  -5.023064818246339e-06  9.177895040896299e-02  -3.103106611059565e-01  2.983961070411255e-02  4.354129601769785e-28
  2.572000000000122e+01  -7.786842365772182e-06  -9.490276795464150e-05  2.988472471774795e-05  4.295622910961892e-05  1.269495452408205e-05  -5.034228194851358e-06  9.133786733125744e-02  -3.121554882340523e-01  3.177485621942720e-02  4.394142815734018e-28
  2.573000000000122e+01  -7.630942653143745e-06  -9.546340439574435e-05  2.998189497483101e-05  4.305310881638488e-05  1.275260797448705e-05  -5.043857820642485e-06  9.086687927762879e-02  -3.140178995035322e-01  3.377459724807425e-02  4.434524518912072e-28
  2.574000000000122e+01  -7.475104655302686e-06  -9.602602515507311e-05  3.007873135706524e-05  4.314659548211107e-05  1.281094258597106e-05  -5.053217083333481e-06  9.037402931471454e-02  -3.159178782927261e-01  3.584025132713266e-02  4.475276951454093e-28
  2.575000000000123e+01  -7.319344240773335e-06  -9.659073493577354e-05  3.017525073218105e-05  4.323649344597077e-05  1.286996444932212e-05  -5.062307295431865e-06  8.985888578662410e-02  -3.178553589551485e-01  3.797384192656211e-02  4.516401525907895e-28
  2.576000000000123e+01  -7.163674422468931e-06  -9.715765242034426e-05  3.027147770911326e-05  4.332260791299331e-05  1.292968003925252e-05  -5.071129448464789e-06  8.932102419173837e-02  -3.198302541132501e-01  4.017742740189158e-02  4.557899637991103e-28
  2.577000000000123e+01  -7.008105298491112e-06  -9.772690934455550e-05  3.036744490818508e-05  4.340474508731156e-05  1.299009648818220e-05  -5.079684098378567e-06  8.876002703341944e-02  -3.218424542868308e-01  4.245309072496332e-02  4.599772677896546e-28
  2.578000000000123e+01  -6.852644015867124e-06  -9.829864932683386e-05  3.046319312523222e-05  4.348271228677527e-05  1.305122179264869e-05  -5.087971274707793e-06  8.817548382917854e-02  -3.238918270773332e-01  4.480292824757800e-02  4.642022041506748e-28
  2.579000000000123e+01  -6.697294758452301e-06  -9.887302646827877e-05  3.055877138671484e-05  4.355631804591861e-05  1.311306495044168e-05  -5.095990414461982e-06  8.756699132536859e-02  -3.259782158710416e-01  4.722903761703953e-02  4.684649141332279e-28
  2.580000000000123e+01  -6.542397480030537e-06  -9.945116377916960e-05  3.065631687546682e-05  4.362462334548337e-05  1.317583693193298e-05  -5.104464347577329e-06  8.694206418059726e-02  -3.281184939652498e-01  4.973629420383326e-02  4.727655937169743e-28
  2.581000000000124e+01  -6.387294725031311e-06  -1.000314248174155e-04  3.075201036349693e-05  4.368897367674922e-05  1.323907285552796e-05  -5.111912249081185e-06  8.628462073505855e-02  -3.302784675624909e-01  5.232170346120699e-02  4.771042978822501e-28
  2.582000000000124e+01  -6.232298772359051e-06  -1.006148308862965e-04  3.084773646107025e-05  4.374839782529042e-05  1.330305610411209e-05  -5.119086354422177e-06  8.560205992682453e-02  -3.324748128736085e-01  5.498957959496260e-02  4.814812198765833e-28
  2.583000000000124e+01  -6.077402415043383e-06  -1.012015598586446e-04  3.094357456351929e-05  4.380271054941055e-05  1.336780042671589e-05  -5.125983676168976e-06  8.489401741877568e-02  -3.347072533956995e-01  5.774189351803430e-02  4.858965173187538e-28
