  2.536000000000116e+01  -3.581410005808250e-07  -3.770681149195391e-07  2.212466136392681e-07  3.490097168981842e-07  5.139594297911360e-08  -3.521978053382034e-08  2.094858607445481e-03  -2.060261219969333e-03  -5.066033923876286e-03  2.535399041359405e-32
  2.537000000000117e+01  -3.683946995404220e-07  -3.758862589078538e-07  2.240548691540717e-07  3.524348307745868e-07  5.145401815994504e-08  -3.556340123101165e-08  2.141310083190931e-03  -2.062218221805064e-03  -5.106074312454336e-03  2.551802165788647e-32
  2.538000000000117e+01  -3.787110408104244e-07  -3.747267011555834e-07  2.268860900151415e-07  3.559130847048685e-07  5.151097071622404e-08  -3.591036355767243e-08  2.187934972123414e-03  -2.064316192516151e-03  -5.146442922436798e-03  2.568591515146172e-32
  2.539000000000117e+01  -3.890765471691851e-07  -3.735878168921498e-07  2.297346991486479e-07  3.594370964982116e-07  5.156699400054045e-08  -3.626102709460350e-08  2.234663300794511e-03  -2.066519136401663e-03  -5.187117294005006e-03  2.585779044439037e-32
  2.540000000000117e+01  -3.994889728012761e-07  -3.724779062188016e-07  2.325917379140765e-07  3.630090089292705e-07  5.161702020031822e-08  -3.662784960844927e-08  2.281392234339602e-03  -2.068890495654684e-03  -5.228128978435668e-03  2.603376546910042e-32
  2.541000000000117e+01  -4.099131607635898e-07  -3.713748774080855e-07  2.354581403646410e-07  3.666020035222010e-07  5.167241684414422e-08  -3.698805875106574e-08  2.328120353906369e-03  -2.071191203918691e-03  -5.269336257248368e-03  2.621393568190629e-32
  2.542000000000117e+01  -4.203477664148017e-07  -3.702864357844177e-07  2.383252282314214e-07  3.702179906956492e-07  5.172772478596196e-08  -3.735331764154338e-08  2.374758388363693e-03  -2.073486544567721e-03  -5.310754955341219e-03  2.639840208723154e-32
  2.543000000000118e+01  -4.307807370427517e-07  -3.692102438665969e-07  2.411875135244476e-07  3.738493461638281e-07  5.178333328216589e-08  -3.772420350571427e-08  2.421248887577389e-03  -2.075740341933729e-03  -5.352344871305598e-03  2.658725346378084e-32
  2.544000000000118e+01  -4.412005439940021e-07  -3.681438651796670e-07  2.440396257612454e-07  3.774884979527914e-07  5.183968367012032e-08  -3.810133024183659e-08  2.467538543223224e-03  -2.077917129325383e-03  -5.394061330882654e-03  2.678057017290114e-32
  2.545000000000118e+01  -4.515962451748541e-07  -3.670847884177971e-07  2.468763514880552e-07  3.811279677045206e-07  5.189726771973411e-08  -3.848534181451982e-08  2.513578528316003e-03  -2.079982484806913e-03  -5.435855235200411e-03  2.697842402498394e-32
  2.546000000000118e+01  -4.619575316708860e-07  -3.660304574467687e-07  2.496926704358363e-07  3.847604101962616e-07  5.195662502689914e-08  -3.887690180452658e-08  2.559324749071932e-03  -2.081903344704826e-03  -5.477673174144393e-03  2.718087822371622e-32
  2.547000000000118e+01  -4.722747622689152e-07  -3.649783036114980e-07  2.524837887921920e-07  3.883786510078000e-07  5.201833999327496e-08  -3.927668211167566e-08  2.604738021625759e-03  -2.083648305835167e-03  -5.519457590118802e-03  2.738798738539469e-32
  2.548000000000118e+01  -4.825389856980832e-07  -3.639257791428226e-07  2.552451696090181e-07  3.919757218129135e-07  5.208303843448507e-08  -3.968535109476085e-08  2.649784170110435e-03  -2.085187919203058e-03  -5.561146991692860e-03  2.759979762908679e-32
  2.549000000000119e+01  -4.927419495953195e-07  -3.628703912543035e-07  2.579725599749685e-07  3.955448929052656e-07  5.215138371149133e-08  -4.010356117905412e-08  2.694434040516628e-03  -2.086494974606549e-03  -5.602676218030244e-03  2.781634673174156e-32
  2.550000000000119e+01  -5.028760953988724e-07  -3.618097367624584e-07  2.606620144822090e-07  3.990797027618258e-07  5.222407230085489e-08  -4.053193608444486e-08  2.738663426846887e-03  -2.087544774511434e-03  -5.643976754164863e-03  2.803766434087934e-32
  2.551000000000119e+01  -5.129345387662513e-07  -3.607415371150076e-07  2.633099145790179e-07  4.025739845657052e-07  5.230182877503054e-08  -4.097105790806500e-08  2.782452908656918e-03  -2.088315395418988e-03  -5.684977096210409e-03  2.826377223629946e-32
  2.552000000000119e+01  -5.229196183410672e-07  -3.596772567504661e-07  2.659174715237379e-07  4.060321776344055e-07  5.238017821378940e-08  -4.143893205200867e-08  2.825678491250077e-03  -2.088859910491070e-03  -5.725668372503571e-03  2.849469633989274e-32
  2.553000000000119e+01  -5.328082133688368e-07  -3.585876950806067e-07  2.684747154844131e-07  4.094277892360429e-07  5.246970648421082e-08  -4.190013825212601e-08  2.868549215846833e-03  -2.089014320629966e-03  -5.765832137908022e-03  2.873042214022468e-32
  2.554000000000119e+01  -5.426041401565262e-07  -3.574848200418532e-07  2.709818341340353e-07  4.127663163345373e-07  5.256645074081252e-08  -4.237326781842563e-08  2.910948920071258e-03  -2.088842973954734e-03  -5.805465729690687e-03  2.897095948750126e-32
  2.555000000000119e+01  -5.523027366017447e-07  -3.563672059665520e-07  2.734366167474753e-07  4.160429761854389e-07  5.267118467943569e-08  -4.285861204741447e-08  2.952874022187634e-03  -2.088337394470941e-03  -5.844490284282092e-03  2.921630193815642e-32
  2.556000000000120e+01  -5.618997100541783e-07  -3.552337292855465e-07  2.758372061348233e-07  4.192533690155820e-07  5.278467889041779e-08  -4.335636368303331e-08  2.994323685045366e-03  -2.087492952382300e-03  -5.882826447932915e-03  2.946643687689036e-32
  2.557000000000120e+01  -5.713910432641679e-07  -3.540836038443683e-07  2.781820908587227e-07  4.223934877031688e-07  5.290769384144220e-08  -4.386660841995450e-08  3.035299224639834e-03  -2.086309027779694e-03  -5.920394972694693e-03  2.972134586106286e-32
  2.558000000000120e+01  -5.807728935892534e-07  -3.529164159418373e-07  2.804700936051357e-07  4.254597253938309e-07  5.304097293563964e-08  -4.438931799532067e-08  3.075803484584728e-03  -2.084789156866000e-03  -5.957117331457625e-03  2.998100494483538e-32
  2.559000000000120e+01  -5.900414879999857e-07  -3.517321589677803e-07  2.827003562054864e-07  4.284488814042989e-07  5.318523576739361e-08  -4.492434508452894e-08  3.115840192055924e-03  -2.082941160619750e-03  -5.992916344906914e-03  3.024538497572189e-32
  2.560000000000120e+01  -5.991990096410935e-07  -3.505405825086972e-07  2.848926261387846e-07  4.313627082219485e-07  5.332982351913693e-08  -4.547504687915081e-08  3.155363926517828e-03  -2.080810680831146e-03  -6.027651716096543e-03  3.051445817997925e-32
  2.561000000000120e+01  -6.082296144868010e-07  -3.493236636495357e-07  2.870087130964819e-07  4.341891642105357e-07  5.349668228154941e-08  -4.603180248509817e-08  3.194486013496417e-03  -2.078345943842627e-03  -6.061360627416927e-03  3.078817453605153e-32
  2.562000000000121e+01  -6.171350108454987e-07  -3.480924045454509e-07  2.890663158212581e-07  4.369313885520655e-07  5.367637102103883e-08  -4.659954749729573e-08  3.233151116760534e-03  -2.075603476273192e-03  -6.093928223639328e-03  3.106649555488320e-32
  2.563000000000121e+01  -6.259106726013069e-07  -3.468487613554199e-07  2.910656387742055e-07  4.395878466201371e-07  5.386945890476488e-08  -4.717766312038144e-08  3.271360223253349e-03  -2.072609226465493e-03  -6.125289001301778e-03  3.134937350361296e-32
  2.564000000000121e+01  -6.345516497270394e-07  -3.455952591604556e-07  2.930071070421063e-07  4.421574271270411e-07  5.407646621286562e-08  -4.776541175159799e-08  3.309112262356841e-03  -2.069393767689121e-03  -6.155381908638780e-03  3.163675638737412e-32
  2.565000000000121e+01  -6.430525109475273e-07  -3.443350195155155e-07  2.948913450937029e-07  4.446394477652733e-07  5.429786030573349e-08  -4.836195223163164e-08  3.346403770805465e-03  -2.065992347554303e-03  -6.184150839543045e-03  3.192858803322541e-32
  2.566000000000121e+01  -6.514072973092716e-07  -3.430717860746085e-07  2.967191584277591e-07  4.470336603968179e-07  5.453405283443853e-08  -4.896635084291277e-08  3.383228626999806e-03  -2.062444893393160e-03  -6.211545124783209e-03  3.222480815438043e-32
  2.567000000000121e+01  -6.596094949292102e-07  -3.418099482215627e-07  2.984915185052140e-07  4.493402575624061e-07  5.478539827559669e-08  -4.957759395587436e-08  3.419577899193367e-03  -2.058795993593795e-03  -6.237519980097837e-03  3.252535240284105e-32
  2.568000000000121e+01  -6.676520309304178e-07  -3.405545623677416e-07  3.002095519524366e-07  4.515598808569074e-07  5.505219386932641e-08  -5.019460282704036e-08  3.455439827608449e-03  -2.055094862866574e-03  -6.262036900643314e-03  3.283015242221185e-32
  2.569000000000122e+01  -6.755272946608213e-07  -3.393113704590828e-07  3.018745347526762e-07  4.536936314032502e-07  5.533468086877142e-08  -5.081625017654175e-08  3.490799949997091e-03  -2.051395293235788e-03  -6.285063997774325e-03  3.313913591424486e-32
  2.570000000000122e+01  -6.832271855453173e-07  -3.380868152292159e-07  3.034878919323017e-07  4.557430825760378e-07  5.563304698502183e-08  -5.144137816944835e-08  3.525641376005266e-03  -2.047755590328608e-03  -6.306576275661840e-03  3.345222673355350e-32
  2.571000000000122e+01  -6.907431884210728e-07  -3.368880517742861e-07  3.050512031350020e-07  4.577102950763113e-07  5.594742994510572e-08  -5.206881747438175e-08  3.559945212800655e-03  -2.044238494315154e-03  -6.326555846100391e-03  3.376934502528448e-32
  2.572000000000122e+01  -6.980722861316533e-07  -3.357281511403914e-07  3.066351850062215e-07  4.595933744105394e-07  5.623568728672422e-08  -5.266240294748433e-08  3.593762797064194e-03  -2.040950876403609e-03  -6.344569794699405e-03  3.409041716486443e-32
  2.573000000000122e+01  -7.051929838025249e-07  -3.346046721158346e-07  3.081071965528576e-07  4.614034687661210e-07  5.657955074565913e-08  -5.328706111816369e-08  3.626935808728470e-03  -2.037886596090859e-03  -6.361431623703069e-03  3.441533835643592e-32
  2.574000000000122e+01  -7.121027303351813e-07  -3.335327711202810e-07  3.095348222897750e-07  4.631406249316381e-07  5.693958063793155e-08  -5.391061219289923e-08  3.659507445939332e-03  -2.035158956832557e-03  -6.376751778541292e-03  3.474402744738929e-32
  2.575000000000123e+01  -7.187926417675132e-07  -3.325224863609365e-07  3.109204173512062e-07  4.648090514393819e-07  5.731578419971575e-08  -5.453205614804690e-08  3.691457888970072e-03  -2.032847301964456e-03  -6.390541845848172e-03  3.507639247551872e-32
  2.576000000000123e+01  -7.252541985071708e-07  -3.315845594718122e-07  3.122666138536314e-07  4.664135515270565e-07  5.770815141359027e-08  -5.515048027022011e-08  3.722769581631345e-03  -2.031034783116508e-03  -6.402820672848622e-03  3.541233958272442e-32
  2.577000000000123e+01  -7.314794678730106e-07  -3.307304185792508e-07  3.135763627442359e-07  4.679595490963488e-07  5.811666378474010e-08  -5.576507625819280e-08  3.753428412854612e-03  -2.029808193567724e-03  -6.413614239267174e-03  3.575177367900474e-32
  2.578000000000123e+01  -7.374613414455393e-07  -3.299721560026772e-07  3.148529800592679e-07  4.694531150285469e-07  5.854130359136512e-08  -5.637515543002545e-08  3.783424961339733e-03  -2.029257788841322e-03  -6.422955488630777e-03  3.609459922300557e-32
  2.579000000000123e+01  -7.431937827290997e-07  -3.293225005440279e-07  3.161001966214206e-07  4.709009932117949e-07  5.898206340811157e-08  -5.698016161711495e-08  3.812755776448458e-03  -2.029477094830152e-03  -6.430884126482159e-03  3.644072112147961e-32
  2.580000000000123e+01  -7.486664247761160e-07  -3.287950114908528e-07  3.173948350700984e-07  4.723018841370036e-07  5.938732743855950e-08  -5.752580276466352e-08  3.841482108150056e-03  -2.030611856951436e-03  -6.436955037386406e-03  3.679005037072718e-32
  2.581000000000124e+01  -7.538854996169968e-07  -3.284027040665745e-07  3.185976319265604e-07  4.736808731857318e-07  5.985836628929306e-08  -5.811651422224824e-08  3.869496173827353e-03  -2.032666038045151e-03  -6.442188497233755e-03  3.714248757666663e-32
  2.582000000000124e+01  -7.588458485584089e-07  -3.281606533048995e-07  3.197849792928097e-07  4.750386873576672e-07  6.034573910957936e-08  -5.870142906392714e-08  3.896881455442885e-03  -2.035787790007507e-03  -6.446168254092434e-03  3.749794930343809e-32
  2.583000000000124e+01  -7.635482538185282e-07  -3.280837620451372e-07  3.209627679752558e-07  4.763849900369846e-07  6.084958027146498e-08  -5.928062529387620e-08  3.923671126437213e-03  -2.040081564100252e-03  -6.448958519258297e-03  3.785635358974011e-32
  2.584000000000124e+01  -7.679957662195795e-07  -3.281873454500585e-07  3.221375693550682e-07  4.777302137535980e-07  6.137008225783304e-08  -5.985431616438810e-08  3.949910129366136e-03  -2.045653903086981e-03  -6.450629166791663e-03  3.821762515905327e-32
  2.585000000000124e+01  -7.721939081766738e-07  -3.284870784403440e-07  3.233166713360910e-07  4.790855701068418e-07  6.190749656847707e-08  -6.042285587787802e-08  3.975656086049217e-03  -2.052613192563068e-03  -6.451255449127316e-03  3.858169698385076e-32
  2.586000000000124e+01  -7.761508377908623e-07  -3.289989342899188e-07  3.245081099294569e-07  4.804630504191699e-07  6.246213710182818e-08  -6.098673092369116e-08  4.000979957949937e-03  -2.061069368556495e-03  -6.450917790763061e-03  3.894851194888470e-32
  2.587000000000124e+01  -7.798774748035919e-07  -3.297391188316106e-07  3.257206936809547e-07  4.818754187739255e-07  6.303438288154514e-08  -6.154654564993130e-08  4.025966471872968e-03  -2.071133601444602e-03  -6.449701630627898e-03  3.931802460578097e-32
  2.588000000000125e+01  -7.833875858626435e-07  -3.307240018998721e-07  3.269640186272026e-07  4.833361971527829e-07  6.362467931174738e-08  -6.210300417173595e-08  4.050714303293427e-03  -2.082917963148407e-03  -6.447697307916868e-03  3.969020301482038e-32
  2.589000000000125e+01  -7.866978250629399e-07  -3.319700466071935e-07  3.282484719427694e-07  4.848596419876509e-07  6.423353755927773e-08  -6.265688913524245e-08  4.075335999611933e-03  -2.096535077321931e-03  -6.444999993402943e-03  4.006503067107152e-32
  2.590000000000125e+01  -7.898277258848397e-07  -3.334937368151034e-07  3.295852227600147e-07  4.864607114567759e-07  6.486153181111763e-08  -6.320903767281439e-08  4.099957626111172e-03  -2.112097749655420e-03  -6.441709669059887e-03  4.044250851220116e-32
  2.591000000000125e+01  -7.927996414624740e-07  -3.353115032339123e-07  3.309861989326274e-07  4.881550230348943e-07  6.550929429790137e-08  -6.376031498538923e-08  4.124718122117513e-03  -2.129718575742763e-03  -6.437931157506181e-03  4.082265700483390e-32
  2.592000000000125e+01  -7.956000602640805e-07  -3.374355464065759e-07  3.325498947548592e-07  4.899400833831086e-07  6.609283202771307e-08  -6.420988527114325e-08  4.149724699112269e-03  -2.149594851165151e-03  -6.433058200392649e-03  4.120552670450485e-32
  2.593000000000125e+01  -7.983319023894759e-07  -3.398899334840841e-07  3.341151749157681e-07  4.918693615736137e-07  6.678177111229379e-08  -6.476071990060133e-08  4.175220402116753e-03  -2.171666432782827e-03  -6.428639366225927e-03  4.159116834667230e-32
  2.594000000000126e+01  -8.009886426076421e-07  -3.426866332096362e-07  3.357841886667607e-07  4.939420959880762e-07  6.749288366446388e-08  -6.531349455787663e-08  4.201339814969528e-03  -2.196127954258169e-03  -6.424078744458776e-03  4.197968132026278e-32
  2.595000000000126e+01  -8.036022645736632e-07  -3.458411130666293e-07  3.375713608280695e-07  4.961759151390456e-07  6.822695045932724e-08  -6.586891259131734e-08  4.228261166661597e-03  -2.223086755231599e-03  -6.419501843191015e-03  4.237118649528042e-32
  2.596000000000126e+01  -8.062064574579973e-07  -3.493684183470623e-07  3.394915260489868e-07  4.985887452618257e-07  6.898475400469706e-08  -6.642755760063130e-08  4.256167930290108e-03  -2.252647651223598e-03  -6.415039839645850e-03  4.276583565934430e-32
  2.597000000000126e+01  -8.088362391234895e-07  -3.532831032964833e-07  3.415598121941183e-07  5.011987095909402e-07  6.976706249756963e-08  -6.698986549926785e-08  4.285246511091464e-03  -2.284912405658207e-03  -6.410829834711191e-03  4.316381389608380e-32
  2.598000000000126e+01  -8.115275357410405e-07  -3.575991652893849e-07  3.437915096690853e-07  5.040240196707332e-07  7.057461281183121e-08  -6.755609873328219e-08  4.315683727343889e-03  -2.319979185190212e-03  -6.407015116395369e-03  4.356534194593238e-32
  2.599000000000126e+01  -8.143167233001663e-07  -3.623299825620048e-07  3.462019279727091e-07  5.070828597776842e-07  7.140809287329257e-08  -6.812632334926161e-08  4.347664119404941e-03  -2.357942001734690e-03  -6.403745420395697e-03  4.397067851597679e-32
  2.600000000000126e+01  -8.172059912166917e-07  -3.674837904794356e-07  3.488490473944961e-07  5.103734133166534e-07  7.220323085002208e-08  -6.861883872834867e-08  4.381334524510859e-03  -2.398944837366338e-03  -6.400665120377639e-03  4.438013007006401e-32
  2.601000000000127e+01  -8.203004955293060e-07  -3.730812474851497e-07  3.516575877228848e-07  5.139524417279322e-07  7.309169929407360e-08  -6.919787804626204e-08  4.416938632943493e-03  -2.442958844563229e-03  -6.398977350017350e-03  4.479402473090838e-32
  2.602000000000127e+01  -8.236000149722148e-07  -3.791292878108571e-07  3.546890228091476e-07  5.178181558675744e-07  7.400795449554386e-08  -6.978010916769892e-08  4.454597977419162e-03  -2.490119627268936e-03  -6.398327406580996e-03  4.521275366067402e-32
  2.603000000000127e+01  -8.271376077827110e-07  -3.856382685983156e-07  3.579571034205730e-07  5.219873848509037e-07  7.495230233767333e-08  -7.036468265918188e-08  4.494458945923039e-03  -2.540498918369123e-03  -6.398892891813608e-03  4.563674807116127e-32
  2.604000000000127e+01  -8.309441567835271e-07  -3.926176886003661e-07  3.614747624370927e-07  5.264762997779906e-07  7.592492695302384e-08  -7.095048989550669e-08  4.536651059475187e-03  -2.594161431575918e-03  -6.400858726855708e-03  4.606648637435610e-32
  2.605000000000127e+01  -8.350478468926028e-07  -4.000761527666826e-07  3.652539347603655e-07  5.313002905952237e-07  7.692586972156966e-08  -7.153617527054705e-08  4.581284236022084e-03  -2.651164363321106e-03  -6.404417065938950e-03  4.650249520571701e-32
  2.606000000000127e+01  -8.394736575880721e-07  -4.080213441390051e-07  3.693053807061438e-07  5.364738446985235e-07  7.795501629495533e-08  -7.212015026718005e-08  4.628446201465936e-03  -2.711556888984111e-03  -6.409767125458801e-03  4.694535004504055e-32
  2.607000000000128e+01  -8.442428835546461e-07  -4.164600023303031e-07  3.736385174815269e-07  5.420104316745006e-07  7.901208796200174e-08  -7.270061137434248e-08  4.678200110188830e-03  -2.775379684903574e-03  -6.417114916665431e-03  4.739567538412492e-32
  2.608000000000128e+01  -8.493726936621207e-07  -4.253979083655224e-07  3.782612608194336e-07  5.479223964798993e-07  8.009663666371912e-08  -7.327556307714983e-08  4.730582429858758e-03  -2.842664493396224e-03  -6.426672862169283e-03  4.785414439825009e-32
  2.609000000000128e+01  -8.548757369367598e-07  -4.348398756492552e-07  3.831798790406625e-07  5.542208628086488e-07  8.120804355495328e-08  -7.384284622871801e-08  4.785601136968284e-03  -2.913433739845819e-03  -6.438659282373677e-03  4.832147808700951e-32
  2.610000000000128e+01  -8.607598035301930e-07  -4.447897468144910e-07  3.883988620401865e-07  5.609156481426489e-07  8.234552112017403e-08  -7.440017168647484e-08  4.843234264599559e-03  -2.987700207122296e-03  -6.453297742758133e-03  4.879844386028404e-32
  2.611000000000128e+01  -8.670275481004467e-07  -4.552503962594034e-07  3.939208077283781e-07  5.680151918526398e-07  8.350811890314275e-08  -7.494515887442036e-08  4.903428839464990e-03  -3.065466771903186e-03  -6.470816256076898e-03  4.928585355725161e-32
  2.612000000000128e+01  -8.736683491062409e-07  -4.662110547041594e-07  3.997084052414466e-07  5.754918888775660e-07  8.465549251214395e-08  -7.542814742524823e-08  4.966141605790221e-03  -3.146683520841578e-03  -6.491283426877887e-03  4.978459366941207e-32
  2.613000000000129e+01  -8.806931469054594e-07  -4.776969597664510e-07  4.058263859068411e-07  5.834198032328700e-07  8.587032508140376e-08  -7.594873174901871e-08  5.031165687327362e-03  -3.231402829418067e-03  -6.515323348384785e-03  5.029549861330216e-32
  2.614000000000129e+01  -8.880768242381492e-07  -4.896964956765843e-07  4.122426682231914e-07  5.917690861868264e-07  8.710685521498929e-08  -7.645016219375147e-08  5.098397478646779e-03  -3.319568667837222e-03  -6.542947911999474e-03  5.081952222770885e-32
  2.615000000000129e+01  -8.958001143017089e-07  -5.022088016262309e-07  4.189515939736724e-07  6.005422515356772e-07  8.836360332167681e-08  -7.693013618873394e-08  5.167657671739209e-03  -3.411143025327818e-03  -6.574391863214981e-03  5.135762331086774e-32
  2.616000000000129e+01  -9.038383658334281e-07  -5.152321419275185e-07  4.259453865148756e-07  6.097403072596077e-07  8.963900872355062e-08  -7.738650156478045e-08  5.238737411981439e-03  -3.506077767220330e-03  -6.609888139855608e-03  5.191078725107525e-32
  2.617000000000129e+01  -9.121617435397802e-07  -5.287639387298648e-07  4.332141836433796e-07  6.193627803991567e-07  9.093145639145135e-08  -7.781731050498960e-08  5.311400013880217e-03  -3.604314835134971e-03  -6.649666209681185e-03  5.248002119927755e-32
  2.618000000000129e+01  -9.207355134281428e-07  -5.428008087378321e-07  4.407460985379786e-07  6.294077588028965e-07  9.223930641535312e-08  -7.822087313221444e-08  5.385383143579123e-03  -3.705786531501059e-03  -6.693950288829927e-03  5.306634899434498e-32
  2.619000000000129e+01  -9.295204111423446e-07  -5.573386035291316e-07  4.485273087787145e-07  6.398719492545378e-07  9.356092579028402e-08  -7.859580982436074e-08  5.460401450064324e-03  -3.810415887257355e-03  -6.742957454367226e-03  5.367080593761213e-32
  2.620000000000130e+01  -9.384786237804448e-07  -5.723539846970558e-07  4.564441411385605e-07  6.507200180698722e-07  9.490463301106828e-08  -7.896049587739946e-08  5.536008747117762e-03  -3.917952745460499e-03  -6.797264348096416e-03  5.429446287784066e-32
  2.621000000000130e+01  -9.475516726860819e-07  -5.878770956409413e-07  4.646662613111923e-07  6.620075065438182e-07  9.625505833310788e-08  -7.928377024635185e-08  5.612121605994521e-03  -4.028611305366070e-03  -6.856403948179224e-03  5.493831177316535e-32
  2.622000000000130e+01  -9.566951389221728e-07  -6.038845843376143e-07  4.730859090947931e-07  6.736969294944471e-07  9.761491049023695e-08  -7.957675607333754e-08  5.688302878777940e-03  -4.142144762355620e-03  -6.920856282780135e-03  5.560341280050409e-32
  2.623000000000130e+01  -9.658568475702433e-07  -6.203696701306315e-07  4.816829875863801e-07  6.857803429956754e-07  9.898289292459902e-08  -7.983974051672969e-08  5.764209610246455e-03  -4.258444430682486e-03  -6.990789106353100e-03  5.629079556632355e-32
  2.624000000000130e+01  -9.749830007729514e-07  -6.373250799974314e-07  4.904363018598350e-07  6.982489285521218e-07  1.003579011911530e-07  -8.007353219634127e-08  5.839494583683489e-03  -4.377395256876009e-03  -7.066352573763353e-03  5.700147647875163e-32
  2.625000000000130e+01  -9.840189640307420e-07  -6.547430726538531e-07  4.993237959763220e-07  7.110931195722004e-07  1.017390493489703e-07  -8.027948652706177e-08  5.913810980380029e-03  -4.498876630223034e-03  -7.147677108394835e-03  5.773645486904268e-32
  2.626000000000131e+01  -9.929100613339815e-07  -6.726154827298276e-07  5.083228027158427e-07  7.243027389676096e-07  1.031256994381984e-07  -8.045952652907745e-08  5.986817092366855e-03  -4.622763206041661e-03  -7.234871293695503e-03  5.849670968309759e-32
  2.627000000000131e+01  -1.001602391221167e-06  -6.909337688911198e-07  5.174103068692618e-07  7.378671427956053e-07  1.045174902770790e-07  -8.061615620732138e-08  6.058181103267941e-03  -4.748925751479629e-03  -7.328019831152147e-03  5.928319682280306e-32
  2.628000000000131e+01  -1.010043657219814e-06  -7.096890610761227e-07  5.265632188724731e-07  7.517753662488732e-07  1.059143639682605e-07  -8.075246611052287e-08  6.127585886869267e-03  -4.877232009914452e-03  -7.427181585752991e-03  6.009684720349626e-32
  2.629000000000131e+01  -1.018184001564913e-06  -7.288722051295210e-07  5.357586549400118e-07  7.660162693923148e-07  1.073165891913620e-07  -8.087213101799162e-08  6.194733757407710e-03  -5.007547575868035e-03  -7.532387739278133e-03  6.093856557792048e-32
  2.630000000000131e+01  -1.025976830232917e-06  -7.484738039379052e-07  5.449742198190275e-07  7.805786805385075e-07  1.087247806205936e-07  -8.097939977438495e-08  6.259351103924329e-03  -5.139736770195004e-03  -7.643640073263912e-03  6.180923016094789e-32
  2.631000000000131e+01  -1.033379617334049e-06  -7.684842543807576e-07  5.541882883236450e-07  7.954515353284421e-07  1.101399139615925e-07  -8.107907732465606e-08  6.321192842377289e-03  -5.273663504616323e-03  -7.760909404112117e-03  6.270969307355479e-32
  2.632000000000131e+01  -1.040306609891589e-06  -7.888554807261742e-07  5.631368755527326e-07  8.105900840402919e-07  1.116712247525965e-07  -8.132229637677993e-08  6.378892671020695e-03  -5.408618842202876e-03  -7.885677389072860e-03  6.364086386540520e-32
  2.633000000000132e+01  -1.046813370852441e-06  -8.096535821682784e-07  5.722805072075723e-07  8.260526097247976e-07  1.131123470806616e-07  -8.143180690264081e-08  6.434485774068824e-03  -5.545581761563455e-03  -8.014836479896674e-03  6.460339750610182e-32
  2.634000000000132e+01  -1.052834102750270e-06  -8.308309697037020e-07  5.813659314460656e-07  8.417943820684208e-07  1.145653831877962e-07  -8.155067143526576e-08  6.486781183782860e-03  -5.683880029116481e-03  -8.149720759824777e-03  6.559814654087403e-32
  2.635000000000132e+01  -1.058349874421191e-06  -8.523774950769028e-07  5.903773393534508e-07  8.578060024437807e-07  1.160327672957289e-07  -8.168553557511544e-08  6.535687637361645e-03  -5.823384171017808e-03  -8.290164702870599e-03  6.662587934349766e-32
  2.636000000000132e+01  -1.063349143559299e-06  -8.742829034447735e-07  5.993009473602419e-07  8.740787475932611e-07  1.175172935743100e-07  -8.184340327805324e-08  6.581159785722821e-03  -5.963968117587782e-03  -8.435967033571082e-03  6.768735233169260e-32
  2.637000000000132e+01  -1.067828204713576e-06  -8.965368327913036e-07  6.081251926232662e-07  8.906046468530886e-07  1.190220998986153e-07  -8.203157762074914e-08  6.623200298678222e-03  -6.105509800557126e-03  -8.586890495609806e-03  6.878331491991793e-32
  2.638000000000132e+01  -1.071791545545831e-06  -9.191288058168477e-07  6.168409023720196e-07  9.073765444016632e-07  1.205506463068069e-07  -8.225759632924411e-08  6.661861414919389e-03  -6.247891680421554e-03  -8.742661892674003e-03  6.991451504725445e-32
  2.639000000000133e+01  -1.075252104684906e-06  -9.420482142807571e-07  6.254414345268382e-07  9.243881457646768e-07  1.221066883692814e-07  -8.252916280622368e-08  6.697245905791709e-03  -6.391001199372001e-03  -8.902972409793260e-03  7.108170520836929e-32
  2.640000000000133e+01  -1.078135568986210e-06  -9.652543650567733e-07  6.337041109509462e-07  9.416135090893884e-07  1.238243199263148e-07  -8.301190773489974e-08  6.728038549020591e-03  -6.534071744484774e-03  -9.069032446964163e-03  7.228570448073244e-32
  2.641000000000133e+01  -1.080657418084715e-06  -9.887971265468571e-07  6.420660729566770e-07  9.590902211095739e-07  1.254517481088743e-07  -8.340053596062541e-08  6.757336643895676e-03  -6.678299544941485e-03  -9.237367226660347e-03  7.352719658078109e-32
  2.642000000000133e+01  -1.082767435415188e-06  -1.012634709559134e-06  6.503101642686753e-07  9.767931759724576e-07  1.271190108486937e-07  -8.385741063881438e-08  6.783977899479546e-03  -6.822952091965707e-03  -9.409100508478253e-03  7.480703022283837e-32
  2.643000000000133e+01  -1.084512915123205e-06  -1.036755638824134e-06  6.584406486715599e-07  9.947196537904139e-07  1.288306611594775e-07  -8.439012081519399e-08  6.808264913768714e-03  -6.967939785816619e-03  -9.583790038341998e-03  7.612604386692805e-32
  2.644000000000133e+01  -1.085949256487586e-06  -1.061148158114003e-06  6.664645114782394e-07  1.012867785956434e-06  1.305913510404990e-07  -8.500606006855906e-08  6.830546336921921e-03  -7.113179047078282e-03  -9.760963762609813e-03  7.748511544287775e-32
  2.645000000000134e+01  -1.087139576036581e-06  -1.085800149064463e-06  6.743914021760078e-07  1.031236499835174e-06  1.324057871461258e-07  -8.571233328341183e-08  6.851214014431616e-03  -7.258592302640750e-03  -9.940121950402812e-03  7.888516972458221e-32
