  7.839999999999877e+00  -2.406285838831332e-29  9.558899933656232e-30  3.839133419808225e-29  -2.129264285153437e-29  -2.441202376967983e-29  -2.609106864412646e-30  5.218935261277999e-26  7.468035658166656e-26  -5.757682339642255e-26  -7.381379010323279e-77
  7.849999999999877e+00  -2.919049618770728e-29  8.579533102849538e-30  4.101027857258115e-29  -1.784623385619860e-29  -2.478859879363461e-29  -2.992958495157300e-30  9.101519773391873e-26  6.803090351670141e-26  -5.664976527979499e-26  -9.052599022185104e-77
  7.859999999999877e+00  -3.417113142223081e-29  7.055607141963865e-30  4.312400668565308e-29  -1.381355347540882e-29  -2.467081884803461e-29  -3.297772448140634e-30  1.307797261047500e-25  5.850175750773277e-26  -5.563195539962339e-26  -1.073482983966543e-76
  7.869999999999877e+00  -3.887226911609668e-29  4.912373266117477e-30  4.461133347194328e-29  -9.197403025891716e-30  -2.398297263982116e-29  -3.517512141559489e-30  1.708202976561499e-25  4.574199827938454e-26  -5.438158308884097e-26  -1.233724595563086e-76
  7.879999999999876e+00  -4.315271584020216e-29  2.076940437319614e-30  4.534749720794220e-29  -4.009445219480192e-30  -2.265033231491162e-29  -3.649743991689196e-30  2.104247152281199e-25  2.940279330807957e-26  -5.269693005903585e-26  -1.375510431001964e-76
  7.889999999999876e+00  -4.686489371315798e-29  -1.519753258534712e-30  4.520648081410079e-29  1.729237455148572e-30  -2.060095395138891e-29  -3.696224526388070e-30  2.488440061676774e-25  9.144246353195789e-27  -5.030975492263486e-26  -1.487458029832404e-76
  7.899999999999876e+00  -4.985758516708180e-29  -5.940763201494025e-30  4.406369309537697e-29  7.987694277214467e-30  -1.776768030338529e-29  -3.663427655486955e-30  2.853073498873812e-25  -1.535684021853766e-26  -4.687976741366266e-26  -1.557964047599075e-76
  7.909999999999876e+00  -5.197909591096005e-29  -1.124077226880209e-29  4.179900069849393e-29  1.472478381676252e-29  -1.409033177940011e-29  -3.562986516527364e-30  3.190389989099776e-25  -4.439827948458931e-26  -4.199058394171322e-26  -1.576095955460998e-76
  7.919999999999876e+00  -5.308534001049334e-29  -1.732924907053323e-29  3.728460828126093e-29  2.188031766225844e-29  -9.517580586442400e-30  -3.573926772420453e-30  3.507367366671681e-25  -7.779436472513883e-26  -3.190396818205825e-26  -1.532619986627880e-76
  7.929999999999875e+00  -5.296972597798432e-29  -2.448398644633393e-29  3.248471122713876e-29  2.937534420032444e-29  -4.079804958775977e-30  -3.368885087443622e-30  3.762549707951355e-25  -1.165274454882709e-25  -2.249029418261928e-26  -1.421413345951025e-76
  7.939999999999875e+00  -5.155575617920868e-29  -3.260643620920856e-29  2.628938453395029e-29  3.715939467971634e-29  2.307592923499796e-30  -3.157266818980118e-30  3.968034049089783e-25  -1.604432540207065e-25  -9.942443693387614e-27  -1.240604383051153e-76
  7.949999999999875e+00  -4.872932569390349e-29  -4.169194604697280e-29  1.863466871595279e-29  4.515077395695978e-29  9.652506294838181e-30  -2.972898898711420e-30  4.117914442650059e-25  -2.096374778811809e-25  6.454471497486586e-27  -9.940336171321436e-77
  7.959999999999875e+00  -4.439689395269702e-29  -5.171396347551688e-29  9.480102045816150e-30  5.325848597107918e-29  1.794327681190799e-29  -2.854916331410483e-30  4.207301552532930e-25  -2.641244870749537e-25  2.747533761726577e-26  -6.925302913133627e-77
  7.969999999999875e+00  -3.849022722719141e-29  -6.262127221795855e-29  -1.187004061626115e-30  6.138292071075257e-29  2.714606226141722e-29  -2.847165415184027e-30  4.232541775965780e-25  -3.238238893335226e-25  5.394147368716005e-26  -3.550164473615112e-77
  7.979999999999874e+00  -3.097112186376416e-29  -7.433534838166246e-29  -1.334731028853410e-29  6.941672361781675e-29  3.720230072124845e-29  -2.997351810710300e-30  4.191426080719053e-25  -3.885466452517606e-25  8.670279551029835e-26  -9.289613479127629e-79
  7.989999999999874e+00  -2.183599540268889e-29  -8.674790679323315e-29  -2.694531407234277e-29  7.724584371128459e-29  4.802633896054206e-29  -3.355920302611131e-30  4.083381851844507e-25  -4.579809234298068e-25  1.266154584396755e-25  3.076574689251480e-77
  7.999999999999874e+00  -1.112022222185800e-29  -9.971871310583368e-29  -4.188544335566718e-29  8.475075303661390e-29  5.950329872448241e-29  -3.974658878208046e-30  3.909640686642782e-25  -5.316779096764453e-25  1.745148134144770e-25  5.499222430439750e-77
  8.009999999999874e+00  1.629916067680930e-30  -1.128803557976160e-28  -5.776037819951456e-29  9.147580225757190e-29  7.077970126593354e-29  -4.624463678354533e-30  3.632133474995793e-25  -6.080446002510332e-25  2.327837807201936e-25  6.636395283558707e-77
  8.019999999999873e+00  1.528571670676265e-29  -1.264209814602528e-28  -7.468323532803247e-29  9.792547691289726e-29  8.300474870547956e-29  -5.845924710211405e-30  3.332036378319446e-25  -6.883520016598591e-25  2.986233211453576e-25  5.890321745462503e-77
  8.029999999999873e+00  3.013969350104774e-29  -1.398976354100256e-28  -9.236955341834394e-29  1.036786758012759e-28  9.535166272530708e-29  -7.471593155303843e-30  2.982364508784722e-25  -7.706573007752440e-25  3.744618216010131e-25  2.630574222993588e-77
  8.039999999999873e+00  4.596507406709705e-29  -1.530292023022616e-28  -1.105363460001403e-28  1.086105600473729e-28  1.075774861810767e-28  -9.540805838087924e-30  2.592705670779716e-25  -8.538345080328067e-25  4.606911221810876e-25  -3.768212411044515e-77
  8.049999999999873e+00  6.248301304766708e-29  -1.654985001730910e-28  -1.288495967326283e-28  1.125990315420556e-28  1.194060187358899e-28  -1.208361056960297e-29  2.174685642999667e-25  -9.365584801409189e-25  5.574793068353140e-25  -1.388017023205909e-76
  8.059999999999873e+00  7.936274986732271e-29  -1.769534052364813e-28  -1.469244936824681e-28  1.155265830107369e-28  1.305288256831524e-28  -1.511799968921718e-29  1.741838926936294e-25  -1.017296708533305e-24  6.647188231089145e-25  -2.817430653354265e-76
  8.069999999999872e+00  9.622300592274349e-29  -1.870088275021899e-28  -1.643268171377198e-28  1.172821669888314e-28  1.406070723355358e-28  -1.864704861683017e-29  1.309409791588592e-25  -1.094303631689416e-24  7.819726834339861e-25  -4.695509663733018e-76
  8.079999999999872e+00  1.126347388848218e-28  -1.952496066484997e-28  -1.805756107812929e-28  1.177630486349174e-28  1.492742562057226e-28  -2.265602706049370e-29  8.940800575239936e-26  -1.165617944954421e-24  9.084198063007347e-25  -7.030069489529075e-76
  8.089999999999872e+00  1.281253551901409e-28  -2.012343872809410e-28  -1.951472536854445e-28  1.168766063895848e-28  1.561399007240192e-28  -2.710956116186700e-29  5.136215789722761e-26  -1.229063400762032e-24  1.042800768383742e-24  -9.800287905505722e-76
  8.099999999999872e+00  1.421844609293066e-28  -2.045005218411968e-28  -2.074810358399795e-28  1.145420443663517e-28  1.607942643662092e-28  -3.194893524600288e-29  1.864731343828941e-26  -1.282253615812525e-24  1.183365455145950e-24  -1.295137664470800e-75
  8.109999999999872e+00  1.542712061394310e-28  -2.045700366784146e-28  -2.169863212755393e-28  1.106919809696174e-28  1.628141067263212e-28  -3.708963143012049e-29  -6.875660060354245e-27  -1.322601420132537e-24  1.327824306956546e-24  -1.639051231728755e-75
  8.119999999999871e+00  1.644560629166041e-28  -2.014049548898662e-28  -2.190793500187593e-28  1.050438889003131e-28  1.606419170148031e-28  -4.140481776133426e-29  -3.028636856117090e-26  -1.350048931497003e-24  1.469806224428328e-24  -1.998550493910853e-75
  8.129999999999871e+00  1.707489316931571e-28  -1.937461908618488e-28  -2.208863992366675e-28  9.814579160031535e-29  1.562714345066180e-28  -4.681909061606500e-29  -3.491864719145622e-26  -1.356934472962049e-24  1.612290238470110e-24  -2.356164280563986e-75
  8.139999999999871e+00  1.733291177914628e-28  -1.814485305483812e-28  -2.180732146078069e-28  8.964698264299322e-29  1.480361027668406e-28  -5.213729615949551e-29  -2.698751290165107e-26  -1.342213267571272e-24  1.748172930106185e-24  -2.691059559041059e-75
  8.149999999999871e+00  1.716391259448341e-28  -1.640523315660543e-28  -2.100448970001871e-28  7.954605762602375e-29  1.355402420505218e-28  -5.715854440033096e-29  -5.190390889360842e-27  -1.302682900514110e-24  1.872659450598543e-24  -2.979432499807673e-75
  8.159999999999870e+00  1.651519765606057e-28  -1.411280723867873e-28  -1.962370462164228e-28  6.785948408018190e-29  1.184188688043026e-28  -6.165098771025359e-29  3.144777108575339e-26  -1.235070727607268e-24  1.980295808440930e-24  -3.195743859606512e-75
  8.169999999999870e+00  1.533874349790321e-28  -1.122884008327478e-28  -1.761323450699977e-28  5.462176809019837e-29  9.634948675221003e-29  -6.535307595073170e-29  8.349621037474920e-26  -1.136081163113485e-24  2.064986241932968e-24  -3.314315851885525e-75
  8.179999999999870e+00  1.359291874357841e-28  -7.720093732013665e-29  -1.492783994752132e-28  3.988533418585767e-29  6.906464013723536e-29  -6.797584626022146e-29  1.510405572607798e-25  -1.002450722507089e-24  2.120029847459851e-24  -3.311369338844467e-75
  8.189999999999870e+00  1.124426913910620e-28  -3.560168465943966e-29  -1.153066178580834e-28  2.372011747855294e-29  3.636507737530921e-29  -6.920634676505868e-29  2.336076618870452e-25  -8.310109979218520e-25  2.138178725938993e-24  -3.167465951307506e-75
  8.199999999999870e+00  8.269338049997912e-29  1.269113326951210e-29  -7.395186209773456e-29  6.212874420745221e-30  -1.866659129163306e-30  -6.871227885385846e-29  3.300953692042438e-25  -6.187596190019648e-25  2.111719738895854e-24  -2.870281397855886e-75
  8.209999999999869e+00  4.507195135522286e-29  6.639710530644086e-29  -2.301330757687048e-29  -1.117355632188720e-29  -4.387213292920590e-29  -6.664791484322000e-29  4.492343277020204e-25  -3.699720961706094e-25  2.025825953585914e-24  -2.417505885611589e-75
  8.219999999999869e+00  2.269007060322428e-30  1.281393706048163e-28  3.280953036342345e-29  -3.081162459755270e-29  -9.264226365674698e-29  -6.196329997769869e-29  5.699532707253740e-25  -6.833340333956156e-26  1.885248989057109e-24  -1.820197533615362e-75
  8.229999999999869e+00  -4.672404321842017e-29  1.965035276770410e-28  9.588915776581058e-29  -5.144179977411159e-29  -1.466456076253561e-28  -5.453371217428880e-29  6.969313381123790e-25  2.814646927377934e-25  1.675296472157512e-24  -1.105294288718702e-75
  8.239999999999869e+00  -1.015597877757688e-28  2.712072100343799e-28  1.658784332936962e-28  -7.292690725161396e-29  -2.055430853797575e-28  -4.401882196081783e-29  8.259770597299189e-25  6.809244873208773e-25  1.387734722370991e-24  -3.182907726476075e-76
  8.249999999999869e+00  -1.617079120571499e-28  3.518187585418282e-28  2.422324326250080e-28  -9.512056874529708e-29  -2.688497711654626e-28  -3.010078749891721e-29  9.520776969267059e-25  1.130918518874408e-24  1.014677738966299e-24  4.749836834362064e-76
  8.259999999999868e+00  -2.264439275652240e-28  4.377459299571656e-28  3.241926790170707e-28  -1.178689048245399e-28  -3.359242465462095e-28  -1.249661807551026e-29  1.069415880372379e-24  1.631577109278919e-24  5.488373393967668e-25  1.187544218976155e-75
  8.269999999999868e+00  -2.948408576812607e-28  5.282262393141757e-28  4.107738980576375e-28  -1.410122731944229e-28  -4.059597625224825e-28  9.028410871563601e-30  1.171409800763327e-24  2.182173343276406e-24  -1.620101265811043e-26  1.711724950078426e-75
  8.279999999999868e+00  -3.657644159259016e-28  6.223192796880842e-28  5.007538626893762e-28  -1.643869689868602e-28  -4.779775713924693e-28  3.464646168962824e-29  1.250779326929204e-24  2.781006893500183e-24  -6.856785147160517e-25  1.921243948558143e-75
  8.289999999999868e+00  -4.378722009569040e-28  7.189013686357984e-28  5.926669192373242e-28  -1.878268129060982e-28  -5.508228087204551e-28  6.445217645295060e-29  1.299640065068113e-24  3.425288401664477e-24  -1.463342313800031e-24  1.675114992047701e-75
  8.299999999999867e+00  -5.096174085345437e-28  8.166628766263912e-28  6.848017997075252e-28  -2.111645544020815e-28  -6.231633201728614e-28  9.844732579256596e-29  1.309626927007228e-24  4.111026464741826e-24  -2.351107688065809e-24  8.235952254075198e-76
  8.309999999999867e+00  -5.792575226306841e-28  9.141085934249635e-28  7.752043256109323e-28  -2.342330200249609e-28  -6.934918335056102e-28  1.365253834442929e-28  1.272048244043632e-24  4.832919614218791e-24  -3.348708129349191e-24  -7.837401342366835e-76
  8.319999999999867e+00  -6.496030691302072e-28  1.008701529572184e-27  8.506295777524179e-28  -2.533197766278101e-28  -7.516535764024775e-28  1.729005346847848e-28  1.210899451981969e-24  5.589211718851296e-24  -4.471125113266202e-24  -3.289350447178549e-75
  8.329999999999867e+00  -7.089455620697759e-28  1.100714149695960e-27  9.293350615793086e-28  -2.755319557362339e-28  -8.126083647128766e-28  2.180231769954851e-28  1.049728129215915e-24  6.365343960491527e-24  -5.678339052306813e-24  -6.810418487567152e-75
  8.339999999999867e+00  -7.598293659196908e-28  1.186938050799009e-27  9.991847334362505e-28  -2.970790450043709e-28  -8.662096079587698e-28  2.661973096396668e-28  8.139199480455589e-25  7.153326675291371e-24  -6.977947435915982e-24  -1.143202053660793e-74
  8.349999999999866e+00  -7.999179043349795e-28  1.265212960130392e-27  1.057435932372818e-27  -3.178068512020010e-28  -9.103729368996848e-28  3.167581544550507e-28  4.955626886912752e-25  7.941712229166312e-24  -8.357410178620755e-24  -1.718885030181313e-74
  8.359999999999866e+00  -8.268100886827819e-28  1.333250611757177e-27  1.101211094742127e-27  -3.375601113478784e-28  -9.429123715509077e-28  3.688689890941037e-28  8.765201036985838e-26  8.717369468769521e-24  -9.800316154426819e-24  -2.405150449456742e-74
  8.369999999999866e+00  -8.380849568095078e-28  1.388659529176038e-27  1.127539709907349e-27  -3.561807484835081e-28  -9.615693444024496e-28  4.215141224178471e-28  -4.155859547557803e-25  9.465470482817162e-24  -1.128612538218935e-23  -3.191292030060244e-74
  8.379999999999866e+00  -8.313522258033254e-28  1.428974565049423e-27  1.133407804245723e-27  -3.735056121101724e-28  -9.640469963445478e-28  4.734951158769319e-28  -1.018355550302667e-24  1.016950621513558e-23  -1.278996323237427e-23  -4.057703760605345e-74
  8.389999999999866e+00  -8.043083860053596e-28  1.451691216052488e-27  1.115814912744580e-27  -3.893637310238372e-28  -9.480497675180615e-28  5.234308142051795e-28  -1.722941884984071e-24  1.081133480828292e-23  -1.428247901785982e-23  -4.975111761672907e-74
  8.399999999999865e+00  -7.547978035345878e-28  1.454304645580569e-27  1.071838338324198e-27  -4.035731276091370e-28  -9.113282055559853e-28  5.697617390378273e-28  -2.529357263787041e-24  1.137126648836534e-23  -1.572978169627662e-23  -5.904327176226585e-74
  8.409999999999865e+00  -6.794820780846438e-28  1.438675703445481e-27  9.845813158061866e-28  -4.177747710686562e-28  -8.496378027846290e-28  6.078232017959901e-28  -3.456357043129587e-24  1.186710211395626e-23  -1.711227946059465e-23  -6.796908713228639e-74
  8.419999999999865e+00  -5.783061065849783e-28  1.394566949761145e-27  8.804294641247037e-28  -4.290995156833012e-28  -7.666951740839932e-28  6.424799138922592e-28  -4.465411988290952e-24  1.220286242430418e-23  -1.834879848910403e-23  -7.595485420431427e-74
  8.429999999999865e+00  -4.496467870218650e-28  1.323315822390495e-27  7.426954973458450e-28  -4.382155583308236e-28  -6.573042091810697e-28  6.680747624223527e-28  -5.559884387871016e-24  1.238957174187602e-23  -1.941139303991111e-23  -8.237414744434536e-74
  8.439999999999864e+00  -2.926353796367412e-28  1.222880996879660e-27  5.695633657902147e-28  -4.448502345689657e-28  -5.199412577948466e-28  6.824871820253830e-28  -6.727225157258724e-24  1.240292872512605e-23  -2.024927199744669e-23  -8.657186627146916e-74
  8.449999999999864e+00  -1.069048053776083e-28  1.091474792422565e-27  3.596990339184790e-28  -4.486974253102066e-28  -3.534143688098751e-28  6.835189986738898e-28  -7.951055352649818e-24  1.221815636990443e-23  -2.080836545906866e-23  -8.791110976784372e-74
  8.459999999999864e+00  1.073397221377520e-28  9.276239755897645e-28  1.123434701657391e-28  -4.494141670894232e-28  -1.569312612263795e-28  6.689339337258025e-28  -9.210984067135182e-24  1.181037819206711e-23  -2.103198844087497e-23  -8.582904859219030e-74
  8.469999999999864e+00  3.492535345415930e-28  7.302315816810466e-28  -1.725944308021932e-28  -4.466177698421506e-28  6.983197856005806e-29  6.365037103190315e-28  -1.048249238639885e-23  1.115504542082668e-23  -2.086165462494958e-23  -7.990321120761327e-74
  8.479999999999864e+00  6.172906053477456e-28  4.986389034551633e-28  -4.944466190043321e-28  -4.398836985894962e-28  3.266624649666431e-28  5.840606926388173e-28  -1.173689534064118e-23  1.022841587107360e-23  -2.023804659270123e-23  -6.992635595432248e-74
  8.489999999999863e+00  9.091487955649661e-28  2.326866712946140e-28  -8.516982442456071e-28  -4.287444820715233e-28  6.127435270666941e-28  5.095568211063983e-28  -1.294139347879110e-23  9.008083916343898e-24  -1.910214586278654e-23  -5.598701375604862e-74
  8.499999999999863e+00  1.221724211633027e-27  -6.722568003031361e-29  -1.241905722468598e-27  -4.126899128684724e-28  9.265905273615347e-28  4.111284252628086e-28  -1.405922511484397e-23  7.473559597768782e-24  -1.739652261916062e-23  -3.855161408579032e-74
  8.509999999999863e+00  1.551076678893695e-27  -4.000838825233093e-28  -1.661622840796199e-27  -3.911687997770204e-28  1.265991006109437e-27  2.871663024254547e-28  -1.504992943008179e-23  5.606893431111800e-24  -1.506678126327940e-23  -1.854290934201375e-74
  8.519999999999863e+00  1.913825510544660e-27  -7.497737223912849e-28  -2.086975543349179e-27  -3.829491797208750e-28  1.596188808927855e-27  1.559677481610093e-28  -1.603054895915257e-23  3.453123789213556e-24  -1.202054494919106e-23  2.590893170753858e-75
  8.529999999999863e+00  2.262829113022112e-27  -1.142694512720813e-27  -2.545102309257270e-27  -3.499064710884320e-28  1.973192902655046e-27  -1.965804278859779e-29  -1.663725623327410e-23  8.734541532442612e-25  -8.285441969020777e-24  2.282446819139818e-74
  8.539999999999862e+00  2.611355330245603e-27  -1.561586194319590e-27  -3.015609728402218e-27  -3.093166434596258e-28  2.364407710649257e-27  -2.234051088403715e-28  -1.697463567991026e-23  -2.072471306652193e-24  -3.796279818755246e-24  3.953436323298924e-74
  8.549999999999862e+00  2.952007231208603e-27  -2.002554018637183e-27  -3.490653100835494e-27  -2.604724970411783e-28  2.764344774762701e-27  -4.551541334330138e-28  -1.699211998775467e-23  -5.385604151880796e-24  1.471933173104543e-24  4.950560695569712e-74
  8.559999999999862e+00  3.276613006775508e-27  -2.460902791015186e-27  -3.961240865002385e-27  -2.026648886388256e-28  3.166621577541839e-27  -7.141442051894563e-28  -1.663869627439467e-23  -9.060742476559491e-24  7.531977388824444e-24  4.898423008482449e-74
  8.569999999999862e+00  3.576298384533674e-27  -2.931128933803860e-27  -4.417262996856371e-27  -1.351990822420382e-28  3.563964537463589e-27  -9.988952085665506e-28  -1.586397078114344e-23  -1.308578587943357e-23  1.438236304566598e-23  3.377953685775779e-74
  8.579999999999862e+00  3.841581885068380e-27  -3.406925830537507e-27  -4.847545225110236e-27  -5.741392945310513e-29  3.948229043585929e-27  -1.307134914176989e-27  -1.461936525778418e-23  -1.744101307953415e-23  2.200526998137492e-23  -5.773004054877063e-76
  8.589999999999861e+00  4.062493646488607e-27  -3.881203830718792e-27  -5.239931246434032e-27  3.129614188345933e-29  4.310438305442646e-27  -1.635732987723959e-27  -1.285943660998825e-23  -2.209839837017073e-23  3.036452811691492e-23  -5.861465016996509e-74
  8.599999999999861e+00  4.228718158358688e-27  -4.346126184898894e-27  -5.581394844911386e-27  1.314564256311664e-28  4.640842664085628e-27  -1.980644282208833e-27  -1.054330772958799e-23  -2.702098452730109e-23  3.940368544307543e-23  -1.446414617509881e-73
  8.609999999999861e+00  4.344873485090236e-27  -4.790039786530226e-27  -5.801214777011166e-27  2.291282577635423e-28  4.887796645596570e-27  -2.306536776477356e-27  -7.681443316630339e-24  -3.224652041793641e-23  4.921351286763762e-23  -2.624681057118733e-73
  8.619999999999861e+00  4.367687495105442e-27  -5.212505586084688e-27  -5.996598022371596e-27  3.554355618270316e-28  5.123838882497595e-27  -2.668352895879296e-27  -4.126764007192628e-24  -3.757471837622295e-23  5.937043358739341e-23  -4.148215944579505e-73
  8.629999999999860e+00  4.303992494098660e-27  -5.598586725413199e-27  -6.099294002496031e-27  4.945137679176600e-28  5.296009370705952e-27  -3.029115575044519e-27  6.807294545104424e-26  -4.300005940637748e-23  6.989849255818628e-23  -6.031972806950115e-73
  8.639999999999860e+00  4.143968258912635e-27  -5.938166741159831e-27  -6.094706059518110e-27  6.462922328995805e-28  5.392594362734163e-27  -3.380896329152074e-27  4.909659364397240e-24  -4.844509505988048e-23  8.064396762312891e-23  -8.272737839348836e-73
  8.649999999999860e+00  3.878510586367050e-27  -6.220825840724630e-27  -5.968408665309485e-27  8.104570963446202e-28  5.401744364483557e-27  -3.714790779822228e-27  1.039178401961352e-23  -5.382177518849476e-23  9.142635680311201e-23  -1.084538040669191e-72
  8.659999999999860e+00  3.499498562850572e-27  -6.435988746956264e-27  -5.706452894025760e-27  9.864162916437650e-28  5.311676391731959e-27  -4.020969435185612e-27  1.649380384704017e-23  -5.903159293288954e-23  1.020381855393460e-22  -1.369925985938143e-72
  8.669999999999860e+00  3.000073807379474e-27  -6.573091032959359e-27  -5.295700238091173e-27  1.173265072999918e-27  5.110899968902918e-27  -4.288754750980312e-27  2.317909957116535e-23  -6.396593007829281e-23  1.122453188858992e-22  -1.675554654624460e-72
  8.679999999999859e+00  2.374927614031517e-27  -6.621763195216101e-27  -4.724182321795805e-27  1.369752899434811e-27  4.788465930792555e-27  -4.506726422965446e-27  3.039365820825649e-23  -6.850662407775668e-23  1.217878424589666e-22  -1.990590676043149e-72
  8.689999999999859e+00  1.620591316379432e-27  -6.572031277115714e-27  -3.981483102138090e-27  1.574252622925561e-27  4.334236482885921e-27  -4.662856521949994e-27  3.806482767635553e-23  -7.252677633327488e-23  1.303815725227094e-22  -2.301302822895954e-72
  8.699999999999859e+00  7.357246208403374e-28  -6.414532403620788e-27  -3.059139192770703e-27  1.784733015640442e-27  3.739174349175356e-27  -4.744675668417082e-27  4.610029084019799e-23  -7.589181917666530e-23  1.377202507734540e-22  -2.591346327440375e-72
  8.709999999999859e+00  -2.786038800800300e-28  -6.140743123772966e-27  -1.951053002856641e-27  1.998735741749460e-27  2.995648190279880e-27  -4.739470954672261e-27  5.438730768826104e-23  -7.846085633481121e-23  1.434784729866523e-22  -2.842323379125257e-72
  8.719999999999859e+00  -1.473378982509200e-27  -5.793775765640791e-27  -6.416389551699228e-28  2.260425679012765e-27  2.136994409670976e-27  -4.656630219521522e-27  6.336624329377006e-23  -8.053902367770896e-23  1.475915537468796e-22  -3.034710043101040e-72
  8.729999999999858e+00  -2.742145532002701e-27  -5.272382774590948e-27  8.270501506495033e-28  2.481244563879885e-27  1.097519653682575e-27  -4.451656813630835e-27  7.179763166387070e-23  -8.109237201069240e-23  1.491257582089049e-22  -3.148789175601919e-72
  8.739999999999858e+00  -4.120185543779053e-27  -4.616418430565231e-27  2.479285227259459e-27  2.695661266566149e-27  -1.004851649850296e-28  -4.123537096721493e-27  8.001258963898822e-23  -8.040017131313981e-23  1.480198978855453e-22  -3.166716907549974e-72
  8.749999999999858e+00  -5.594196024738670e-27  -3.823040546669443e-27  4.307682912335622e-27  2.899266385504808e-27  -1.455949161825363e-27  -3.661078708828391e-27  8.781439683845833e-23  -7.831434774772890e-23  1.439164629290398e-22  -3.074035327490185e-72
  8.759999999999858e+00  -7.147393424467366e-27  -2.891464160425857e-27  6.300540405985533e-27  3.087198579980701e-27  -2.964807664363767e-27  -3.054261833095817e-27  9.498773796182586e-23  -7.469156945532524e-23  1.364656055077357e-22  -2.861959971626125e-72
  8.769999999999857e+00  -8.759424490646782e-27  -1.823197289380396e-27  8.441509376810092e-27  3.254173495702753e-27  -4.619696529381030e-27  -2.294604819798465e-27  1.013005622550754e-22  -6.939633764063827e-23  1.253329496781472e-22  -2.529785307772633e-72
  8.779999999999857e+00  -1.040633465344662e-26  -6.222622146355427e-28  1.070931695338039e-26  3.394525388304020e-27  -6.409667649887481e-27  -1.375547524314862e-27  1.065065135497083e-22  -6.230433392590115e-23  1.102081516279647e-22  -2.087404053242955e-72
  8.789999999999857e+00  -1.206060092247387e-26  7.046031750900137e-28  1.307754475363233e-26  3.502262290055558e-27  -8.319933317704812e-27  -2.928469767837324e-28  1.103479535042861e-22  -5.330599693865326e-23  9.081414425915946e-23  -1.557797538483569e-72
  8.799999999999857e+00  -1.369123583465817e-26  2.147769691226477e-27  1.551447712150358e-26  3.571135391366580e-27  -1.033164750992770e-26  9.550209165185613e-28  1.125595918430913e-22  -4.231029365905703e-23  6.691697862672217e-23  -9.793184754713355e-73
  8.809999999999857e+00  -1.536575931120956e-26  3.623211587539536e-27  1.781625746726414e-26  3.691343887932298e-27  -1.224842983982149e-26  2.239139242910013e-27  1.135351845635168e-22  -2.947259120034553e-23  3.804249264417393e-23  -4.076940050028084e-73
  8.819999999999856e+00  -1.684503689992594e-26  5.258213970800031e-27  2.025219210757234e-26  3.666209362809101e-27  -1.437502522319833e-26  3.797135178178697e-27  1.116441934151345e-22  -1.423958044992919e-23  4.558994148933575e-24  8.315561539753632e-74
  8.829999999999856e+00  -1.818747053042615e-26  6.963216922322169e-27  2.263076536555230e-26  3.581484225784668e-27  -1.652217538012767e-26  5.505599472669687e-27  1.073095799726084e-22  3.124431083370520e-24  -3.377391162930050e-23  4.003950442530210e-73
  8.839999999999856e+00  -1.935065909736109e-26  8.716102671737821e-27  2.489984343136328e-26  3.430690796786002e-27  -1.865403993444779e-26  7.351634348529013e-27  1.002826806340297e-22  2.259646957218383e-23  -7.691071936801488e-23  4.333811633894449e-73
  8.849999999999856e+00  -2.029050969416531e-26  1.049157399303286e-26  2.700269484773237e-26  3.207663089785294e-27  -2.073050143946516e-26  9.317823190763352e-27  9.033435612902030e-23  4.411485525082774e-23  -1.247090502071594e-22  5.590179926258968e-74
  8.859999999999856e+00  -2.096186278532438e-26  1.226124830057791e-26  2.887846658474573e-26  2.906707019681199e-27  -2.270733594787324e-26  1.138196829208110e-26  7.726196350177468e-23  6.757536316136220e-23  -1.769192935279521e-22  -8.699097485695250e-73
  8.869999999999855e+00  -2.131920798640217e-26  1.399381933943994e-26  3.046279643619067e-26  2.522771073522314e-27  -2.453648061402182e-26  1.351688843187501e-26  6.089667736595209e-23  9.282767281687820e-23  -2.331749393971100e-22  -2.487887661035681e-72
  8.879999999999855e+00  -2.131748720863587e-26  1.565528972815106e-26  3.168856548215888e-26  2.051626011947655e-27  -2.616640348305959e-26  1.569028744512656e-26  4.111106917604516e-23  1.196721918354285e-22  -2.929838514825642e-22  -4.940311137044471e-72
  8.889999999999855e+00  -2.091298004740050e-26  1.720927705719680e-26  3.248679281656614e-26  1.490051585001079e-27  -2.754258005601622e-26  1.786470509826157e-26  1.782683550809545e-23  1.478573459427006e-22  -3.557207505358691e-22  -8.358596502120420e-72
  8.899999999999855e+00  -2.006426431565654e-26  1.861739563539827e-26  3.278767283415010e-26  8.360277064664795e-28  -2.860808041978313e-26  1.999756148704776e-26  -8.977450620026945e-24  1.770774341840680e-22  -4.206211947125874e-22  -1.285239343179867e-71
  8.909999999999854e+00  -1.873324256005838e-26  1.983971520908566e-26  3.252175309798276e-26  8.892702653586329e-29  -2.930426963694757e-26  2.204130580813777e-26  -3.925870739732027e-23  2.069711529703054e-22  -4.867773544645397e-22  -1.849743826921771e-71
  8.919999999999854e+00  -1.688500924818457e-26  2.085451453672840e-26  3.131079498246451e-26  -7.183007307908886e-28  -2.934619171030375e-26  2.376207556097674e-26  -7.391118057957549e-23  2.384210372052128e-22  -5.551183352790317e-22  -2.532673161927218e-71
