  8.609999999999861e+00  -4.946271920556986e-19  -1.332397684075213e-18  -2.279371687302613e-17  4.001460250293027e-18  4.233055773447789e-18  -8.471309499234745e-18  -5.216729579876470e-15  2.206885369065012e-15  -8.593392122061027e-16  -1.145159435431723e-29
  8.619999999999861e+00  -3.496891418430229e-19  -1.831658523582449e-18  -2.460605584438775e-17  4.471281642811905e-18  6.075518733730708e-18  -1.099704744254070e-17  -5.656352129566915e-15  2.549866803912358e-15  -5.055007752604792e-16  -1.359887828262598e-29
  8.629999999999860e+00  -1.960486257580315e-19  -2.360589656888281e-18  -2.626138335567998e-17  4.928961219573638e-18  8.048348369702466e-18  -1.364731832493982e-17  -6.058527886905979e-15  2.894980311184744e-15  -1.032340834509743e-16  -1.627585523202149e-29
  8.639999999999860e+00  -3.476052892933988e-20  -2.915265397601312e-18  -2.771771435671679e-17  5.365982294658017e-18  1.013759091293739e-17  -1.639758529981118e-17  -6.414218721742721e-15  3.238010038953657e-15  3.464003785417555e-16  -1.954306688383486e-29
  8.649999999999860e+00  1.331462003722409e-19  -3.490984994905350e-18  -2.893114875641611e-17  5.773132294740665e-18  1.232584589788451e-17  -1.921914961860554e-17  -6.714184856608407e-15  3.574303342169224e-15  8.414886083060122e-16  -2.345076999020157e-29
  8.659999999999860e+00  3.066987473262658e-19  -4.082243978385664e-18  -2.985627946935931e-17  6.140564807723085e-18  1.459210366913832e-17  -2.207908903043221e-17  -6.949082416255082e-15  3.898774867583924e-15  1.379202979715499e-15  -2.803462545107469e-29
  8.669999999999860e+00  4.850091674011687e-19  -4.682712154717676e-18  -3.044666967809661e-17  6.457879072335774e-18  1.691161787207059e-17  -2.494024753563626e-17  -7.109570123591082e-15  4.205916472200117e-15  1.955749531067457e-15  -3.331135865435217e-29
  8.679999999999859e+00  6.673006547749455e-19  -5.285219463712378e-18  -3.065540083506627e-17  6.714217651048497e-18  1.925581941947401e-17  -2.776128262404473e-17  -7.186424750692068e-15  4.489813802886009e-15  2.566324156013039e-15  -3.927466457398224e-29
  8.689999999999859e+00  8.529303011601150e-19  -5.881750965548457e-18  -3.043569220587088e-17  6.898382828982243e-18  2.159227860731000e-17  -3.049677612735789e-17  -7.170664822347629e-15  4.744170386411603e-15  3.205079261922165e-15  -4.589168669156985e-29
  8.699999999999859e+00  1.041407299677835e-18  -6.463452284989721e-18  -2.974159176355424e-17  6.998972042002385e-18  2.388472215359966e-17  -3.309741465792141e-17  -7.053681960840734e-15  4.962340088241867e-15  3.865102463581746e-15  -5.310044848005551e-29
  8.709999999999859e+00  1.232405574605172e-18  -7.020646879164144e-18  -2.852873705239850e-17  7.004532358972819e-18  2.609311193301334e-17  -3.551024530931464e-17  -6.827379150962464e-15  5.137368792375924e-15  4.538408845824001e-15  -6.080865540936659e-29
  8.719999999999859e+00  1.468649624269600e-18  -7.508169954442470e-18  -2.663833367144214e-17  6.851348538215646e-18  2.807426568127757e-17  -3.757791048206275e-17  -6.487506267156734e-15  5.296322236493444e-15  5.233068058327340e-15  -6.889511380852127e-29
  8.729999999999858e+00  1.665632836584226e-18  -7.980878966175048e-18  -2.427224919210313e-17  6.626490689319656e-18  2.997320415119129e-17  -3.943789815500043e-17  -6.009657414995396e-15  5.358499865104450e-15  5.909100660702471e-15  -7.720930694417970e-29
  8.739999999999858e+00  1.864850625983513e-18  -8.395681130235993e-18  -2.127471535533925e-17  6.273787309166057e-18  3.164789545885818e-17  -4.093391104525186e-17  -5.401670055173594e-15  5.354410364879967e-15  6.568321601697549e-15  -8.558183192768091e-29
  8.749999999999858e+00  2.066581134918282e-18  -8.740139437551625e-18  -1.761675191508405e-17  5.783596663805578e-18  3.304566656560938e-17  -4.200282474536752e-17  -4.659030635090865e-15  5.276457002647131e-15  7.198656447294894e-15  -9.382988387533386e-29
  8.759999999999858e+00  2.271214679993294e-18  -9.001311363620041e-18  -1.327565909227736e-17  5.147274108618098e-18  3.411162909246161e-17  -4.258045234128536e-17  -3.778516207051385e-15  5.117119090175040e-15  7.787166171577949e-15  -1.017698988520776e-28
  8.769999999999857e+00  2.479216420482425e-18  -9.165865040408423e-18  -8.236084121746035e-18  4.357421591171252e-18  3.478925136068561e-17  -4.260233714809386e-17  -2.758353407247801e-15  4.869065918837394e-15  8.320148462470270e-15  -1.092329283107438e-28
  8.779999999999857e+00  2.691079378129893e-18  -9.220216034670427e-18  -2.491105598381630e-18  3.408145909801058e-18  3.502102712509782e-17  -4.200464113411860e-17  -1.598375678678901e-15  4.525283952507147e-15  8.783260690231354e-15  -1.160834428390463e-28
  8.789999999999857e+00  2.907267987423438e-18  -9.150685520338876e-18  3.956678628913597e-18  2.295322596016547e-18  3.474924235838664e-17  -4.072512756152407e-17  -3.001769115931940e-16  4.079217180889715e-15  9.161665017938810e-15  -1.222413212191791e-28
  8.799999999999857e+00  3.128152616711899e-18  -8.943680392931273e-18  1.109407609440706e-17  1.016861857492449e-18  3.391684000193316e-17  -3.870423479426977e-17  1.132740480586098e-15  3.524920271905953e-15  9.440195865709630e-15  -1.277065292018956e-28
  8.809999999999857e+00  3.385230435573145e-18  -8.544883099142153e-18  1.886297368942352e-17  -5.085741286425032e-19  3.237195268096935e-17  -3.579967404513105e-17  2.801795393106275e-15  2.819368880213208e-15  9.650547006925040e-15  -1.325856308505184e-28
  8.819999999999856e+00  3.613293671906042e-18  -8.024558800166373e-18  2.726762826336114e-17  -2.116473577078701e-18  3.025988555834242e-17  -3.213994013045770e-17  4.499546616078277e-15  2.022692661013700e-15  9.686449680642085e-15  -1.371195702212831e-28
  8.829999999999856e+00  3.845256065833757e-18  -7.329364390956994e-18  3.624648422578810e-17  -3.880387779709553e-18  2.743202652981972e-17  -2.758998715843844e-17  6.308621355457353e-15  1.104664001836072e-15  9.576664974890598e-15  -1.417103413337472e-28
  8.839999999999856e+00  4.080271385215561e-18  -6.448351047260482e-18  4.573424988958712e-17  -5.791573746850772e-18  2.384459779268318e-17  -2.211342447349824e-17  8.216398851523016e-15  6.363559953065249e-17  9.306760170852383e-15  -1.469453601426709e-28
  8.849999999999856e+00  4.316974264003962e-18  -5.371876909703521e-18  5.565057857684691e-17  -7.838047642095951e-18  1.946013197305039e-17  -1.568302457202992e-17  1.020775534151276e-14  -1.100485628620252e-15  8.863130588010850e-15  -1.536179330895566e-28
  8.859999999999856e+00  4.553386321663489e-18  -4.091909567387001e-18  6.589950309200269e-17  -1.000440552114594e-17  1.424881668960063e-17  -8.282170336614924e-18  1.226500021292313e-14  -2.386034002541642e-15  8.233287620106338e-15  -1.627411754272778e-28
  8.869999999999855e+00  4.786824418038090e-18  -2.602343682446417e-18  7.636903738799277e-17  -1.227167720128397e-17  8.189882211771264e-18  9.368340814178558e-20  1.436783602069020e-14  -3.789380395260697e-15  7.406161159150968e-15  -1.755532005389714e-28
  8.879999999999855e+00  5.013813737428643e-18  -8.993307730759205e-19  8.693097213153191e-17  -1.461721912619614e-17  1.273015241381146e-18  9.435554106506028e-18  1.649334541488720e-14  -5.304730867350409e-15  6.372413540059221e-15  -1.935112582620776e-28
  8.889999999999855e+00  5.230008596217313e-18  1.018382445830108e-18  9.744089100280279e-17  -1.701465212327831e-17  -6.500220609106386e-18  1.971950386799431e-17  1.861600807470386e-14  -6.923932506920574e-15  5.124761618662969e-15  -2.182726315852041e-28
  8.899999999999855e+00  5.430124004190735e-18  3.149111414332217e-18  1.077384337768999e-16  -1.943384986158834e-17  -1.511497951577292e-17  3.090526454832654e-17  2.070775078766745e-14  -8.636290786359937e-15  3.658303202465375e-15  -2.516604039289548e-28
  8.909999999999854e+00  5.607881095055430e-18  5.487891680557812e-18  1.176478310067543e-16  -2.184098360851145e-17  -2.454176756697404e-17  4.293494197610158e-17  2.273803381469866e-14  -1.042840314766011e-14  1.970843668251889e-15  -2.956127070041035e-28
  8.919999999999854e+00  5.713521697166149e-18  8.001021678570914e-18  1.264953890925218e-16  -2.421577813115815e-17  -3.461844866063188e-17  5.560875799413791e-17  2.495079237540566e-14  -1.250441253216176e-14  1.246417462558686e-16  -3.521290201783690e-28
  8.929999999999854e+00  5.810864585430264e-18  1.071243811211075e-17  1.350038868571389e-16  -2.646169851397849e-17  -4.547692794800141e-17  6.904014841244279e-17  2.675734003830714e-14  -1.441621870646358e-14  -2.005041863637911e-15  -4.231371175046112e-28
  8.939999999999854e+00  5.859917648614175e-18  1.359300937799067e-17  1.425169797577219e-16  -2.857069592585694e-17  -5.695607425545322e-17  8.302265704298572e-17  2.839377626484303e-14  -1.634798886443169e-14  -4.344244106349383e-15  -5.104527717110210e-28
  8.949999999999854e+00  5.850325355265185e-18  1.662155431780307e-17  1.488096561145583e-16  -3.049593812563279e-17  -6.895621006413114e-17  9.741780346014589e-17  2.982102775799253e-14  -1.827393673809910e-14  -6.881271565412261e-15  -6.156330506651777e-28
  8.959999999999853e+00  5.770803458776775e-18  1.977215227119104e-17  1.536490354314989e-16  -3.218817286506832e-17  -8.135783701930955e-17  1.120652995982583e-16  3.099864631690768e-14  -2.016515536426679e-14  -9.600249949918245e-15  -7.398613892730073e-28
  8.969999999999853e+00  5.609234568974699e-18  2.301394290775402e-17  1.567969315847794e-16  -3.359620636236733e-17  -9.402112857548760e-17  1.267828792853083e-16  3.188517703875559e-14  -2.198966781636088e-14  -1.248090581385306e-14  -8.838229728330770e-28
  8.979999999999853e+00  5.352797630416788e-18  2.631097698565755e-17  1.580127900924720e-16  -3.466746173572191e-17  -1.067856798750919e-16  1.413664307646540e-16  3.243857983024646e-14  -2.371253415345538e-14  -1.549838824630590e-14  -1.047584857204216e-27
  8.989999999999853e+00  4.988132956543373e-18  2.962212689520630e-17  1.570569972343207e-16  -3.534861717121566e-17  -1.194705487727394e-16  1.555904651226981e-16  3.261670497598968e-14  -2.529602007761425e-14  -1.862313725331687e-14  -1.230489864417892e-27
  8.999999999999853e+00  4.501543932797301e-18  3.290106597403485e-17  1.536945527850851e-16  -3.558632235842576e-17  -1.318746211437222e-16  1.692089522061862e-16  3.237782286548901e-14  -2.669983240977921e-14  -2.182080563475418e-14  -1.431074677311536e-27
  9.009999999999852e+00  3.732627515041408e-18  3.595474870625958e-17  1.471636729448290e-16  -3.511958121977428e-17  -1.433547719294690e-16  1.815547218296929e-16  3.177271511012723e-14  -2.805947555649427e-14  -2.508836307025210e-14  -1.647040472057152e-27
  9.019999999999852e+00  2.947682689199366e-18  3.899634492555828e-17  1.383371247649337e-16  -3.428378218542077e-17  -1.544827242550572e-16  1.931164722849211e-16  3.054313563732257e-14  -2.895743208416431e-14  -2.832474210665513e-14  -1.875187673640911e-27
  9.029999999999852e+00  2.000690738019598e-18  4.183731993009926e-17  1.264775862960580e-16  -3.285256226462782e-17  -1.646172221223834e-16  2.032279857727453e-16  2.877523798071868e-14  -2.953852171028581e-14  -3.150330358906670e-14  -2.111573734446033e-27
  9.039999999999852e+00  8.795840523785516e-19  4.441230527273601e-17  1.114125616788411e-16  -3.078152003350516e-17  -1.734884412236003e-16  2.115784281929012e-16  2.643534403977124e-14  -2.975585827701379e-14  -3.457095248518954e-14  -2.351586565039480e-27
  9.049999999999851e+00  -4.264695899207813e-19  4.665198214598505e-17  9.299713653863303e-17  -2.803087917714331e-17  -1.808141403425764e-16  2.178470856173361e-16  2.349367222560724e-14  -2.956235914038018e-14  -3.747042643353961e-14  -2.590172581182368e-27
  9.059999999999851e+00  -1.926660203287496e-18  4.848364657963178e-17  7.111924430366552e-17  -2.456656118801030e-17  -1.863025337483656e-16  2.217069045836952e-16  1.992515310538581e-14  -2.891145695541669e-14  -4.014067272506386e-14  -2.822139694011683e-27
  9.069999999999851e+00  -3.628105069853743e-18  4.983189575380736e-17  4.570502782532491e-17  -2.036128396035806e-17  -1.896556398464306e-16  2.228285233095617e-16  1.571027428081331e-14  -2.775789085042376e-14  -4.251731973426864e-14  -3.042552573714454e-27
  9.079999999999851e+00  -5.535399978188881e-18  5.061943933501752e-17  1.672422360287454e-17  -1.539567241546042e-17  -1.905731072760912e-16  2.208847887286538e-16  1.083594635651194e-14  -2.605857374314588e-14  -4.453324606239417e-14  -3.247219209582771e-27
  9.089999999999851e+00  -7.650158573803063e-18  5.076803807741246e-17  -1.580451108118065e-17  -9.659365831404175e-18  -1.887565123823469e-16  2.155557467813392e-16  5.296380496786200e-15  -2.377353076183335e-14  -4.611924971623200e-14  -3.433262100307128e-27
  9.099999999999850e+00  -9.970546993317277e-18  5.019957002781601e-17  -5.180841432935166e-17  -3.152105195804045e-18  -1.839141140531956e-16  2.065340852330215e-16  -9.060333250476354e-16  -2.086690182039053e-14  -4.720481861139835e-14  -3.599760810213799e-27
  9.109999999999850e+00  -1.249082176748021e-17  4.883722257032904e-17  -9.115567200276050e-17  4.115217341188078e-18  -1.757660433330646e-16  1.935309992448577e-16  -7.759859637747881e-15  -1.730799941055135e-14  -4.771900237468920e-14  -3.748445316701775e-27
  9.119999999999850e+00  -1.548159013854353e-17  4.636419078976929e-17  -1.333342545702991e-16  1.268161704363612e-17  -1.634190274341401e-16  1.756699437336773e-16  -1.591851709458237e-14  -1.273763019797809e-14  -4.787409938325411e-14  -3.884416346404058e-27
  9.129999999999850e+00  -1.835793910952687e-17  4.321058570083739e-17  -1.785392226465444e-16  2.138466278501625e-17  -1.479482376766319e-16  1.539877945638956e-16  -2.409209968523552e-14  -7.726173905156864e-15  -4.705351765750355e-14  -4.016841742824336e-27
  9.139999999999850e+00  -2.138441574970200e-17  3.905925286082619e-17  -2.262808658765157e-16  3.073006938594470e-17  -1.284755727257569e-16  1.276460655685580e-16  -3.281992269697427e-14  -2.009348044040367e-15  -4.545401963874357e-14  -4.159611767220639e-27
  9.149999999999849e+00  -2.453500932688421e-17  3.385312749537844e-17  -2.761512035091784e-16  4.065247593459993e-17  -1.048286261991154e-16  9.649621565549573e-17  -4.204512813925156e-14  4.410667423893202e-15  -4.301310742786654e-14  -4.331864054691535e-27
  9.159999999999849e+00  -2.777789760483864e-17  2.754402599269151e-17  -3.276660026110666e-16  5.107144128137638e-17  -7.687772712084927e-17  6.044200478922540e-17  -5.169804446988864e-14  1.152071576767150e-14  -3.967359150844877e-14  -4.558365271758797e-27
  9.169999999999849e+00  -3.107522248033987e-17  2.009441137417591e-17  -3.802635294953012e-16  6.189106663088704e-17  -4.454269168687618e-17  1.944666520565249e-17  -6.169571865906061e-14  1.929557394022102e-14  -3.538497652744999e-14  -4.869668901553562e-27
  9.179999999999849e+00  -3.438294352624209e-17  1.147920113694023e-17  -4.333043140206933e-16  7.299980299496750e-17  -7.799571903858122e-18  -2.646000755769795e-17  -7.194157866585726e-14  2.769692743603766e-14  -3.010489907140414e-14  -5.301997673452660e-27
  9.189999999999849e+00  -3.765078081724604e-17  1.687594098324310e-18  -4.860720380124302e-16  8.427046401432832e-17  3.331270231876041e-17  -7.717475664448226e-17  -8.232524601035230e-14  3.667243358866866e-14  -2.380060269436752e-14  -5.896797921152741e-27
  9.199999999999848e+00  -4.082225808811638e-17  -9.275110063754204e-18  -5.377756538755272e-16  9.556046357876579e-17  7.868590037764162e-17  -1.325142808088802e-16  -9.272251819324127e-14  4.615489858860945e-14  -1.645043323104814e-14  -6.699921253170788e-27
  9.209999999999848e+00  -4.383447659611807e-17  -2.130535309093115e-17  -5.857436693628775e-16  1.068433624088758e-16  1.277839528465189e-16  -1.919330051028448e-16  -1.040989771219715e-13  5.695307173182738e-14  -8.311754172356335e-15  -7.760595836354656e-27
  9.219999999999848e+00  -4.656972107872673e-17  -3.446871369710870e-17  -6.324882852522923e-16  1.176023986535912e-16  1.808908582631602e-16  -2.554787801837118e-16  -1.141218493865925e-13  6.723886302846716e-14  1.158591087751505e-15  -9.129145838191775e-27
  9.229999999999848e+00  -4.899892620446762e-17  -4.866931211265670e-17  -6.753969882455861e-16  1.278567589391838e-16  2.374492753489118e-16  -3.225501136228533e-16  -1.236928622094793e-13  7.772703659974410e-14  1.166325242521650e-14  -1.085572087965288e-26
  9.239999999999847e+00  -5.104375756759985e-17  -6.382086284087504e-17  -7.134320982084496e-16  1.374099900463749e-16  2.970195247085852e-16  -3.925895824940096e-16  -1.326348573226097e-13  8.828441348724197e-14  2.316504874157680e-14  -1.298743384276331e-26
  9.249999999999847e+00  -5.262184073819790e-17  -7.981319059766158e-17  -7.455134938872671e-16  1.460555315833235e-16  3.590685472889092e-16  -4.649365573934699e-16  -1.407599986984086e-13  9.876146117074590e-14  3.560861101080164e-14  -1.556571084955386e-26
  9.259999999999847e+00  -5.364760022817501e-17  -9.651115240007406e-17  -7.705297478820204e-16  1.535786153952672e-16  4.229675732869295e-16  -5.388254622892858e-16  -1.478711756684141e-13  1.089927313228440e-13  4.891923162682228e-14  -1.862334037725950e-26
  9.269999999999847e+00  -5.403324755431648e-17  -1.137538153500019e-16  -7.873508761414375e-16  1.597584619683352e-16  4.879909664341002e-16  -6.133853523991219e-16  -1.537636895246640e-13  1.187975949670191e-13  6.300186454492381e-14  -2.218144742017964e-26
  9.279999999999847e+00  -5.368991847418774e-17  -1.313539311591780e-16  -7.948426821401528e-16  1.643707702705748e-16  5.533163835920433e-16  -6.876409557477876e-16  -1.582272307674624e-13  1.279812965195372e-13  7.774030657571228e-14  -2.624656376710752e-26
  9.289999999999846e+00  -5.252895713723640e-17  -1.490977480518524e-16  -7.918826541947595e-16  1.671904934552683e-16  6.180263844319204e-16  -7.605153189224604e-16  -1.610481505465265e-13  1.363363450596069e-13  9.299659152369307e-14  -3.080799882756916e-26
  9.299999999999846e+00  -5.046334234005196e-17  -1.667451996604062e-16  -7.773773470617889e-16  1.679948883858103e-16  6.811116184679368e-16  -8.308341882285852e-16  -1.620120259424118e-13  1.436442575135475e-13  1.086106289115759e-13  -3.583574411957875e-26
  9.309999999999846e+00  -4.740924828746853e-17  -1.840305088475758e-16  -7.502811481354959e-16  1.665668220721949e-16  7.414757065096268e-16  -8.973322445131351e-16  -1.609065144821215e-13  1.496776642569979e-13  1.244001182222287e-13  -4.127916581253593e-26
  9.319999999999846e+00  -4.230851056212473e-17  -1.996944879142921e-16  -7.062863215967005e-16  1.611683900050317e-16  7.949891833250690e-16  -9.559094918347612e-16  -1.580728271551680e-13  1.551840584886277e-13  1.404068657556903e-13  -4.706738735279355e-26
  9.329999999999846e+00  -3.694574778007177e-17  -2.152908455889334e-16  -6.513145124359772e-16  1.544844099631115e-16  8.461155327067915e-16  -1.010446212922753e-15  -1.519825575780324e-13  1.578180775949023e-13  1.560038174366339e-13  -5.310780723019947e-26
  9.339999999999845e+00  -3.038274380971583e-17  -2.295935055722179e-16  -5.811678557042247e-16  1.449917415956486e-16  8.908081204401498e-16  -1.056929258141697e-15  -1.432018216186549e-13  1.584408892326207e-13  1.711043898817422e-13  -5.929242511480274e-26
  9.349999999999845e+00  -2.256805443586435e-17  -2.422509955934564e-16  -4.952056978982630e-16  1.325360734281012e-16  9.277132660879238e-16  -1.093836103933608e-15  -1.315610079064475e-13  1.568175393685032e-13  1.854422346771046e-13  -6.549992086623773e-26
  9.359999999999845e+00  -1.346290548765572e-17  -2.528965414210725e-16  -3.929435140165967e-16  1.169883275274388e-16  9.554432162135992e-16  -1.119615198411325e-15  -1.169111395662223e-13  1.527205348637211e-13  1.987333382474254e-13  -7.160251734091507e-26
  9.369999999999845e+00  -3.043223352701689e-18  -2.611517505153071e-16  -2.740759565049321e-16  9.824882879345991e-17  9.725926385673284e-16  -1.132704673310929e-15  -9.912811405904423e-14  1.459340862365102e-13  2.106781444397699e-13  -7.747430939364567e-26
  9.379999999999844e+00  8.698338926947814e-18  -2.666308628274871e-16  -1.384996821626879e-16  7.625146012240614e-17  9.777570834856226e-16  -1.131553132666861e-15  -7.811704721081969e-14  1.362586256743820e-13  2.209641150301401e-13  -8.300157449876259e-26
  9.389999999999844e+00  2.175041120563468e-17  -2.689455649345798e-16  1.366439169375679e-17  5.096774571928578e-17  9.695533419456370e-16  -1.114642433845482e-15  -5.381667081527001e-14  1.235155594920538e-13  2.292687372344034e-13  -8.809492719081575e-26
  9.399999999999844e+00  3.608098512899440e-17  -2.677103548481312e-16  1.820497757596763e-16  2.241080088535410e-17  9.466415949637994e-16  -1.080512339885379e-15  -2.620372716061979e-14  1.075522064507172e-13  2.352629817931880e-13  -9.270304573060811e-26
  9.409999999999844e+00  5.293951836471348e-17  -2.615938666769586e-16  3.655665311407196e-16  -1.151915277552160e-17  9.050154488515811e-16  -1.024985849749343e-15  6.745233781167512e-15  8.716242133646137e-14  2.395549481162626e-13  -9.682743253685008e-26
  9.419999999999844e+00  6.963995369367818e-17  -2.521895818060885e-16  5.635893557332084e-16  -4.640456586469182e-17  8.491218042115064e-16  -9.525106471607208e-16  4.123229859903580e-14  6.412434149076692e-14  2.400083532136121e-13  -1.005382494029949e-25
  9.429999999999843e+00  8.736403977677077e-17  -2.381746091482440e-16  7.750180990036412e-16  -8.420835619146627e-17  7.750587655835487e-16  -8.591018531977787e-16  7.883569656750992e-14  3.760199689853611e-14  2.371599948949302e-13  -1.039894465403795e-25
  9.439999999999843e+00  1.059789932057799e-16  -2.192392785758532e-16  9.983277406191333e-16  -1.247138304892103e-16  6.819143010119270e-16  -7.438114706616783e-16  1.193806771448533e-13  7.600599111829081e-15  2.306966541913323e-13  -1.074329534583691e-25
  9.449999999999843e+00  1.253242478222766e-16  -1.951105196138081e-16  1.231670842311770e-15  -1.676475196579181e-16  5.689506015200958e-16  -6.058933460267478e-16  1.626344719775035e-13  -2.582302355777141e-14  2.203222744274663e-13  -1.112310848516209e-25
  9.459999999999843e+00  1.452107752436116e-16  -1.655596675962451e-16  1.472870780552789e-15  -2.126775296879951e-16  4.356325646649880e-16  -4.448341956513897e-16  2.083034273979465e-13  -6.255581868677821e-14  2.057638337731354e-13  -1.158657808606019e-25
  9.469999999999843e+00  1.654207484189542e-16  -1.304104403838484e-16  1.719418889503548e-15  -2.594125167646151e-16  2.816562650461346e-16  -2.603845308508665e-16  2.560306805416964e-13  -1.024242650455061e-13  1.867775011807717e-13  -1.219436398725864e-25
  9.479999999999842e+00  1.857075873603281e-16  -8.954698730248925e-17  1.968475942999161e-15  -3.074013545771097e-16  1.069770039282936e-16  -5.258903789824415e-17  3.053944663653818e-13  -1.451905902937963e-13  1.631550175521008e-13  -1.301956197096259e-25
  9.489999999999842e+00  2.057964239469410e-16  -4.292190110113477e-17  2.216878384860664e-15  -3.561335589881528e-16  -8.816350235077381e-17  1.781840656366056e-16  3.559071427212898e-13  -1.905495534838542e-13  1.347302337482442e-13  -1.414703540489539e-25
  9.499999999999842e+00  2.253850194991777e-16  9.435926718819554e-18  2.461149679663224e-15  -4.050405306945610e-16  -3.032112652302856e-16  4.312152045236401e-16  4.070150197086393e-13  -2.381258963979209e-13  1.013857293710362e-13  -1.567201766232917e-25
  9.509999999999842e+00  2.441451649597252e-16  6.741373646392865e-17  2.697517110540641e-15  -4.534976704399886e-16  -5.372759938590568e-16  7.054076793587118e-16  4.580990771136169e-13  -2.874725679466428e-13  6.305942899999468e-14  -1.769791732125529e-25
  9.519999999999841e+00  2.618351952795569e-16  1.300025230265956e-16  2.910386466845562e-15  -5.010543147497127e-16  -7.862253937304585e-16  9.973201739883908e-16  5.151268831378179e-13  -3.436275947732196e-13  2.120168179650437e-14  -2.033398017326563e-25
  9.529999999999841e+00  2.775366693319200e-16  1.981955109296387e-16  3.117583216192965e-15  -5.460033264725868e-16  -1.053233107716965e-15  1.308025786866484e-15  5.641748402345890e-13  -3.951195464548554e-13  -2.712233993242252e-14  -2.368912595505485e-25
  9.539999999999841e+00  2.912595921694883e-16  2.710811495286964e-16  3.304101645855786e-15  -5.882784193709380e-16  -1.334316497995583e-15  1.634065925440137e-15  6.108944333995137e-13  -4.465493511699932e-13  -8.024534620638253e-14  -2.787015717197659e-25
  9.549999999999841e+00  3.025978304637547e-16  3.481489302437324e-16  3.465288717023043e-15  -6.270740846164473e-16  -1.627063106865055e-15  1.972644950429899e-15  6.544245456488024e-13  -4.971758544506309e-13  -1.379460760824784e-13  -3.297487838223932e-25
  9.559999999999841e+00  3.111348164066018e-16  4.287764116904314e-16  3.596369337595671e-15  -6.615547447922500e-16  -1.928651335127146e-15  2.320513258744761e-15  6.938584987831109e-13  -5.461923809443743e-13  -1.999180486374707e-13  -3.908660063830944e-25
  9.569999999999840e+00  3.164482366722097e-16  5.122264460289978e-16  3.692499336764012e-15  -6.908627996394431e-16  -2.235848539477407e-15  2.673965836696872e-15  7.282516334320771e-13  -5.927316970745625e-13  -2.657651020972214e-13  -4.626804577966989e-25
  9.579999999999840e+00  3.181152616064047e-16  5.976457382836701e-16  3.748824413244373e-15  -7.141276538791723e-16  -2.545014638685578e-15  3.028846822036900e-15  7.566301543960794e-13  -6.358723395199584e-13  -3.349977107453566e-13  -5.455526867955862e-25
  9.589999999999840e+00  3.157182930348288e-16  6.840648882756547e-16  3.760544807468556e-15  -7.304756941112780e-16  -2.852111699683193e-15  3.380560582582465e-15  7.780012433627072e-13  -6.746463487340008e-13  -4.070302045521625e-13  -6.395195195196054e-25
  9.599999999999840e+00  3.088512001098421e-16  7.704000579929433e-16  3.722985349527981e-15  -7.390411670668498e-16  -3.152719934817010e-15  3.724089777357518e-15  7.913644238984351e-13  -7.080484299618205e-13  -4.811790166708720e-13  -7.442448093139888e-25
  9.609999999999840e+00  2.940870543606185e-16  8.522236347243122e-16  3.618668400201299e-15  -7.341623870660761e-16  -3.431892101337529e-15  4.044745877251126e-15  7.991626085212632e-13  -7.390679030781737e-13  -5.570578476627559e-13  -8.589925345038596e-25
  9.619999999999839e+00  2.767371857655375e-16  9.344368332306010e-16  3.469702376775923e-15  -7.240291937394122e-16  -3.704068698217224e-15  4.354452617754721e-15  7.928621493515179e-13  -7.581727394906054e-13  -6.332809187756597e-13  -9.825681479213661e-25
  9.629999999999839e+00  2.538400453879796e-16  1.012691445934808e-15  3.259147801137945e-15  -7.036953896550239e-16  -3.954532702783509e-15  4.638728386773551e-15  7.755342006209715e-13  -7.686859164133224e-13  -7.089998443772049e-13  -1.113375004620314e-24
  9.639999999999839e+00  2.251113982909050e-16  1.085504625823116e-15  2.983630881985860e-15  -6.724602071311582e-16  -4.177653012177967e-15  4.891217029675592e-15  7.462849083941764e-13  -7.695709863638256e-13  -7.831443803009434e-13  -1.249409542929894e-24
  9.649999999999839e+00  1.903156764841347e-16  1.151316162714801e-15  2.640311969887079e-15  -6.296964831764667e-16  -4.367604424150304e-15  5.105348587561735e-15  7.042878461895356e-13  -7.598219189046243e-13  -8.545568034658967e-13  -1.388327823985195e-24
  9.659999999999838e+00  1.492739568009069e-16  1.208502115858361e-15  2.226974397620990e-15  -5.748650023000602e-16  -4.518427569429803e-15  5.274405348447488e-15  6.488015613316064e-13  -7.384802560538457e-13  -9.219987253871015e-13  -1.527538435789965e-24
  9.669999999999838e+00  1.018719437141849e-16  1.255390644733241e-15  1.742113251174497e-15  -5.075289600628859e-16  -4.624096354277109e-15  5.391596093960699e-15  5.791876846161366e-13  -7.046532392435979e-13  -9.841596464965843e-13  -1.664331434866932e-24
  9.679999999999838e+00  4.806785079460706e-17  1.290280031069434e-15  1.185022867865524e-15  -4.273683748030238e-16  -4.678592684678267e-15  5.450138315826255e-15  4.949294149877517e-13  -6.575327465865737e-13  -1.039667303980485e-12  -1.796044002409295e-24
  9.689999999999838e+00  -1.209993263492269e-17  1.311458852350781e-15  5.558817912409697e-16  -3.341942638669354e-16  -4.675988128595458e-15  5.443348060059552e-15  3.956501676700495e-13  -5.964148510918084e-13  -1.087099847907727e-12  -1.920261683745706e-24
