  1.257999999999978e+01  5.728658585247665e-18  3.498715476571164e-17  -1.122579658966160e-17  -1.635439562693602e-17  6.837684592482038e-19  -1.590815364922221e-20  -1.026223644416845e-13  1.982229792842204e-13  -6.915984585227284e-14  4.803200488746795e-54
  1.258999999999978e+01  6.211932069034285e-18  3.577881978932648e-17  -1.165695869821669e-17  -1.700813619890982e-17  6.604652289290448e-19  -7.137630576706593e-20  -1.064776813821640e-13  2.037787875116573e-13  -7.183621799004185e-14  5.215254140845114e-54
  1.259999999999978e+01  6.686510241557946e-18  3.647145559658245e-17  -1.206188606119386e-17  -1.762137376304128e-17  6.360124385947877e-19  -1.289058167454878e-19  -1.100719519423843e-13  2.087817050820565e-13  -7.432675053933957e-14  5.643773299892507e-54
  1.260999999999978e+01  7.155644126418079e-18  3.707716511283518e-17  -1.242622781646985e-17  -1.820487943386927e-17  6.119200596627615e-19  -1.913264717394989e-19  -1.134855985525850e-13  2.133898302475636e-13  -7.664726701369266e-14  6.085887478988107e-54
  1.261999999999978e+01  7.606190578572469e-18  3.755462493766925e-17  -1.277042742742666e-17  -1.872585930514647e-17  5.857568049491720e-19  -2.530219870463352e-19  -1.164892269686250e-13  2.171766115099945e-13  -7.871621126478048e-14  6.538539101620284e-54
  1.262999999999978e+01  8.041669736946156e-18  3.791656158309666e-17  -1.308127573632973e-17  -1.919552927746283e-17  5.586381629148632e-19  -3.163161983803920e-19  -1.191665846365786e-13  2.203031755808587e-13  -8.055364450050026e-14  6.998323807742034e-54
  1.263999999999977e+01  8.459949702967976e-18  3.815799206870316e-17  -1.335648061218579e-17  -1.961045843374267e-17  5.306283397772089e-19  -3.810287093852740e-19  -1.214971194161905e-13  2.227366063438152e-13  -8.214526552022038e-14  7.461666053451774e-54
  1.264999999999977e+01  8.858903867125050e-18  3.827421935889939e-17  -1.359380692427038e-17  -1.996731732663641e-17  5.017906719369809e-19  -4.469670111998149e-19  -1.234609527116517e-13  2.244455610573265e-13  -8.347730495304180e-14  7.924839296159575e-54
  1.265999999999977e+01  9.236419270845213e-18  3.826085724051002e-17  -1.379108654253262e-17  -2.026289360054137e-17  4.721872141283225e-19  -5.139268788030960e-19  -1.250389725449264e-13  2.254004313728317e-13  -8.453659356760062e-14  8.384024443392415e-54
  1.266999999999977e+01  9.590405130585071e-18  3.811385465490306e-17  -1.394622835223191e-17  -2.049410758086186e-17  4.418783256635389e-19  -5.816928338931711e-19  -1.262129260497957e-13  2.255735018809611e-13  -8.531062994198460e-14  8.835373930280627e-54
  1.267999999999977e+01  9.918801497513631e-18  3.782951937769490e-17  -1.405722824392109e-17  -2.065802777050519e-17  4.109222557438924e-19  -6.500386731538431e-19  -1.269655110334731e-13  2.249391055176485e-13  -8.578764721336260e-14  9.275080744734592e-54
  1.268999999999977e+01  1.021958802549002e-17  3.740454093913969e-17  -1.412217903941627e-17  -2.075188619223301e-17  3.793747291125555e-19  -7.187280607079980e-19  -1.272804662500534e-13  2.234737751578140e-13  -8.595667862419254e-14  9.699451596444103e-54
  1.269999999999977e+01  1.049079281942203e-17  3.683601267882541e-17  -1.413928031393071e-17  -2.077309351442110e-17  3.472885334838486e-19  -7.875151833703423e-19  -1.271426600290629e-13  2.211563907231879e-13  -8.580762158056396e-14  1.010498330838768e-53
  1.270999999999977e+01  1.073050133554907e-17  3.612145282924826e-17  -1.410684807415710e-17  -2.071925389699042e-17  3.147131102499044e-19  -8.561454670413255e-19  -1.265381769027956e-13  2.179683211326593e-13  -8.533129993828325e-14  1.048844139969634e-53
  1.271999999999977e+01  1.093763898694860e-17  3.527134212097923e-17  -1.399573155948411e-17  -2.059698943700576e-17  2.886767978157274e-19  -9.342325362064984e-19  -1.255120356336075e-13  2.140587078150087e-13  -8.449177679596051e-14  1.084680269829958e-53
  1.272999999999977e+01  1.110823456508590e-17  3.425753957389499e-17  -1.385884416283519e-17  -2.038550666931248e-17  2.556693087600860e-19  -1.002215577987543e-18  -1.239284626054722e-13  2.090708934621093e-13  -8.332999861471112e-14  1.117786638800087e-53
  1.273999999999977e+01  1.124201020286952e-17  3.309290661708718e-17  -1.366823144164591e-17  -2.009304248073827e-17  2.222835226831097e-19  -1.069208799685551e-18  -1.218441949483004e-13  2.031718338430216e-13  -8.181944765072827e-14  1.147955940200862e-53
  1.274999999999977e+01  1.133737173529288e-17  3.177685318646741e-17  -1.342277144842219e-17  -1.971811964788177e-17  1.885506730857265e-19  -1.134928988096412e-18  -1.192510255307889e-13  1.963541816365360e-13  -7.995525766638689e-14  1.175051122601168e-53
  1.275999999999977e+01  1.139282666640622e-17  3.030930191527121e-17  -1.312150328845564e-17  -1.925952252232935e-17  1.544967807411567e-19  -1.199088658674926e-18  -1.161423564707234e-13  1.886136923746324e-13  -7.773376512313925e-14  1.199000354875918e-53
  1.276999999999977e+01  1.140699275482548e-17  2.869070127810316e-17  -1.276363506592192e-17  -1.871630884595476e-17  1.201422998337572e-19  -1.261397092989901e-18  -1.125132663852800e-13  1.799493217392305e-13  -7.515255494968910e-14  1.219803566633499e-53
  1.277999999999977e+01  1.137860644115187e-17  2.692203708650043e-17  -1.234855140540722e-17  -1.808782084071620e-17  8.550177709386832e-20  -1.321561415389178e-18  -1.083605732512245e-13  1.703633132614729e-13  -7.221050264839006e-14  1.237538286020280e-53
  1.278999999999977e+01  1.130653108622985e-17  2.500484225385044e-17  -1.187582051078545e-17  -1.737369551210501e-17  5.058352526326055e-20  -1.379287704249581e-18  -1.036828925643168e-13  1.598612758645122e-13  -6.890781249999050e-14  1.252364635802407e-53
  1.279999999999977e+01  1.118976498896384e-17  2.294120475240969e-17  -1.134520072436977e-17  -1.657387410677506e-17  1.538931224206389e-20  -1.434282132859725e-18  -9.848069049739403e-14  1.484522507170996e-13  -6.524605163733227e-14  1.264529353141342e-53
  1.280999999999977e+01  1.102311145485451e-17  2.073047754201393e-17  -1.073059150428024e-17  -1.568582219218606e-17  -1.188557613726463e-20  -1.496744828425589e-18  -9.272637001695940e-14  1.361631515630157e-13  -6.115067962573133e-14  1.274359088445558e-53
  1.281999999999977e+01  1.081398177299906e-17  1.838069323990239e-17  -1.008417306273771e-17  -1.471449188592760e-17  -4.743596564979373e-20  -1.545542825054436e-18  -8.647484923149304e-14  1.229652869951555e-13  -5.677499588682043e-14  1.282300176782818e-53
  1.282999999999977e+01  1.055804693108385e-17  1.589407901337624e-17  -9.380415089181653e-18  -1.365919078133946e-17  -8.331392694348556e-20  -1.590708126907922e-18  -7.971171190641275e-14  1.089082793590702e-13  -5.205351896424313e-14  1.288863009838773e-53
  1.283999999999977e+01  1.025492159280434e-17  1.327499073559336e-17  -8.619891992151721e-18  -1.252115775946095e-17  -1.195464432372278e-19  -1.631958451400087e-18  -7.244528599840519e-14  9.401539253461040e-14  -4.699354384992461e-14  1.294657271686461e-53
  1.284999999999977e+01  9.904391018063054e-18  1.052835010560002e-17  -7.803392155014086e-18  -1.130196867502310e-17  -1.561682697599817e-19  -1.669017657438569e-18  -6.468593224151832e-14  7.831348327724571e-14  -4.160383026990851e-14  1.300380612525542e-53
  1.285999999999977e+01  9.506417095403816e-18  7.659640418452502e-18  -6.931920795725131e-18  -1.000353959063055e-17  -1.932221112066919e-19  -1.701616954899380e-18  -5.644606153038765e-14  6.183299428099242e-14  -3.589460771098250e-14  1.306814534141511e-53
  1.286999999999977e+01  9.061143926898705e-18  4.674900160949230e-18  -6.006702105017567e-18  -8.628128801528731e-18  -2.307587723064226e-19  -1.729496101466027e-18  -4.774014553407672e-14  4.460793376248719e-14  -2.987757507715990e-14  1.314818681564267e-53
  1.287999999999977e+01  8.568902933504972e-18  1.580714410394494e-18  -5.029180641471158e-18  -7.178337613291324e-18  -2.688372807556635e-19  -1.752404580216210e-18  -3.858472035156862e-14  2.667584134361028e-14  -2.356589486731849e-14  1.325323525576660e-53
  1.288999999999977e+01  8.030217448420728e-18  -1.615795978486497e-18  -4.001021963679372e-18  -5.657109837468127e-18  -3.075249808546626e-19  -1.770102751535395e-18  -2.899838303358874e-14  8.077740052272047e-15  -1.697418177955148e-14  1.339321444526286e-53
  1.289999999999977e+01  7.445806765622971e-18  -4.906987404942964e-18  -2.924112481747313e-18  -4.067729973522939e-18  -3.468975956109497e-19  -1.782362973078098e-18  -1.900178081086824e-14  -1.114192569196875e-14  -1.011848566393637e-14  1.357856238963645e-53
  1.290999999999977e+01  6.816589610522509e-18  -8.284708769472010e-18  -1.800558512612835e-18  -2.413820049110349e-18  -3.870392546922962e-19  -1.788970681636681e-18  -8.617592885555567e-15  -3.093536619048010e-14  -3.016268762869188e-15  1.382011138660390e-53
  1.291999999999977e+01  6.131512897345316e-18  -1.176913506600974e-17  -6.047328929514252e-19  -6.803528569075855e-19  -4.158190198412437e-19  -1.802470961332114e-18  2.288628260162029e-15  -5.146399869605697e-14  4.478650774935071e-15  1.412895295157927e-53
  1.292999999999977e+01  5.415762860227728e-18  -1.529565722553801e-17  6.039518732208341e-19  1.091619386279390e-18  -4.576944353721555e-19  -1.796904363613660e-18  1.338143781815279e-14  -7.226928313632415e-14  1.202004279634664e-14  1.451634566074994e-53
  1.293999999999977e+01  4.659215984285225e-18  -1.888132748668758e-17  1.851573053648500e-18  2.915217519424518e-18  -5.006531071240527e-19  -1.785089693650542e-18  2.478140660489551e-14  -9.348541237803648e-14  1.974688810036765e-14  1.499340488439839e-53
  1.294999999999977e+01  3.863612907093663e-18  -2.251615001385944e-17  3.135172772412418e-18  4.785522424354587e-18  -5.448111874100957e-19  -1.766875430272079e-18  3.645801192238268e-14  -1.150521657587036e-13  2.763638625923082e-14  1.557107434254840e-53
  1.295999999999977e+01  3.030901176227016e-18  -2.618973024048600e-17  4.451590610282684e-18  6.697314233733848e-18  -5.902926859837629e-19  -1.742127940216341e-18  4.837890627691893e-14  -1.369065685997627e-13  3.566452572944998e-14  1.625990548845658e-53
  1.296999999999977e+01  2.163234547460059e-18  -2.989130287756536e-17  5.797469496723278e-18  8.645083915149815e-18  -6.372292332918604e-19  -1.710732213089741e-18  6.050998242808205e-14  -1.589830519845550e-13  4.380614122967815e-14  1.706987449785300e-53
  1.297999999999977e+01  1.262971473271597e-18  -3.360976185373126e-17  7.169262428781446e-18  1.062304626453772e-17  -6.857597860106800e-19  -1.672592521738813e-18  7.281544635844587e-14  -1.812136256693618e-13  5.203497672022779e-14  1.801019567342603e-53
  1.298999999999977e+01  3.326727499660439e-19  -3.733369210640938e-17  8.563240009423336e-18  1.262515429735696e-17  -7.360302706922873e-19  -1.627633004562149e-18  8.525789814872227e-14  -2.035280637532764e-13  6.032375388890030e-14  1.908913383064672e-53
  1.299999999999977e+01  -6.249017074129390e-19  -4.105140313374132e-17  9.975498794700003e-18  1.464511502008778e-17  -7.881931611973937e-19  -1.575798166843785e-18  9.779842071982178e-14  -2.258541026729610e-13  6.864424602782550e-14  2.031381839961751e-53
  1.300999999999977e+01  -1.618970925405543e-18  -4.478672785798387e-17  1.141474658210477e-17  1.669791287248787e-17  -8.321783587854208e-19  -1.524129000340177e-18  1.105750521052887e-13  -2.484175124388534e-13  7.711197648307750e-14  2.169012695772803e-53
  1.301999999999977e+01  -2.622142922234361e-18  -4.845692451160219e-17  1.284984891086936e-17  1.873412770876804e-17  -8.885815814130516e-19  -1.457974422491142e-18  1.231920330610415e-13  -2.705534729530306e-13  8.540644569521804e-14  2.322229088594415e-53
  1.302999999999977e+01  -3.643123346499672e-18  -5.208440731987617e-17  1.429052630064956e-17  2.076792928716406e-17  -9.473677820799982e-19  -1.384882842288265e-18  1.357815151349972e-13  -2.924731565198541e-13  9.364247007571637e-14  2.491300583749318e-53
  1.303999999999977e+01  -4.678405136362997e-18  -5.565674404965513e-17  1.573228232809895e-17  2.279222225580022e-17  -1.008709121931045e-18  -1.304885347327837e-18  1.482995273319945e-13  -3.140982957445646e-13  1.017888558595327e-13  2.676313510155686e-53
  1.304999999999977e+01  -5.724312460762472e-18  -5.916141768090001e-17  1.717049993671725e-17  2.479976417676792e-17  -1.072781004900253e-18  -1.218034723656827e-18  1.607011424986376e-13  -3.353497435334126e-13  1.098139070506954e-13  2.877160598931465e-53
  1.305999999999977e+01  -6.777009738207746e-18  -6.258586814305234e-17  1.860045420684504e-17  2.678318888695408e-17  -1.139761185182084e-18  -1.124405444798388e-18  1.729406112603780e-13  -3.561477330608575e-13  1.176855283232596e-13  3.093529672650129e-53
  1.306999999999977e+01  -7.832511703358543e-18  -6.591753492272340e-17  2.001732577877705e-17  2.873503094561910e-17  -1.209828773170751e-18  -1.024093574347865e-18  1.849715028343504e-13  -3.764121454020256e-13  1.253713319394813e-13  3.324894585238202e-53
  1.307999999999977e+01  -8.886694533138405e-18  -6.914390037780999e-17  2.141621488931945e-17  3.064775109832509e-17  -1.283163136463071e-18  -9.172165854933078e-19  1.967468524491571e-13  -3.960627839254743e-13  1.328387484143256e-13  3.570508680470278e-53
  1.308999999999977e+01  -9.935308040778516e-18  -7.225253358816085e-17  2.279215598043215e-17  3.251376268094934e-17  -1.359942692162643e-18  -8.039131012765403e-19  2.082193150726309e-13  -4.150196545024777e-13  1.400551406398418e-13  3.829401015433140e-53
  1.309999999999977e+01  -1.097398894221700e-17  -7.523113456761425e-17  2.414013283658942e-17  3.432545888140430e-17  -1.440343586680005e-18  -6.843425599242139e-19  2.193413251158566e-13  -4.332032505480755e-13  1.469879211660929e-13  4.100375568913047e-53
  1.310999999999976e+01  -1.199827519474813e-17  -7.806757865707242e-17  2.545509420528005e-17  3.607524077049099e-17  -1.524538259376536e-18  -5.586848101254788e-19  2.300652617471253e-13  -4.505348418685274e-13  1.536046723180842e-13  4.382013623549649e-53
  1.311999999999976e+01  -1.301715303222215e-17  -8.079670505799929e-17  2.672670731578921e-17  3.778011432110805e-17  -1.599387228550872e-18  -4.281824144789274e-19  2.405467067743528e-13  -4.673731440833213e-13  1.599900875416967e-13  4.672673444078434e-53
  1.312999999999976e+01  -1.399848114753746e-17  -8.331235951181139e-17  2.795840874624636e-17  3.938254639525252e-17  -1.691565324777171e-18  -2.902141204499012e-19  2.503244293950324e-13  -4.827648934042099e-13  1.658681424250208e-13  4.970521976745105e-53
  1.313999999999976e+01  -1.495153959725446e-17  -8.565075182395270e-17  2.914189763219040e-17  4.090048972918564e-17  -1.788005352437018e-18  -1.468200992513495e-19  2.595615590935831e-13  -4.970741850382791e-13  1.713343391689399e-13  5.273513983705107e-53
  1.314999999999976e+01  -1.587163654337657e-17  -8.780089829813860e-17  3.027215259706671e-17  4.232667271837159e-17  -1.888848016765566e-18  1.740291252767628e-21  2.682120186017992e-13  -5.102283050743313e-13  1.763581949626981e-13  5.579431602076667e-53
  1.315999999999976e+01  -1.675406908214109e-17  -8.975220953022849e-17  3.134420075158471e-17  4.365398053759050e-17  -1.994221499477573e-18  1.551901553002824e-19  2.762305763978798e-13  -5.221567863274959e-13  1.809100306395193e-13  5.885897728469382e-53
  1.316999999999976e+01  -1.759414371101618e-17  -9.149453190432749e-17  3.235313509997151e-17  4.487548559570733e-17  -2.104239288369173e-18  3.132357674822958e-19  2.835730360475895e-13  -5.327916967506172e-13  1.849611002107265e-13  6.190399155746234e-53
  1.317999999999976e+01  -1.838719769591320e-17  -9.301818791228250e-17  3.329413204715474e-17  4.598447797146591e-17  -2.218997878862709e-18  4.755673033351192e-19  2.901964274996991e-13  -5.420679235506888e-13  1.884837205249293e-13  6.490313007122743e-53
  1.318999999999976e+01  -1.912862128369648e-17  -9.431401510023383e-17  3.416246894438841e-17  4.697449569748193e-17  -2.338574348947406e-18  6.418595839876011e-19  2.960591996521935e-13  -5.499234517771526e-13  1.914514006052425e-13  6.782936282192949e-53
  1.319999999999976e+01  -1.981388069625769e-17  -9.537340344821936e-17  3.495354160929144e-17  4.783935475558037e-17  -2.463023810054519e-18  8.117728264566834e-19  3.011214134646267e-13  -5.562996361443076e-13  1.938389702042581e-13  7.065518275608287e-53
  1.320999999999976e+01  -2.044444842988424e-17  -9.621194296816353e-17  3.564447366200331e-17  4.858332838488638e-17  -2.580616652969590e-18  9.893018568107906e-19  3.054216697496355e-13  -5.614080177305317e-13  1.956161429592855e-13  7.335262485126337e-53
  1.321999999999976e+01  -2.100346990265928e-17  -9.677258112460395e-17  3.626634660532673e-17  4.917918457339810e-17  -2.714729359057237e-18  1.165870694244947e-18  3.087572583063121e-13  -5.646476993384906e-13  1.967597364211163e-13  7.589486053716772e-53
  1.322999999999976e+01  -2.149339228125098e-17  -9.707444687990311e-17  3.679807083990328e-17  4.963324563898973e-17  -2.853717738821358e-18  1.344934532667218e-18  3.111834981121240e-13  -5.662535430055060e-13  1.972564128640989e-13  7.825489240423058e-53
  1.323999999999976e+01  -2.191023174554798e-17  -9.711148139720676e-17  3.723569176322488e-17  4.994073666102980e-17  -2.997523646504395e-18  1.526100843367273e-18  3.126688690825339e-13  -5.661829666095467e-13  1.970875677555109e-13  8.040701037011374e-53
  1.324999999999976e+01  -2.225020459784326e-17  -9.687833594951333e-17  3.757545792913024e-17  5.009730179243006e-17  -3.146052684536303e-18  1.708966108810187e-18  3.131844136219272e-13  -5.643979786939630e-13  1.962365345215932e-13  8.232696007848209e-53
  1.325999999999976e+01  -2.250975307595785e-17  -9.637039604801383e-17  3.781383696430439e-17  5.009902946354142e-17  -3.299171061157719e-18  1.893116453801929e-18  3.127039154957047e-13  -5.608653840594100e-13  1.946886981179666e-13  8.399236123053256e-53
  1.326999999999976e+01  -2.268557123767715e-17  -9.558380282743783e-17  3.794753099916132e-17  4.994247627451535e-17  -3.456702377107080e-18  2.078128229269893e-18  3.112040731169184e-13  -5.555569743616496e-13  1.924316042762227e-13  8.538312459968929e-53
  1.327999999999976e+01  -2.277463077416844e-17  -9.451547154080100e-17  3.797349154081743e-17  4.962468942650645e-17  -3.618424355693064e-18  2.263568541881283e-18  3.086646662267315e-13  -5.484497025975002e-13  1.894550638947255e-13  8.648186205969381e-53
  1.328999999999976e+01  -2.277420660142552e-17  -9.316310703407025e-17  3.788893371761691e-17  4.914322754521889e-17  -3.784065532302217e-18  2.448995723966047e-18  3.050687149330614e-13  -5.395258404389664e-13  1.857512520379775e-13  8.727428379201343e-53
  1.329999999999976e+01  -2.268190207050522e-17  -9.152521608844176e-17  3.769134982648080e-17  4.849617975406033e-17  -3.953301921287950e-18  2.633959739343921e-18  3.004026300597004e-13  -5.287731174503683e-13  1.813148010063329e-13  8.774957675115713e-53
  1.330999999999976e+01  -2.249567362947679e-17  -8.960111653480031e-17  3.737852211628800e-17  4.768218285863826e-17  -4.125753680162119e-18  2.818002521768516e-18  2.946563537498927e-13  -5.161848412980089e-13  1.761428869369106e-13  8.790075846003964e-53
  1.331999999999976e+01  -2.221001942880881e-17  -8.737735066830748e-17  3.690993574687122e-17  4.669291033655883e-17  -4.284629991342679e-18  3.010657888452337e-18  2.877143986247053e-13  -5.017815449591666e-13  1.700076810245935e-13  8.772411346094642e-53
  1.332999999999976e+01  -2.183032813866300e-17  -8.487731785897809e-17  3.636021346483334e-17  4.554150557406168e-17  -4.462111254189722e-18  3.191604763087737e-18  2.797731685566592e-13  -4.854897804878264e-13  1.633453659763720e-13  8.722289432443484e-53
  1.333999999999976e+01  -2.135296465576621e-17  -8.209385671018703e-17  3.569052869734729e-17  4.422257065553144e-17  -4.641343400246181e-18  3.370163288809328e-18  2.707443674961188e-13  -4.673760840543672e-13  1.559551532685075e-13  8.640266204509615e-53
  1.334999999999976e+01  -2.077753521387228e-17  -7.902956912716399e-17  3.489993374339931e-17  4.273707667858840e-17  -4.821696744524847e-18  3.545845466264268e-18  2.606333601361139e-13  -4.474570049837928e-13  1.478451901785994e-13  8.527460641915129e-53
  1.335999999999976e+01  -2.010410811989845e-17  -7.568786361450617e-17  3.398782067778863e-17  4.108659553716890e-17  -5.002470176258669e-18  3.718156247629032e-18  2.494495647134552e-13  -4.257549660874476e-13  1.390264879581916e-13  8.385494948109367e-53
  1.336999999999976e+01  -1.933323121536483e-17  -7.207294394275124e-17  3.295392827852089e-17  3.927330313552366e-17  -5.182888321032957e-18  3.886593481872201e-18  2.372065125103572e-13  -4.022982551905017e-13  1.295129583393690e-13  8.216503689817708e-53
  1.337999999999976e+01  -1.846594745799909e-17  -6.818979441639263e-17  3.179834779700203e-17  3.729997993876207e-17  -5.362098891784989e-18  4.050647803662098e-18  2.239218904057914e-13  -3.771209937495502e-13  1.193214399288616e-13  8.023137002415335e-53
  1.338999999999976e+01  -1.750380842486194e-17  -6.404416179663070e-17  3.052152752821398e-17  3.517000878951109e-17  -5.539170263528878e-18  4.209802473043056e-18  2.096175655762509e-13  -3.502630823966685e-13  1.084717140216056e-13  7.808557557316808e-53
  1.339999999999976e+01  -1.644888554031193e-17  -5.964253395261939e-17  2.912427614237907e-17  3.288736993301394e-17  -5.713089308173333e-18  4.363533174428834e-18  1.943195915017985e-13  -3.217701233559048e-13  9.698650938669232e-14  7.576431054500079e-53
  1.340999999999976e+01  -1.529478038385067e-17  -5.494571081579511e-17  2.757208989656239e-17  3.044189377307231e-17  -5.871152202290684e-18  4.519123015936246e-18  1.778516410033381e-13  -2.914464832216287e-13  8.455783673323159e-14  7.330863178255922e-53
  1.341999999999976e+01  -1.406227118934265e-17  -5.005049360950758e-17  2.593762395792448e-17  2.786786502869377e-17  -6.035901679407340e-18  4.660214075313019e-18  1.606522997569137e-13  -2.598136678440379e-13  7.186675412896348e-14  7.076564967535604e-53
  1.342999999999976e+01  -1.274646669459666e-17  -4.492298972066819e-17  2.418737940319385e-17  2.515675947873950e-17  -6.194040893595834e-18  4.794232936362352e-18  1.425635532772277e-13  -2.267162374026831e-13  5.862660464387166e-14  6.818543908819877e-53
  1.343999999999976e+01  -1.135158444287613e-17  -3.957239158711246e-17  2.232361021491001e-17  2.231484849833955e-17  -6.344222563330950e-18  4.920625930897946e-18  1.236279567555859e-13  -1.922214987629502e-13  4.487179208510216e-14  6.562249291085928e-53
  1.344999999999976e+01  -9.882376831731372e-18  -3.400848086978961e-17  2.034892757485983e-17  1.934893223803338e-17  -6.485012312065788e-18  5.038830791124785e-18  1.038919722666012e-13  -1.564017309761670e-13  3.063951464045365e-14  6.313485551459419e-53
  1.345999999999976e+01  -8.344124846153111e-18  -2.824159011306040e-17  1.826629524058875e-17  1.626631744671750e-17  -6.614888860715311e-18  5.148276482595409e-18  8.340584854965366e-14  -1.193339737436207e-13  1.596969506437644e-14  6.078363073527724e-53
  1.346999999999976e+01  -6.742628339730925e-18  -2.228256224620033e-17  1.607902356772861e-17  1.307479252838120e-17  -6.732244764411569e-18  5.248383088258429e-18  6.222347857105997e-14  -8.109979576484142e-14  9.048976175858504e-16  5.863242933768604e-53
  1.347999999999976e+01  -5.084192749571662e-18  -1.614270814101993e-17  1.379076218503191e-17  9.782599901567334e-18  -6.835387733448470e-18  5.338561761376119e-18  4.040223479862484e-14  -4.178504376896444e-14  -1.450976840674937e-14  5.674675946922480e-53
  1.348999999999976e+01  -3.375612150273893e-18  -9.833762464581781e-18  1.140549133591637e-17  6.398405750822656e-18  -6.922542577860027e-18  5.418214766070608e-18  1.800278227110988e-14  -1.479573182196498e-15  -3.022675868669282e-14  5.519336421134812e-53
  1.349999999999976e+01  -1.624148573770453e-18  -3.367838086455524e-18  8.927511907563418e-18  2.931267279385723e-18  -6.991853814501595e-18  5.486735624903683e-18  -4.911130298725599e-15  3.972303847668391e-14  -4.619621746599042e-14  5.403951087227859e-53
  1.350999999999976e+01  1.624924548401431e-19  3.242620682801252e-18  6.361434176090219e-18  -6.094024081638145e-19  -7.041388974690747e-18  5.543509393302708e-18  -2.827290098858473e-14  8.172579425609757e-14  -6.236611474068715e-14  5.335223712601802e-53
  1.351999999999976e+01  1.985435192482235e-18  1.008851697794137e-17  3.667557099190393e-18  -4.224187930755528e-18  -7.069333180656372e-18  5.593971908251410e-18  -5.228841209791649e-14  1.250654798730320e-13  -7.923911746875970e-14  5.319784596551049e-53
  1.352999999999976e+01  3.816690300439142e-18  1.695263926047071e-17  9.403839832658123e-19  -7.880326692336269e-18  -7.075551362618558e-18  5.625051386416232e-18  -7.632505543815515e-14  1.683851591550215e-13  -9.565003172728721e-14  5.364029245533162e-53
  1.353999999999976e+01  5.657501766113861e-18  2.392218236706040e-17  -1.859335676685014e-18  -1.157976770985598e-17  -7.055975565126097e-18  5.642522678052238e-18  -1.005929037657343e-13  2.121943668268987e-13  -1.120919677951049e-13  5.474102773431006e-53
  1.354999999999976e+01  7.498713287922886e-18  3.098384096740255e-17  -4.725897975079654e-18  -1.531207309983294e-17  -7.008419640577179e-18  5.645750488905752e-18  -1.250166486054405e-13  2.563856015150846e-13  -1.285057546278611e-13  5.655796041335868e-53
  1.355999999999976e+01  9.330905529101496e-18  3.812421955916227e-17  -7.653363660607543e-18  -1.906665627750318e-17  -6.930648133156254e-18  5.634095262901109e-18  -1.495195937864341e-13  3.008496535053727e-13  -1.448309359368682e-13  5.914455186482583e-53
  1.356999999999976e+01  1.114444290083153e-17  4.532987982036568e-17  -1.063557602006863e-17  -2.283282761048140e-17  -6.820384418775915e-18  5.606914596151326e-18  -1.740239982456830e-13  3.454759731525268e-13  -1.610059857099709e-13  6.254892583235090e-53
  1.357999999999975e+01  1.292952368842585e-17  5.258738691920453e-17  -1.366617963095267e-17  -2.659984103530882e-17  -6.675319752146145e-18  5.563564906365061e-18  -1.984514327982096e-13  3.901530442217015e-13  -1.769685354293632e-13  6.681297642431987e-53
  1.358999999999975e+01  1.467623333158027e-17  5.988335445377566e-17  -1.673863989453279e-17  -3.035694137525470e-17  -6.493123236854093e-18  5.503403372749818e-18  -2.227231491026526e-13  4.347687603170376e-13  -1.926556124131769e-13  7.197148027187969e-53
  1.359999999999975e+01  1.637460063613493e-17  6.720448769786665e-17  -1.984626325452918e-17  -3.409341208564869e-17  -6.271452729399030e-18  5.425790159872442e-18  -2.467604588849130e-13  4.792108025170273e-13  -2.080038886277471e-13  7.805121840539778e-53
  1.360999999999975e+01  1.801096255943935e-17  7.463355602923765e-17  -2.301790973362942e-17  -3.778471836205742e-17  -6.031425642671760e-18  5.334048612482608e-18  -2.705568106617776e-13  5.239447886940373e-13  -2.233685423203489e-13  8.507076081771966e-53
  1.361999999999975e+01  1.958112492382337e-17  8.196569898381116e-17  -2.617541043546273e-17  -4.144502169130256e-17  -5.727262042093841e-18  5.219838690000328e-18  -2.938663498895715e-13  5.676989549212892e-13  -2.378368183998873e-13  9.303731749584020e-53
  1.362999999999975e+01  2.107324440836909e-17  8.928376348663562e-17  -2.934730571648366e-17  -4.505316692861824e-17  -5.376831914340194e-18  5.086385128045776e-18  -3.167082645298321e-13  6.109424479936341e-13  -2.517748275327147e-13  1.019489409963555e-52
  1.363999999999975e+01  2.247774781662597e-17  9.657519861017715e-17  -3.252648242780667e-17  -4.859908577969227e-17  -4.977874113975633e-18  4.933095082635640e-18  -3.390081431869490e-13  6.535657842416375e-13  -2.651204685659549e-13  1.117920100674485e-52
  1.364999999999975e+01  2.378532184142078e-17  1.038277260498618e-16  -3.570577591290536e-17  -5.207298515502871e-17  -4.528183681553927e-18  4.759394145997371e-18  -3.606936218670769e-13  6.954611173913980e-13  -2.778126614104125e-13  1.225408385726590e-52
  1.365999999999975e+01  2.498698024298784e-17  1.110293667795639e-16  -3.887799185868845e-17  -5.546539111651531e-17  -4.025628188337892e-18  4.564730396902833e-18  -3.816947750904616e-13  7.365225830732455e-13  -2.897916414646209e-13  1.341569579947186e-52
  1.366999999999975e+01  2.607413149824765e-17  1.181684640901543e-16  -4.203592804960118e-17  -5.876719114839631e-17  -3.468164930212667e-18  4.348578761280404e-18  -4.019444997883657e-13  7.766466314701923e-13  -3.009992575497297e-13  1.465884420309739e-52
