  3.009999999999980e+00  6.337483300527522e-33  -6.391167849530932e-32  1.668430832036532e-32  1.663446493958616e-32  -1.202001615893387e-32  3.024901656297453e-34  6.540538943716448e-29  -2.933456233183994e-28  2.773119570562503e-29  -1.174573071601097e-82
  3.019999999999980e+00  9.671236887365834e-33  -8.511483868756332e-32  2.102998754209161e-32  1.827567702811182e-32  -1.462998737805917e-32  -5.436103614394560e-34  7.548502176241059e-29  -3.900380423464170e-28  3.629571399539892e-29  -1.852797596325975e-82
  3.029999999999979e+00  1.410142485008200e-32  -1.105417685042098e-31  2.602551100647728e-32  1.948617269250604e-32  -1.749795687805867e-32  -1.683415555831771e-33  8.419837484192860e-29  -5.051822575684914e-28  4.662222079447054e-29  -2.839568761631776e-82
  3.039999999999979e+00  1.991022390600457e-32  -1.402318360608150e-31  3.158713991611260e-32  1.986379749982884e-32  -2.051210697362837e-32  -3.188503828797311e-33  8.966536800826970e-29  -6.381869085559475e-28  5.880338258088988e-29  -4.220653436437028e-82
  3.049999999999979e+00  2.739987487454231e-32  -1.739107536475827e-31  3.754853370569990e-32  1.887794228801573e-32  -2.349688816340183e-32  -5.140521147871146e-33  8.942291469485351e-29  -7.867981063366270e-28  7.282922570867910e-29  -6.077537881044776e-82
  3.059999999999979e+00  3.687251565111993e-32  -2.108888732331656e-31  4.364112061902530e-32  1.586262198374350e-32  -2.620157223882377e-32  -7.629016879514755e-33  8.041522425858908e-29  -9.466426345434714e-28  8.854487016597531e-29  -8.471457435454301e-82
  3.069999999999979e+00  4.860148020440286e-32  -2.499541060067704e-31  4.947523716341342e-32  1.001900726426083e-32  -2.829068455563084e-32  -1.074749759050433e-32  5.903304621036986e-29  -1.110771372230756e-27  1.056028063847250e-28  -1.142399959157194e-81
  3.079999999999978e+00  6.279331610590742e-32  -2.892654791072005e-31  5.452367319221893e-32  4.306045897795823e-34  -2.933770686546165e-32  -1.458729407250747e-32  2.121527520353064e-29  -1.269236167421075e-27  1.234111972383150e-28  -1.489889412428822e-81
  3.089999999999978e+00  7.954027368282961e-32  -3.262551162656225e-31  5.810958723909849e-32  -1.390568960811967e-32  -2.882363612913776e-32  -1.922886423617079e-32  -3.737448186736471e-29  -1.408740765232495e-27  1.410804568028155e-28  -1.879361687822106e-81
  3.099999999999978e+00  9.876370093980154e-32  -3.575481448703354e-31  5.940103313926386e-32  -3.402964970296547e-32  -2.614211667020113e-32  -2.473022437999142e-32  -1.210858380708446e-28  -1.512412836041032e-27  1.573711824734690e-28  -2.295421290534117e-81
  3.109999999999978e+00  1.201496368521117e-31  -3.789115662197815e-31  5.741453166420952e-32  -6.094640072630325e-32  -2.061290200106104e-32  -3.111232064373267e-32  -2.339270093814425e-28  -1.559749045353888e-27  1.706473845974236e-28  -2.723151307033643e-81
  3.119999999999977e+00  1.438999499647994e-31  -3.861060217754121e-31  5.129698933188115e-32  -9.673000035130364e-32  -1.184995208263415e-32  -3.778511451197317e-32  -3.823726015314086e-28  -1.528473541541058e-27  1.766561847479354e-28  -3.160090088464559e-81
  3.129999999999977e+00  1.672487588608869e-31  -3.706830312368280e-31  3.923781735338470e-32  -1.398462603271557e-31  1.308587522489191e-33  -4.560722021549274e-32  -5.628613583238307e-28  -1.383692052328402e-27  1.763060089446331e-28  -3.636542684343820e-81
  3.139999999999977e+00  1.895978322773723e-31  -3.273704480369476e-31  2.023663922652167e-32  -1.914902992579665e-31  1.944180393189775e-32  -5.395088984897321e-32  -7.775594579415814e-28  -1.101040648854287e-27  1.652300672573827e-28  -4.246411577808758e-81
  3.149999999999977e+00  2.089716269261494e-31  -2.489777509401236e-31  -6.997393724646525e-33  -2.513350296245752e-31  4.317166637843574e-32  -6.249357302351289e-32  -1.023715926068037e-27  -6.501844807255913e-28  1.400561685206589e-28  -5.188346595512433e-81
  3.159999999999977e+00  2.228424892660919e-31  -1.280837352128163e-31  -4.367074345101617e-32  -3.183293158851846e-31  7.295924339055592e-32  -7.076813983647765e-32  -1.295248968242858e-27  -1.358596101633869e-30  9.707305940806502e-29  -6.816063832587440e-81
  3.169999999999976e+00  2.281115881212503e-31  4.258153472964360e-32  -9.080412572844939e-32  -3.905208327661749e-31  1.090214224417053e-31  -7.813990841542780e-32  -1.582075261940810e-27  8.726367576186227e-28  3.234233542331948e-29  -9.693007343500487e-81
  3.179999999999976e+00  2.211231775313795e-31  2.696539481988064e-31  -1.491133440852501e-31  -4.648852656753747e-31  1.512386418092970e-31  -8.378714398853625e-32  -1.869516614251400e-27  1.994040682308175e-27  -5.814055260593292e-29  -1.464316651623942e-80
  3.189999999999976e+00  1.977213890880796e-31  5.585538506995620e-31  -2.188748483727837e-31  -5.371756350672119e-31  1.990572350366508e-31  -8.668755681286173e-32  -2.137848086681454e-27  3.377377685433543e-27  -1.782310102689029e-28  -2.278617858111497e-80
  3.199999999999976e+00  1.533584936472148e-31  9.128143989276967e-31  -2.997801142163917e-31  -6.018080332645389e-31  2.513913204741323e-31  -8.561370912782418e-32  -2.362059269414031e-27  5.026418698168418e-27  -3.313622156207748e-28  -3.554204510303749e-80
  3.209999999999976e+00  7.832471202684212e-32  1.347644561891726e-30  -3.917493793029967e-31  -6.517778852110919e-31  3.029007593851104e-31  -7.819565719051341e-32  -2.516278251419344e-27  7.002165474275683e-27  -5.291234450710265e-28  -5.459423959347000e-80
  3.219999999999975e+00  -2.368434485279104e-32  1.834400651695313e-30  -4.911242222351397e-31  -6.777858136422574e-31  3.581575625759605e-31  -6.495224205033831e-32  -2.554535572215305e-27  9.145272121295781e-27  -7.548694071075623e-28  -8.177728913663780e-80
  3.229999999999975e+00  -1.607545580737469e-31  2.377958262280910e-30  -5.956998615237378e-31  -6.708615217062107e-31  4.107750522276855e-31  -4.309313922110912e-32  -2.443536773896729e-27  1.146746798833677e-26  -1.017178720598124e-27  -1.189285884285289e-79
  3.239999999999975e+00  -3.365958177325825e-31  2.966343002456623e-30  -7.013706147658275e-31  -6.203058127112710e-31  4.568446077809971e-31  -1.083315454892776e-32  -2.141618193662893e-27  1.389710214652014e-26  -1.313797741917914e-27  -1.676624385769203e-79
  3.249999999999975e+00  -5.537723877216932e-31  3.581806392603623e-30  -8.028083069783113e-31  -5.147418316655766e-31  4.916911415445698e-31  3.359649380244003e-32  -1.606457749801636e-27  1.633717376153512e-26  -1.639901492449036e-27  -2.291261683300332e-79
  3.259999999999974e+00  -8.132054025367297e-31  4.200247454132488e-30  -8.934266101060270e-31  -3.426194696990317e-31  5.099368040836493e-31  9.183468208800169e-32  -7.975565438152172e-28  1.866404410507674e-26  -1.987589509482674e-27  -3.037788680684929e-79
  3.269999999999974e+00  -1.113634499072818e-30  4.790828832272851e-30  -9.654046831715658e-31  -9.287180106468038e-32  5.056241090091012e-31  1.652496108218188e-31  3.207265692563622e-28  2.072725686688809e-26  -2.345401162250864e-27  -3.912717454631343e-79
  3.279999999999974e+00  -1.451059966695165e-30  5.315852684787567e-30  -1.009782112794419e-30  2.442766182595467e-31  4.724056487162088e-31  2.547714898249621e-31  1.775635927125316e-27  2.235072017921592e-26  -2.697881461102788e-27  -4.905306163635716e-79
  3.289999999999974e+00  -1.818193115828581e-30  5.730961682715511e-30  -1.016636017672445e-30  6.763589601673020e-31  4.038053575470788e-31  3.607011373922139e-31  3.582066647862248e-27  2.333548270190204e-26  -3.025234317972226e-27  -6.001553834747375e-79
  3.299999999999974e+00  -2.203948776932307e-30  5.985726849361065e-30  -9.753491520391946e-31  1.207593038388772e-30  2.935532892903067e-31  4.824990173747811e-31  5.738336917736150e-27  2.346429648720512e-26  -3.303104945101501e-27  -7.192500433104752e-79
  3.309999999999973e+00  -2.593019443536171e-30  6.024676379888961e-30  -8.749748879660112e-31  1.837718206652068e-30  1.359920567132063e-31  6.185615805757823e-31  8.221871755386436e-27  2.250810200109838e-26  -3.502536684291852e-27  -8.487732782173777e-79
  3.319999999999973e+00  -2.978498131307607e-30  5.785153044307564e-30  -7.045389044820782e-31  2.588818618233754e-30  -6.081317053484038e-32  7.548491256366969e-31  1.104250785141250e-26  2.018615740024604e-26  -3.533078473719933e-27  -9.934726664079035e-79
  3.329999999999973e+00  -3.305281066190100e-30  5.199721944954953e-30  -4.533560796155496e-31  3.393317969439645e-30  -3.204699657675019e-31  9.076558520292859e-31  1.401044027645206e-26  1.630270874490670e-26  -3.459361977567600e-27  -1.164256961975077e-78
  3.339999999999973e+00  -3.560191717149257e-30  4.216623882675252e-30  -1.132643690637987e-31  4.255801185022583e-30  -6.353826614053560e-31  1.061520904961414e-30  1.706989656195104e-26  1.065913123065799e-26  -3.196236774751685e-27  -1.381091809536492e-78
  3.349999999999973e+00  -3.709829533396636e-30  2.780552863875559e-30  3.224085103938172e-31  5.146124754867087e-30  -1.003757207849577e-30  1.208596643677134e-30  2.007809242105969e-26  3.083435401559775e-27  -2.701760019988319e-27  -1.675903844263425e-78
  3.359999999999972e+00  -3.717325783163379e-30  8.439048978218115e-31  8.574791034206177e-31  6.024511052265660e-30  -1.420544381573066e-30  1.339093116320153e-30  2.285806796429110e-26  -6.547579092608094e-27  -1.933530187516645e-27  -2.095315314385111e-78
  3.369999999999972e+00  -3.543373550504446e-30  -1.629343019175343e-30  1.492103469570383e-30  6.841232924005472e-30  -1.876929729351218e-30  1.441257780398526e-30  2.520001707220143e-26  -1.829254205289903e-26  -8.505954457377798e-28  -2.702710111685087e-78
  3.379999999999972e+00  -3.147622447228242e-30  -4.659491239486997e-30  2.221977579712738e-30  7.536752833987551e-30  -2.359907900787587e-30  1.501454011196669e-30  2.686470410058204e-26  -3.212964429233150e-26  5.842263357877504e-28  -3.579187952500642e-78
  3.389999999999972e+00  -2.490444970383154e-30  -8.246853351622627e-30  3.037580588092070e-30  8.042410079553482e-30  -2.851981914224058e-30  1.504358737291755e-30  2.758922522053100e-26  -4.794139374021590e-26  2.401627336151822e-27  -4.823013279397737e-78
  3.399999999999971e+00  -1.535063519586810e-30  -1.236753949356145e-29  3.923503083201069e-30  8.281739883582565e-30  -3.331029320622266e-30  1.433297999270786e-30  2.709529450291538e-26  -6.550079012666368e-26  4.622722338135629e-27  -6.547321768857305e-78
  3.409999999999971e+00  -1.689609618493620e-31  -1.713339991168371e-29  4.864143001566381e-30  8.140985050710153e-30  -3.731618219358952e-30  1.265609572618383e-30  2.502182484706286e-26  -8.518824114106006e-26  7.320344755123554e-27  -8.876505912079395e-78
  3.419999999999971e+00  1.484841345849733e-30  -2.214956282464424e-29  5.818195407089377e-30  7.579908242051406e-30  -4.102092396590513e-30  9.980031973046223e-31  2.121755638402789e-26  -1.051334329834691e-25  1.033724559328553e-26  -1.193951339614366e-77
  3.429999999999971e+00  3.503694501021116e-30  -2.744110694070044e-29  6.756107291408951e-30  6.497865086587269e-30  -4.369608715942384e-30  6.050495165554144e-31  1.538760995129732e-26  -1.253722606942684e-25  1.372196974958973e-26  -1.586544961839714e-77
  3.439999999999971e+00  5.885255685556676e-30  -3.285202468037619e-29  7.635447016628020e-30  4.815279696624851e-30  -4.497236672401853e-30  7.125006892470199e-32  7.327247855280244e-27  -1.451547369496429e-25  1.742139591023362e-26  -2.077717820907513e-77
  3.449999999999970e+00  8.610080494421455e-30  -3.818913531659195e-29  8.407418220772132e-30  2.462498376763139e-30  -4.446510210364661e-30  -6.161667085518296e-31  -3.105907979501817e-27  -1.636031717606447e-25  2.135513606797858e-26  -2.678793146272853e-77
  3.459999999999970e+00  1.163882713978246e-29  -4.322282150093600e-29  9.017632827498119e-30  -6.146614134475564e-31  -4.178948791260476e-30  -1.465956257829559e-30  -1.597165203576710e-26  -1.797244660904600e-25  2.541255628455820e-26  -3.400122065652341e-77
  3.469999999999970e+00  1.490981193197874e-29  -4.768935734880194e-29  9.407247937111770e-30  -4.448939956427634e-30  -3.657889908623004e-30  -2.481457264030083e-30  -3.122699831127475e-26  -1.924288748726537e-25  2.945042193163451e-26  -4.251574004659149e-77
  3.479999999999970e+00  1.833709064062542e-29  -5.129499156142039e-29  9.514475567889490e-30  -9.045440577675145e-30  -2.850600777381864e-30  -3.659122522661112e-30  -4.870697359968752e-26  -2.005554263105277e-25  3.329141048761228e-26  -5.243646613759935e-77
  3.489999999999970e+00  2.180924387128729e-29  -5.372190356172723e-29  9.276463015903588e-30  -1.437545344391626e-29  -1.730619573929474e-30  -4.987035262816777e-30  -6.810746802260897e-26  -2.029039551602954e-25  3.672375425098173e-26  -6.389263029682508e-77
  3.499999999999969e+00  2.518904167360878e-29  -5.463609264779865e-29  8.631528355109326e-30  -2.037058012833024e-29  -2.802590502968165e-31  -6.443475836215031e-30  -8.897128211505728e-26  -1.982734397983684e-25  3.950227847440680e-26  -7.706257303738926e-77
  3.509999999999969e+00  2.831415120156484e-29  -5.369719326237988e-29  7.521720757031186e-30  -2.691747459362647e-29  1.506812411341572e-30  -7.995613929522419e-30  -1.106785367048265e-25  -1.855060529288619e-25  4.135109134967372e-26  -9.220480855246095e-77
  3.519999999999969e+00  3.106536084698400e-29  -5.047041209359918e-29  5.873705041096246e-30  -3.412285826071153e-29  3.458545312449741e-30  -9.495506456677717e-30  -1.326345425756386e-25  -1.631947380730642e-25  4.138669198437252e-26  -1.096965012996791e-76
  3.529999999999969e+00  3.304522313404576e-29  -4.472750203885671e-29  3.685998845319156e-30  -4.121586278073426e-29  5.844599983773030e-30  -1.108260416967920e-29  -1.534044399425432e-25  -1.306661802043595e-25  4.038697988905482e-26  -1.300659155071634e-76
  3.539999999999969e+00  3.414477193624729e-29  -3.618278317639769e-29  9.121737454110507e-31  -4.819912483588882e-29  8.494227495069338e-30  -1.259331012271039e-29  -1.721463334884232e-25  -8.723753587073154e-26  3.751580160568979e-26  -1.540441751575246e-76
  3.549999999999968e+00  3.413368584361278e-29  -2.460456489471112e-29  -2.460271224345954e-30  -5.474922679491456e-29  1.134644809667927e-29  -1.394351642927281e-29  -1.876192359328808e-25  -3.244871369673308e-26  3.244662454387293e-26  -1.826064649005499e-76
  3.559999999999968e+00  3.278008238191198e-29  -9.827897920312983e-30  -6.424568383273018e-30  -6.049311121453391e-29  1.431911400537335e-29  -1.503646376722591e-29  -1.984742774656347e-25  3.384819836064111e-26  2.486729081521340e-26  -2.170247207053194e-76
  3.569999999999968e+00  2.985922372289398e-29  8.228538863847896e-30  -1.095168367822610e-29  -6.501371277718712e-29  1.730838945295687e-29  -1.576405338541806e-29  -2.032904881880136e-25  1.114372669073792e-25  1.449566062868179e-26  -2.589297717454957e-76
  3.579999999999968e+00  2.516335289863082e-29  2.954588922855771e-29  -1.598762092729608e-29  -6.785832784985464e-29  2.018904918320248e-29  -1.600889465960934e-29  -2.006191748635846e-25  1.996921176170105e-25  1.097289331814449e-27  -3.103914642725353e-76
  3.589999999999967e+00  1.851244972572112e-29  5.398952252731332e-29  -2.145116102177385e-29  -6.854982645866510e-29  2.281572010706361e-29  -1.564714370174875e-29  -1.890363630588832e-25  2.975365097963430e-25  -1.549516906387979e-26  -3.740266433651676e-76
  3.599999999999967e+00  9.765637370196385e-30  8.129505371230413e-29  -2.723217412105116e-29  -6.660072060945247e-29  2.502517418476557e-29  -1.455216707316446e-29  -1.672024247698296e-25  4.034142036278106e-25  -3.536126592947025e-26  -4.531460128829648e-76
  3.609999999999967e+00  -1.863479529475586e-30  1.121481679705677e-28  -3.318455344620967e-29  -6.107003578093499e-29  2.640284029508457e-29  -1.257676922644568e-29  -1.327463468431688e-25  5.196744786078608e-25  -5.865132205087638e-26  -5.519637411582765e-76
  3.619999999999967e+00  -1.510500652941115e-29  1.438948723363471e-28  -3.913775791067736e-29  -5.227216539747015e-29  2.727050839962021e-29  -9.677578914027898e-30  -8.690790246790544e-26  6.353740079878295e-25  -8.466033393857070e-26  -6.758026832338041e-76
  3.629999999999967e+00  -3.050290149567711e-29  1.768075485734794e-28  -4.489692170293852e-29  -3.948209647044595e-29  2.717959032589375e-29  -5.702765048081908e-30  -2.801453332640921e-26  7.513785718395894e-25  -1.134057219454853e-25  -8.314558672281428e-76
  3.639999999999966e+00  -4.792152394206677e-29  2.100145723040913e-28  -5.023599588860297e-29  -2.236795177468576e-29  2.594279939771869e-29  -5.671846406960964e-31  4.423318357326492e-26  8.641505394473230e-25  -1.444073199482495e-25  -1.027491952649104e-75
  3.649999999999966e+00  -6.713160534855387e-29  2.424940235363155e-28  -5.490518393054551e-29  -6.949274073765773e-31  2.338380528384980e-29  5.787413527323637e-30  1.296967411838690e-25  9.697314517761991e-25  -1.770000126849781e-25  -1.274607898837790e-75
  3.659999999999966e+00  -8.780302181457404e-29  2.730847248809573e-28  -5.863554858930402e-29  2.564902109021722e-29  1.934640255825391e-29  1.338476488899280e-29  2.277316426226258e-25  1.063810089244198e-24  -2.103220216183164e-25  -1.585923384579939e-75
  3.669999999999966e+00  -1.094997587427388e-28  3.005036834368372e-28  -6.114508142014988e-29  5.662744816257644e-29  1.370464535788985e-29  2.220628563563798e-29  3.371253973063736e-25  1.141812034393745e-24  -2.433082352899967e-25  -1.977146337147429e-75
  3.679999999999966e+00  -1.316774567580524e-28  3.233704158452976e-28  -6.214627767273333e-29  9.203040109297326e-29  6.373743475209484e-30  3.218333709939217e-29  4.560436943901193e-25  1.199011690318432e-24  -2.746898001900086e-25  -2.466507848707087e-75
  3.689999999999965e+00  -1.536838844239700e-28  3.402385038183155e-28  -6.135523662556485e-29  1.314509220173479e-28  -2.678531492933567e-30  4.318983406021822e-29  5.819867707983340e-25  1.230667314536399e-24  -3.030012222239291e-25  -3.074347298339837e-75
  3.699999999999965e+00  -1.747626414213355e-28  3.496345400801483e-28  -5.850226952568601e-29  1.742639176250433e-28  -1.342022926267485e-29  5.503550088910815e-29  7.117579100674880e-25  1.232178947670386e-24  -3.265961614962594e-25  -3.822223312374091e-75
  3.709999999999965e+00  -1.940603502228077e-28  3.501043921876048e-28  -5.334394298883449e-29  2.196082784360387e-28  -2.574374733224013e-29  6.746010433573668e-29  8.414459439382116e-25  1.199268235614697e-24  -3.436729705334824e-25  -4.731441814978435e-75
  3.719999999999965e+00  -2.109915417404999e-28  3.401142605754958e-28  -4.545812096302187e-29  2.682431259130389e-28  -3.821312203563845e-29  7.948747013472570e-29  9.655161380080376e-25  1.131522746602941e-24  -3.485819200708340e-25  -5.821078067702318e-75
  3.729999999999964e+00  -2.234695652977651e-28  3.182025722392045e-28  -3.513511801825666e-29  3.148789921398359e-28  -5.282286982760944e-29  9.193576874061242e-29  1.079586667872167e-24  1.017737551912269e-24  -3.465471584777546e-25  -7.104781333595477e-75
  3.739999999999964e+00  -2.310868123400635e-28  2.836200090329064e-28  -2.208377960699007e-29  3.598401608916175e-28  -6.814777735147811e-29  1.037383356942719e-28  1.177523578731360e-24  8.604328040583934e-25  -3.321731600769309e-25  -8.588128330724160e-75
  3.749999999999964e+00  -2.327528395990107e-28  2.355871370628848e-28  -6.310104659426424e-30  4.012310233418441e-28  -8.369094614266054e-29  1.143327926211633e-28  1.252745364202025e-24  6.587546440705884e-25  -3.035352251845071e-25  -1.026508244505265e-74
  3.759999999999964e+00  -2.273765988368515e-28  1.736624423625448e-28  1.208029006602540e-29  4.369134295805325e-28  -9.884251851714625e-29  1.230854174540202e-28  1.298151715111290e-24  4.132786292632064e-25  -2.588475342332218e-25  -1.211533515016783e-74
  3.769999999999964e+00  -2.138975053179114e-28  9.781144278244897e-29  3.286815388653821e-29  4.645284871259087e-28  -1.128800521964605e-28  1.292987765217922e-28  1.306233603736958e-24  1.262201590149720e-25  -1.965535407692956e-25  -1.410310874579133e-74
  3.779999999999963e+00  -1.913204349698272e-28  8.471575739236931e-30  5.570848833095567e-29  4.815283918435177e-28  -1.249733410545656e-28  1.322228084415375e-28  1.269214518721864e-24  -1.983861722362015e-25  -1.154244987467434e-25  -1.617877509448085e-74
  3.789999999999963e+00  -1.587545106632835e-28  -9.339093242695891e-29  8.012135372371065e-29  4.852193422484406e-28  -1.341945488306722e-28  1.310696448481798e-28  1.179226972851184e-24  -5.545552397491612e-25  -1.466388901840529e-26  -1.828492656101614e-74
  3.799999999999963e+00  -1.154554589663313e-28  -2.062365873862781e-28  1.054867512547284e-28  4.728165957882006e-28  -1.395345488041487e-28  1.250324057528111e-28  1.028528875457389e-24  -9.342874853062821e-25  1.059851444102616e-25  -2.036877713708034e-74
  3.809999999999963e+00  -5.701026570776181e-29  -3.327193225230598e-28  1.307174807256054e-28  4.385210209049686e-28  -1.386272017127459e-28  1.130127673358530e-28  8.014049333061258e-25  -1.342538028780493e-24  2.463356001523828e-25  -2.240286970637241e-74
  3.819999999999963e+00  9.676788148128138e-30  -4.609366141378908e-28  1.554423981893070e-28  3.846344191528768e-28  -1.332445528872549e-28  9.498254163371130e-29  5.072792440541088e-25  -1.740120635604851e-24  4.036698062945097e-25  -2.441539711004506e-74
  3.829999999999962e+00  8.793079070885346e-29  -5.918398887208366e-28  1.784424158767686e-28  3.064508329739965e-28  -1.208327775748258e-28  6.981767088679026e-29  1.330113895691716e-25  -2.126013027929197e-24  5.771852801330729e-25  -2.653215523898013e-74
  3.839999999999962e+00  1.774071682509973e-28  -7.215575523049233e-28  1.986162665256969e-28  2.016679888756216e-28  -1.003810119801389e-28  3.690824491353754e-29  -3.254677979362049e-25  -2.485605432270347e-24  7.639907586203625e-25  -2.902767676087824e-74
  3.849999999999962e+00  2.773650798390742e-28  -8.457899162995238e-28  2.148052269496194e-28  6.838727318475372e-29  -7.099802143940772e-29  -4.219007746330950e-30  -8.702594152997756e-25  -2.803745303246591e-24  9.602267832999543e-25  -3.238465391085944e-74
  3.859999999999962e+00  3.866175506568795e-28  -9.599498395690989e-28  2.258396947264552e-28  -9.474115191752871e-29  -3.197971163619463e-29  -5.385796789985539e-29  -1.500954237100542e-24  -3.065542897287253e-24  1.161039172204652e-24  -3.735522895347211e-74
  3.869999999999961e+00  5.034853054642614e-28  -1.059349737372217e-27  2.305979102951675e-28  -2.883583835085235e-28  1.711422438988336e-29  -1.120774131599102e-28  -2.214037272558657e-24  -3.257374875913014e-24  1.360585549356348e-24  -4.501505315009654e-74
  3.879999999999961e+00  6.257567366472574e-28  -1.139436586504771e-27  2.280767523761885e-28  -5.122236683482864e-28  7.637568279302829e-29  -1.786732159883983e-28  -3.002248197171335e-24  -3.368083754127996e-24  1.552080985972427e-24  -5.679683558930440e-74
  3.889999999999961e+00  7.506569034944189e-28  -1.196074318254016e-27  2.174739243252735e-28  -7.650308783415480e-28  1.454573683202593e-28  -2.531195337213548e-28  -3.853912450078689e-24  -3.390358558145342e-24  1.727888687633597e-24  -7.448627725981528e-74
  3.899999999999961e+00  8.748289627657406e-28  -1.225870032665118e-27  1.982800550695053e-28  -1.044218571020390e-27  2.234784391575496e-28  -3.345203382067457e-28  -4.752264780418925e-24  -3.322265822302127e-24  1.879660873760461e-24  -1.001605872865669e-73
  3.909999999999961e+00  9.943319013490608e-28  -1.226536891226803e-27  1.703782686113588e-28  -1.345779119525405e-27  3.089300477105058e-28  -4.215629380824610e-28  -5.674794979569195e-24  -3.168880908989295e-24  1.998533741038250e-24  -1.360494762068822e-73
  3.919999999999960e+00  1.107871807927167e-27  -1.200220305568126e-27  1.321672311692388e-28  -1.678614923932483e-27  3.910555858278602e-28  -5.087454994779133e-28  -6.589250658090676e-24  -2.993904730867201e-24  2.051230114616046e-24  -1.843107796885101e-73
  3.929999999999960e+00  1.202308141386638e-27  -1.140805469642818e-27  8.873613270518599e-29  -2.005858886051353e-27  4.826187189563942e-28  -6.008809645231000e-28  -7.461764583416500e-24  -2.724126853604206e-24  2.075523797135917e-24  -2.466690265217934e-73
  3.939999999999960e+00  1.276726208117331e-27  -1.055869489881565e-27  3.975014188186934e-29  -2.332498174239974e-27  5.725754531789546e-28  -6.919008887646862e-28  -8.250199530885829e-24  -2.442782539973770e-24  2.040700721807095e-24  -3.240188858694181e-73
  3.949999999999960e+00  1.325312970421071e-27  -9.514801014661038e-28  -1.232230407956886e-29  -2.647018989998903e-27  6.562054718456442e-28  -7.785046598440645e-28  -8.904448702292433e-24  -2.198423665403814e-24  1.939083538440357e-24  -4.159273903236825e-73
  3.959999999999960e+00  1.342070877468076e-27  -8.366233746855598e-28  -6.418019004718748e-29  -2.935808464350227e-27  7.278886788928969e-28  -8.568559095367323e-28  -9.367393312826365e-24  -2.052926028493814e-24  1.764270613286704e-24  -5.201608601533142e-73
  3.969999999999959e+00  1.321005545648251e-27  -7.233773215251143e-28  -1.116657340979622e-28  -3.183175817866811e-27  7.811386941551016e-28  -9.226005548211953e-28  -9.575495122563368e-24  -2.081376436939159e-24  1.511607202911924e-24  -6.323231574498421e-73
  3.979999999999959e+00  1.256355783216413e-27  -6.269401723049341e-28  -1.497837454502060e-28  -3.371460845730449e-27  8.086870053695570e-28  -9.709070632620338e-28  -9.459844973830069e-24  -2.371078371329684e-24  1.178665370201538e-24  -7.457525814292448e-73
  3.989999999999959e+00  1.142865714027577e-27  -5.654707132598565e-28  -1.727755436969294e-28  -3.481247511950698e-27  8.026272641268255e-28  -9.965326202527696e-28  -8.947742984570265e-24  -3.019473222992188e-24  7.657119261224457e-25  -8.518567157100317e-73
  3.999999999999959e+00  9.760964682865043e-28  -5.596970530344085e-28  -1.742584157272789e-28  -3.491700199823697e-27  7.546287195593790e-28  -9.939187454660045e-28  -7.964878966421203e-24  -4.130779414106380e-24  2.761397814459910e-25  -9.410826650198739e-73
  4.009999999999959e+00  7.354476010749572e-28  -6.273821615037858e-28  -1.430766604953726e-28  -3.369705090900404e-27  6.490207291000516e-28  -9.557739447626009e-28  -6.372795079267155e-24  -5.882502930776315e-24  -2.789312614346900e-25  -1.004696855594620e-72
  4.019999999999959e+00  4.513809964661407e-28  -8.023067053050825e-28  -7.964529717634308e-29  -3.109728821468012e-27  4.943012643904775e-28  -8.804947952601845e-28  -4.224282525943277e-24  -8.237626048563937e-24  -8.878176972188794e-25  -1.037566780941087e-72
  4.029999999999959e+00  1.094899017602270e-28  -1.102694218294454e-27  2.571563914314283e-29  -2.684181628363457e-27  2.741524123569523e-28  -7.600913666109392e-28  -1.404515263694623e-24  -1.135140047892768e-23  -1.539590347043303e-24  -1.041857780932144e-72
  4.039999999999958e+00  -2.876126495664100e-28  -1.549603623148957e-27  1.788095695097831e-28  -2.072939939807054e-27  -1.766057095514578e-29  -5.893803044856403e-28  2.131521362332155e-24  -1.528957932228207e-23  -2.215882453523528e-24  -1.031575224554639e-72
  4.049999999999958e+00  -7.346390264333281e-28  -2.159913097646472e-27  3.840758264058844e-28  -1.258483359510909e-27  -3.855186379692587e-28  -3.638583398032232e-28  6.409313845626900e-24  -2.008368468309422e-23  -2.894743138143010e-24  -1.037522106171750e-72
  4.059999999999958e+00  -1.223314829162136e-27  -2.943890818547220e-27  6.439191096075947e-28  -2.271881448137017e-28  -8.312539326242098e-28  -8.001109689823294e-29  1.142876183233234e-23  -2.571795247877368e-23  -3.551105939871146e-24  -1.111979221420980e-72
  4.069999999999958e+00  -1.742141236227943e-27  -3.902444504223484e-27  9.579632249512267e-28  1.029241190586249e-27  -1.353397083277982e-27  2.643466503130589e-28  1.715778553603122e-23  -3.211511281322418e-23  -4.157508865954317e-24  -1.332103736850019e-72
  4.079999999999957e+00  -2.276261437142901e-27  -5.024112736558345e-27  1.322249209618477e-27  2.512232150555564e-27  -1.946389435663657e-27  6.697064005596748e-28  2.352581910614489e-23  -3.912145965741063e-23  -4.685083667788716e-24  -1.800767946516970e-72
  4.089999999999957e+00  -2.807462466908010e-27  -6.281891218380998e-27  1.728405695020480e-27  4.214738560810010e-27  -2.599790071627806e-27  1.134486390156320e-27  3.041746897755738e-23  -4.649181991745587e-23  -5.104824176775459e-24  -2.643406523740322e-72
