  2.603000000000127e+01  -4.067517016130341e-08  -3.373990183201962e-08  2.994451323491172e-08  3.756409965643226e-08  -9.442471173043343e-09  9.830520321358678e-09  3.505668597623627e-04  -3.213336680986228e-04  2.244194595656320e-04  1.182402495068430e-34
  2.604000000000127e+01  -3.792227905211333e-08  -3.208471599284615e-08  2.893935352589363e-08  3.541303267062636e-08  -9.447504615454696e-09  1.005050621364575e-08  3.299805450062741e-04  -3.029158920011463e-04  2.136396422130611e-04  1.206046932894645e-34
  2.605000000000127e+01  -3.497827366840326e-08  -3.029595680186660e-08  2.782789112461938e-08  3.310140085273700e-08  -9.429102446884700e-09  1.025368099901661e-08  3.079066352984496e-04  -2.831708059564312e-04  2.020459577582433e-04  1.229506085033570e-34
  2.606000000000127e+01  -3.184487109679799e-08  -2.837423132083397e-08  2.660971063418739e-08  3.063021145137825e-08  -9.386553217415179e-09  1.043900979822522e-08  2.843558002727066e-04  -2.621079783361067e-04  1.896405239295330e-04  1.252891001290719e-34
  2.607000000000128e+01  -2.852425892227398e-08  -2.632044063607374e-08  2.528462924322493e-08  2.800084506001427e-08  -9.319184718875284e-09  1.060547517411749e-08  2.593421145244970e-04  -2.397400282102993e-04  1.764272173620253e-04  1.276332149153284e-34
  2.608000000000128e+01  -2.501909124143894e-08  -2.413577876065287e-08  2.385269946426504e-08  2.521505368158607e-08  -9.226366908443136e-09  1.075208059150870e-08  2.328830342576567e-04  -2.160826104405548e-04  1.624116853484515e-04  1.299979989435514e-34
  2.609000000000128e+01  -2.133248314083934e-08  -2.182173083029251e-08  2.231421132197551e-08  2.227495767537954e-08  -9.107514856086499e-09  1.087785396703091e-08  2.049993645334881e-04  -1.911543921398400e-04  1.476013526267088e-04  1.324005458778822e-34
  2.610000000000128e+01  -1.746800368528555e-08  -1.938007061957721e-08  2.066969397306936e-08  1.918304162052794e-08  -8.962091683761577e-09  1.098185128351988e-08  1.757152173849427e-04  -1.649770206767201e-04  1.320054231444624e-04  1.348600351203434e-34
  2.611000000000128e+01  -1.342966746235890e-08  -1.681285740361688e-08  1.891991674701183e-08  1.594214912956104e-08  -8.789611470713621e-09  1.106316024858974e-08  1.450579610681630e-04  -1.375750834199702e-04  1.156348767432547e-04  1.373977591199331e-34
  2.612000000000128e+01  -9.195515841153436e-09  -1.411565926251533e-08  1.696879444732771e-08  1.254554782549392e-08  -8.541741558036426e-09  1.106527883574181e-08  1.124442337359554e-04  -1.084753486965592e-04  9.795391155466280e-05  1.400374074580381e-34
  2.613000000000129e+01  -4.823380778427790e-09  -1.130483037714558e-08  1.501194778091853e-08  9.017061591178768e-09  -8.313905901233228e-09  1.109842714265568e-08  7.913175007431303e-05  -7.871063916759861e-05  8.007260375336495e-05  1.428041249406235e-34
  2.614000000000129e+01  -2.920797395608263e-10  -8.376306975690785e-09  1.295381650986167e-08  5.350252363309600e-09  -8.057991491438536e-09  1.110648519796876e-08  4.454842387503344e-05  -4.781339364391716e-05  6.146136758324782e-05  1.457257594006547e-34
  2.615000000000129e+01  4.392701568620186e-09  -5.333245827333371e-09  1.079613299620723e-08  1.549327301631749e-09  -7.773745369351384e-09  1.108870626860068e-08  8.734002599312028e-06  -1.581941297284056e-05  4.213817448567874e-05  1.488320902791959e-34
  2.616000000000129e+01  9.224894284337635e-09  -2.179064469461838e-09  8.540865502466808e-09  -2.381187981425305e-09  -7.460978563281050e-09  1.104439345939053e-08  -2.826888955619765e-05  1.723288250867280e-05  2.212267485949837e-05  1.521549607972119e-34
  2.617000000000129e+01  1.419806232399144e-08  1.082565422105003e-09  6.190215652820734e-09  -6.436460132930164e-09  -7.119568367872002e-09  1.097290326691170e-08  -6.641484941701872e-05  5.130253809447830e-05  1.436163808314102e-06  1.557282272747654e-34
  2.618000000000129e+01  1.930541932316472e-08  4.447725185250176e-09  3.746615301888693e-09  -1.061135954596048e-08  -6.749460455315962e-09  1.087364905314508e-08  -1.056557992667947e-04  8.634615638090022e-05  -1.989845810958244e-05  1.595876939978130e-34
  2.619000000000129e+01  2.453984650916584e-08  7.912256830100319e-09  1.212722813640000e-09  -1.490047257366723e-08  -6.350670801003964e-09  1.074610441930941e-08  -1.459410976188718e-04  1.223179951940745e-04  -4.185672903651659e-05  1.637710334661327e-34
  2.620000000000130e+01  2.991244724198028e-08  1.147586098998655e-08  -1.479926517212134e-09  -1.930260659331668e-08  -5.887293919870122e-09  1.054653827624846e-08  -1.877061744016374e-04  1.595389060036197e-04  -6.483420288696890e-05  1.683182568085876e-34
  2.621000000000130e+01  3.537779992818183e-08  1.512556253323721e-08  -4.183898662131535e-09  -2.380229200535469e-08  -5.432159499891884e-09  1.036165779836373e-08  -2.299130413589509e-04  1.972126244963619e-04  -8.795349631733671e-05  1.732695639205497e-34
  2.622000000000130e+01  4.094700924785587e-08  1.886081207141937e-08  -6.968684297497941e-09  -2.839836573892217e-08  -4.948916703359183e-09  1.014739940297200e-08  -2.729970290339062e-04  2.356634261178176e-04  -1.116131360843388e-04  1.786679830278598e-34
  2.623000000000130e+01  4.661182028291417e-08  2.267657873479700e-08  -9.830769737080224e-09  -3.308441162585020e-08  -4.437875338408539e-09  9.903505702675236e-09  -3.168984578952678e-04  2.748372799914462e-04  -1.357829602541135e-04  1.845575719215066e-34
  2.624000000000130e+01  5.236374740795231e-08  2.656763839973323e-08  -1.276644249550058e-08  -3.785380088420847e-08  -3.899422429675591e-09  9.629795254056875e-09  -3.615557256168345e-04  3.146783891203019e-04  -1.604315365250601e-04  1.909836401591298e-34
  2.625000000000130e+01  5.819409564304884e-08  3.052858377727204e-08  -1.577179847949118e-08  -4.269970721615304e-08  -3.334022232321901e-09  9.326164348803143e-09  -4.069054477505501e-04  3.551293178180265e-04  -1.855262329747204e-04  1.979925846011731e-34
  2.626000000000131e+01  6.409398253997480e-08  3.455383497037773e-08  -1.884274967683101e-08  -4.761512244327109e-08  -2.742216184525068e-09  8.992588810518127e-09  -4.528826024899314e-04  3.961311232383051e-04  -2.110332926736586e-04  2.056317123966892e-34
  2.627000000000131e+01  7.005436043356096e-08  3.863765045806069e-08  -2.197503234107980e-08  -5.259287255698809e-08  -2.124622681111455e-09  8.629125663571475e-09  -4.994206789669647e-04  4.376234905362403e-04  -2.369179117813131e-04  2.139490522009270e-34
  2.628000000000131e+01  7.606603893505296e-08  4.277413846853622e-08  -2.516421566331210e-08  -5.762563409285778e-08  -1.481936604603622e-09  8.235914597384812e-09  -5.464518286194994e-04  4.795448712148881e-04  -2.631443208075138e-04  2.229931545099139e-34
  2.629000000000131e+01  8.211970756699985e-08  4.695726870649009e-08  -2.840571091668074e-08  -6.270595075462631e-08  -8.149285787829532e-10  7.813179178414817e-09  -5.939070192038404e-04  5.218326242128824e-04  -2.896758687482354e-04  2.328128820966751e-34
  2.630000000000131e+01  8.820595845150818e-08  5.118088440165843e-08  -3.169478105525185e-08  -6.782625022387095e-08  -1.244439261887733e-10  7.361227777669223e-09  -6.417161910401958e-04  5.644231592883114e-04  -3.164751098092932e-04  2.434571916267405e-34
  2.631000000000131e+01  9.431530897113786e-08  5.543871464738502e-08  -3.502655074495081e-08  -7.297886109723482e-08  5.885986791897718e-10  6.880454190736016e-09  -6.898084150813754e-04  6.072520822542054e-04  -3.435038924281466e-04  2.549749076153777e-34
  2.632000000000131e+01  1.004478752686868e-07  5.972689129403476e-08  -3.844482325776384e-08  -7.815274101846223e-08  1.350795750856333e-09  6.333964641419527e-09  -7.385452142240359e-04  6.505134590114894e-04  -3.710589568697501e-04  2.674173111179291e-34
  2.633000000000132e+01  1.065733198854345e-07  6.403372322070743e-08  -4.184228075396667e-08  -8.334586409106897e-08  2.103918792970224e-09  5.799098147558697e-09  -7.869651866185545e-04  6.936005188980318e-04  -3.984069044738981e-04  2.808271816414423e-34
  2.634000000000132e+01  1.126931530587633e-07  6.835539856750499e-08  -4.526692270600041e-08  -8.854786260900496e-08  2.876346222240238e-09  5.237198889323862e-09  -8.354506402035218e-04  7.367286124247377e-04  -4.258656260470352e-04  2.952538251043310e-34
  2.635000000000132e+01  1.187978206473875e-07  7.268531799071973e-08  -4.871343855089528e-08  -9.375084122055639e-08  3.666889736558577e-09  4.648998464171857e-09  -8.839288144859160e-04  7.798316515907393e-04  -4.533951203357895e-04  3.107431660649574e-34
  2.636000000000132e+01  1.248778042344680e-07  7.701683297936862e-08  -5.217643565679632e-08  -9.894689027930507e-08  4.474299169795907e-09  4.035311656494713e-09  -9.323268862675839e-04  8.228434854236961e-04  -4.809551522857088e-04  3.273397968232286e-34
  2.637000000000132e+01  1.309236421675826e-07  8.134325929593704e-08  -5.565045131093353e-08  -1.041281025068861e-07  5.297265580601259e-09  3.397034988123227e-09  -9.805721298385883e-04  8.656980469913166e-04  -5.085053492064721e-04  3.450867333192197e-34
  2.638000000000132e+01  1.369259501299062e-07  8.565789048882399e-08  -5.912996492026578e-08  -1.092865894625830e-07  6.134424594415148e-09  2.735144915178646e-09  -1.028592076065211e-03  9.083294992300727e-04  -5.360052970074718e-04  3.640251730169642e-34
  2.639000000000133e+01  1.428754411957107e-07  8.995401144303972e-08  -6.260941038804187e-08  -1.144144977828982e-07  6.984359982544842e-09  2.050695675947290e-09  -1.076314669955743e-03  9.506723791821258e-04  -5.634146361759285e-04  3.841942562307288e-34
  2.640000000000133e+01  1.487607053490242e-07  9.422568542986261e-08  -6.608939680702543e-08  -1.194966682355749e-07  7.853262357073118e-09  1.330014610732569e-09  -1.123844960622462e-03  9.927059794390019e-04  -5.907930323352194e-04  4.056331412343826e-34
  2.641000000000133e+01  1.545758522853918e-07  9.846450595495418e-08  -6.954738137718097e-08  -1.245395254472483e-07  8.722327254195881e-09  6.060574644882710e-10  -1.170734338958951e-03  1.034255000157991e-03  -6.178769625141876e-04  4.283720473408499e-34
  2.642000000000133e+01  1.603110931480322e-07  1.026647522949871e-07  -7.298839802693224e-08  -1.295286290919972e-07  9.599620220324391e-09  -1.368081410328473e-10  -1.217113638664035e-03  1.075322418418537e-03  -6.447500634365537e-04  4.524443852827373e-34
  2.643000000000133e+01  1.659577218377849e-07  1.068198098379988e-07  -7.640683321983458e-08  -1.344564235438732e-07  1.048356177223055e-08  -8.972499925692162e-10  -1.262914047444374e-03  1.115845713763429e-03  -6.713731908835861e-04  4.778787954828378e-34
  2.644000000000133e+01  1.715072210595405e-07  1.109231225591791e-07  -7.979709227986281e-08  -1.393154650278317e-07  1.137254146814008e-08  -1.673873501516649e-09  -1.308067919147494e-03  1.155763424744123e-03  -6.977077209975630e-04  5.047007683012412e-34
  2.645000000000134e+01  1.769512784207455e-07  1.149682059803952e-07  -8.315361148589948e-08  -1.440984357278845e-07  1.226492255407937e-08  -2.465225927939614e-09  -1.352508913613396e-03  1.195015275144137e-03  -7.237156380751054e-04  5.329324555482680e-34
  2.646000000000134e+01  1.822818018361535e-07  1.189486600093685e-07  -8.647087029780323e-08  -1.487981575109041e-07  1.315904661143143e-08  -3.269800734688648e-09  -1.396172132379926e-03  1.233542296479014e-03  -7.493596199663036e-04  5.625924945409416e-34
  2.647000000000134e+01  1.874909342026637e-07  1.228581815783034e-07  -8.974340357149344e-08  -1.534076052233422e-07  1.405323824620566e-08  -4.086042112371952e-09  -1.438994249780298e-03  1.271286946211631e-03  -7.746031208295948e-04  5.936958458866634e-34
  2.648000000000134e+01  1.925710673231715e-07  1.266905770293527e-07  -9.296581366438847e-08  -1.579199195319229e-07  1.494580982293947e-08  -4.912349681663115e-09  -1.480913639067358e-03  1.308193221298748e-03  -7.994104510384940e-04  6.262536460571081e-34
  2.649000000000134e+01  1.975148550655923e-07  1.304397742078867e-07  -9.613278236296121e-08  -1.623284192869104e-07  1.583506622771548e-08  -5.747083362449172e-09  -1.521870493254264e-03  1.344206766789098e-03  -8.237468540352158e-04  6.602730757080787e-34
  2.650000000000134e+01  2.023152257475525e-07  1.340998342316772e-07  -9.923908258176229e-08  -1.666266133908348e-07  1.671930963724099e-08  -6.588568390820626e-09  -1.561806940394861e-03  1.379274979251622e-03  -8.475785799288651e-04  6.957572445995801e-34
  2.651000000000134e+01  2.069653937404190e-07  1.376649629082772e-07  -1.022795897926188e-07  -1.708082121582731e-07  1.759684426896465e-08  -7.435100460595667e-09  -1.600667153051456e-03  1.413347104846869e-03  -8.708729556496641e-04  7.327050938706569e-34
  2.652000000000135e+01  2.114369230905899e-07  1.411282310655796e-07  -1.051880746345151e-07  -1.748517555927021e-07  1.844473756028744e-08  -8.268447566868552e-09  -1.638214969887365e-03  1.446083727252123e-03  -8.933477671862326e-04  7.711161902504543e-34
  2.653000000000135e+01  2.157660223173417e-07  1.444865267424860e-07  -1.080765605377406e-07  -1.787817936758885e-07  1.930131449837021e-08  -9.116898701838039e-09  -1.674729217821152e-03  1.477991138241612e-03  -9.154429213738982e-04  8.109717272153263e-34
  2.654000000000135e+01  2.199264165094281e-07  1.477334856501453e-07  -1.108846954618868e-07  -1.825777146613335e-07  2.014618996648538e-08  -9.965174444899724e-09  -1.710013190068598e-03  1.508762602164799e-03  -9.369101420243027e-04  8.522620242538427e-34
  2.655000000000135e+01  2.239125675441151e-07  1.508639991010904e-07  -1.136078856062929e-07  -1.862341381284925e-07  2.097772827217182e-08  -1.081151178807668e-08  -1.744020286443031e-03  1.538355694298893e-03  -9.577217613327987e-04  8.949687334019016e-34
  2.656000000000135e+01  2.277192695103743e-07  1.538731541311232e-07  -1.162416913660134e-07  -1.897459337592608e-07  2.179431830739977e-08  -1.165414480428437e-08  -1.776706403512998e-03  1.566730243250932e-03  -9.778514812587989e-04  9.390691291951316e-34
  2.657000000000135e+01  2.313416556226381e-07  1.567562423445829e-07  -1.187818364429039e-07  -1.931082294337108e-07  2.259437771375095e-08  -1.249130996212418e-08  -1.808030004896496e-03  1.593848394011303e-03  -9.972744200909594e-04  9.845361252624696e-34
  2.658000000000136e+01  2.347752043675935e-07  1.595087682705851e-07  -1.212242164911418e-07  -1.963164187566842e-07  2.337635689477056e-08  -1.332125138226273e-08  -1.837952184619034e-03  1.619674664948054e-03  -1.015967154859518e-03  1.031338310682651e-33
  2.659000000000136e+01  2.380157448911102e-07  1.621264572173633e-07  -1.235649072790932e-07  -1.993661680104114e-07  2.413874286337604e-08  -1.414222601160708e-08  -1.866436723476626e-03  1.644175998723659e-03  -1.033907759569022e-03  1.079440006024827e-33
  2.660000000000136e+01  2.410332489012790e-07  1.646030699581925e-07  -1.257181029068373e-07  -2.022397558302177e-07  2.484802242413484e-08  -1.492067034428175e-08  -1.893087378510854e-03  1.666919355712050e-03  -1.050684741130199e-03  1.128803897178625e-33
  2.661000000000136e+01  2.438757725198235e-07  1.669390301913037e-07  -1.278408115885849e-07  -2.049606961470800e-07  2.556520294615325e-08  -1.571640413682166e-08  -1.918573930210201e-03  1.688662987275596e-03  -1.067039997093422e-03  1.179381190908173e-33
  2.662000000000136e+01  2.465149597418196e-07  1.691287223198047e-07  -1.298513680666638e-07  -2.075119137929129e-07  2.625857213115958e-08  -1.649812802925674e-08  -1.942531372971716e-03  1.708998135987053e-03  -1.082587371182080e-03  1.231126163500651e-33
  2.663000000000136e+01  2.489480850002706e-07  1.711688256534030e-07  -1.317466440893206e-07  -2.098902261042246e-07  2.692679945988030e-08  -1.726420161188167e-08  -1.964934714965987e-03  1.727901880052616e-03  -1.097311260418672e-03  1.283987000949372e-33
  2.664000000000136e+01  2.511727883388204e-07  1.730562709785849e-07  -1.335237259861023e-07  -2.120927481055106e-07  2.756860829623509e-08  -1.801302189099785e-08  -1.985761824882968e-03  1.745353880362108e-03  -1.111197687256139e-03  1.337908186875960e-33
  2.665000000000137e+01  2.531870767751798e-07  1.747882453625902e-07  -1.351799187784659e-07  -2.141168963309364e-07  2.818277820330446e-08  -1.874302727296398e-08  -2.004993446558511e-03  1.761336396002951e-03  -1.124234312836694e-03  1.392830669203170e-33
  2.666000000000137e+01  2.549893247864039e-07  1.763621964243104e-07  -1.367127501708230e-07  -2.159603919080871e-07  2.876814715711259e-08  -1.945270142184464e-08  -2.022613206957283e-03  1.775834294386894e-03  -1.136410445949182e-03  1.448692042978070e-33
  2.667000000000137e+01  2.565782740129620e-07  1.777758360327958e-07  -1.381199742237108e-07  -2.176212629586489e-07  2.932361364223442e-08  -2.014057695720061e-08  -2.038607617548295e-03  1.788835055730077e-03  -1.147717047983379e-03  1.505426748536148e-33
  2.668000000000137e+01  2.579530322345726e-07  1.790271434243321e-07  -1.393995745937462e-07  -2.190978463492338e-07  2.984813861389798e-08  -2.080523896824053e-08  -2.052966069178784e-03  1.800328771842450e-03  -1.158146734105577e-03  1.562966284077909e-33
  2.669000000000137e+01  2.591130716482103e-07  1.801143677405890e-07  -1.405497672828141e-07  -2.203887888132535e-07  3.034074731064722e-08  -2.144532832638444e-08  -2.065680820598768e-03  1.810308139316471e-03  -1.167693770784677e-03  1.621239431632188e-33
  2.670000000000137e+01  2.600582264673971e-07  1.810360299943758e-07  -1.415690028718430e-07  -2.214930474572575e-07  3.080053090401109e-08  -2.205954478282480e-08  -2.076746980815696e-03  1.818768447268351e-03  -1.176354069743555e-03  1.680172495298240e-33
  2.671000000000138e+01  2.607886898563382e-07  1.817909244706471e-07  -1.424559682309947e-07  -2.224098896605804e-07  3.122664797587708e-08  -2.264664984154765e-08  -2.086162485473393e-03  1.825707559805789e-03  -1.184125178392992e-03  1.739689550588167e-33
  2.672000000000138e+01  2.612629606839960e-07  1.823736945725891e-07  -1.430687751473394e-07  -2.231236015501319e-07  3.156010719937096e-08  -2.313952212569755e-08  -2.093169365200350e-03  1.830415897802411e-03  -1.190271170966228e-03  1.799714917203904e-33
  2.673000000000138e+01  2.615656380584924e-07  1.827924051614531e-07  -1.436865071155137e-07  -2.236649587946053e-07  3.191575980021538e-08  -2.366741073433964e-08  -2.099270514807250e-03  1.834306162906163e-03  -1.196250033132643e-03  1.860164478490363e-33
  2.674000000000138e+01  2.616563892120419e-07  1.830423863928035e-07  -1.441697153949492e-07  -2.240185834170430e-07  3.223574700682522e-08  -2.416498420009067e-08  -2.103732844069617e-03  1.836685278939427e-03  -1.201343364325953e-03  1.920959451105532e-33
  2.675000000000138e+01  2.615368003176718e-07  1.831235290389536e-07  -1.445180411341992e-07  -2.241849702691389e-07  3.251950922427851e-08  -2.463127758233459e-08  -2.106565277437717e-03  1.837561149630256e-03  -1.205555112995375e-03  1.982017667104779e-33
  2.676000000000138e+01  2.612087914023240e-07  1.830359958964743e-07  -1.447313619250726e-07  -2.241649149986514e-07  3.276655875175444e-08  -2.506539826922967e-08  -2.107779361907415e-03  1.836944089807440e-03  -1.208890761959785e-03  2.043256098598932e-33
  2.677000000000139e+01  2.606746094922232e-07  1.827802199403085e-07  -1.448097904402755e-07  -2.239595104056660e-07  3.297648023145499e-08  -2.546652745822785e-08  -2.107389211868021e-03  1.834846779633551e-03  -1.211357299319228e-03  2.104591146132741e-33
  2.678000000000139e+01  2.599368211622217e-07  1.823569019570852e-07  -1.447536725832439e-07  -2.235701422228120e-07  3.314893094230688e-08  -2.583392141554389e-08  -2.105411449446232e-03  1.831284214649258e-03  -1.212963186449306e-03  2.165938928681256e-33
  2.679000000000139e+01  2.589983045005072e-07  1.817670076627469e-07  -1.445635851588369e-07  -2.229984843250675e-07  3.328364094412321e-08  -2.616691252044621e-08  -2.101865140554596e-03  1.826273651766439e-03  -1.213718323177863e-03  2.227215573837469e-33
  2.680000000000139e+01  2.578276214444222e-07  1.810077389052646e-07  -1.441225249759455e-07  -2.222369719088350e-07  3.333058210108541e-08  -2.640486719100441e-08  -2.096078654024729e-03  1.819227247368707e-03  -1.212992428149137e-03  2.288337739511803e-33
  2.681000000000139e+01  2.564976541784312e-07  1.800886046238117e-07  -1.436674564948579e-07  -2.213073176336071e-07  3.338929551178172e-08  -2.666690119584165e-08  -2.089456928639894e-03  1.811381357166198e-03  -1.212079840116479e-03  2.349221718430667e-33
  2.682000000000139e+01  2.549774239293562e-07  1.790073478747122e-07  -1.430817191714249e-07  -2.202020768552847e-07  3.340998559388123e-08  -2.689310548929760e-08  -2.081339045069325e-03  1.802153198752722e-03  -1.210355635619979e-03  2.409785826140341e-33
  2.683000000000139e+01  2.532709661668592e-07  1.777659581669119e-07  -1.423667761845052e-07  -2.189240199290582e-07  3.339266883666450e-08  -2.708311949219264e-08  -2.071753129350704e-03  1.791568469191681e-03  -1.207835053819083e-03  2.469949079981575e-33
  2.684000000000140e+01  2.513825779544164e-07  1.763666668994409e-07  -1.415243041868965e-07  -2.174761715744753e-07  3.333743423998486e-08  -2.723666214010147e-08  -2.060729371496024e-03  1.779654793348643e-03  -1.204534559016689e-03  2.529631912373889e-33
  2.685000000000140e+01  2.493168072783834e-07  1.748119418380034e-07  -1.405561875174288e-07  -2.158618034420590e-07  3.324444215861369e-08  -2.735353131324159e-08  -2.048299939798255e-03  1.766441649396974e-03  -1.200471791288432e-03  2.588756432861982e-33
  2.686000000000140e+01  2.470784416319538e-07  1.731044810378340e-07  -1.394645124134378e-07  -2.140844259403978e-07  3.311392320413400e-08  -2.743360326471283e-08  -2.034498892428753e-03  1.751960291464947e-03  -1.195665514411795e-03  2.647246681211968e-33
  2.687000000000140e+01  2.446724960122897e-07  1.712472062341873e-07  -1.382515610423874e-07  -2.121477794392625e-07  3.294617714711854e-08  -2.747683199083786e-08  -2.019362086405607e-03  1.736243669261609e-03  -1.190135561600796e-03  2.705028870394476e-33
  2.688000000000140e+01  2.421042004214687e-07  1.692432557292864e-07  -1.369198052499293e-07  -2.100558249233759e-07  3.274157178726435e-08  -2.748324851611060e-08  -2.002927084049600e-03  1.719326344686137e-03  -1.183902779401999e-03  2.762031618372976e-33
  2.689000000000140e+01  2.393789869298209e-07  1.670959768027412e-07  -1.354718999800232e-07  -2.078127341498601e-07  3.250054176684846e-08  -2.745296007775557e-08  -1.985233057076384e-03  1.701244405549449e-03  -1.176988969955704e-03  2.818186167698707e-33
  2.690000000000141e+01  2.365024763456109e-07  1.648089176696255e-07  -1.339106763559915e-07  -2.054228793506267e-07  3.222358730782678e-08  -2.738614920106368e-08  -1.966320688493625e-03  1.682035376600812e-03  -1.169416831739770e-03  2.873426591999143e-33
  2.691000000000141e+01  2.334804645288630e-07  1.623858190086226e-07  -1.322391344273955e-07  -2.028908225146509e-07  3.191127285783045e-08  -2.728307266021608e-08  -1.946232072482336e-03  1.661738128075616e-03  -1.161209898882189e-03  2.927689988535255e-33
  2.692000000000141e+01  2.302829105181317e-07  1.598259465595535e-07  -1.303361415813369e-07  -2.002170591160159e-07  3.150963924540012e-08  -2.707159883730234e-08  -1.924177028596584e-03  1.639722492033478e-03  -1.151669928849810e-03  2.980914425506364e-33
  2.693000000000141e+01  2.269889045259836e-07  1.571428069330588e-07  -1.284568706697811e-07  -1.974156825054245e-07  3.112975060602448e-08  -2.689799152688228e-08  -1.901878981269632e-03  1.617384661087546e-03  -1.142281666056263e-03  3.033047421265447e-33
  2.694000000000141e+01  2.235677513204861e-07  1.543359264799351e-07  -1.264774152682080e-07  -1.944868231653455e-07  3.071664806582237e-08  -2.668943291886015e-08  -1.878539756082922e-03  1.594083365330873e-03  -1.132334787392961e-03  3.084034496596964e-33
  2.695000000000141e+01  2.200258017997602e-07  1.514097230413826e-07  -1.244013643441700e-07  -1.914356861448037e-07  3.027113412689359e-08  -2.644646123290265e-08  -1.854206022647502e-03  1.569861864170819e-03  -1.121855500150494e-03  3.133826471185448e-33
  2.696000000000141e+01  2.163695092608496e-07  1.483687588652952e-07  -1.222324346318211e-07  -1.882676074251677e-07  2.979406700176422e-08  -2.616968176471060e-08  -1.828925334960916e-03  1.544764273826330e-03  -1.110870523545123e-03  3.182377919782409e-33
  2.697000000000142e+01  2.126054143477052e-07  1.452177300294312e-07  -1.199744617023060e-07  -1.849880413389805e-07  2.928635860480160e-08  -2.585976514277776e-08  -1.802746023240093e-03  1.518835465627025e-03  -1.099407021817138e-03  3.229647268953602e-33
  2.698000000000142e+01  2.087401299053872e-07  1.419614556010700e-07  -1.176313908156202e-07  -1.816025477907879e-07  2.874897243098575e-08  -2.551744546896766e-08  -1.775717085081007e-03  1.492120963357065e-03  -1.087492536770418e-03  3.275596876698192e-33
  2.699000000000142e+01  2.047803257815542e-07  1.386048665616241e-07  -1.152072675754645e-07  -1.781167793149337e-07  2.818292132345746e-08  -2.514351834415469e-08  -1.747888076151685e-03  1.464666839877197e-03  -1.075154919912737e-03  3.320193094851700e-33
  2.700000000000142e+01  2.007112649590716e-07  1.351500362404597e-07  -1.126318821285781e-07  -1.745375838204809e-07  2.755507348759784e-08  -2.468927901830914e-08  -1.718742901714544e-03  1.436094571744806e-03  -1.061962429909582e-03  3.363404614105801e-33
  2.701000000000142e+01  1.965836917901055e-07  1.316081432427668e-07  -1.100618434267834e-07  -1.708691016724089e-07  2.693633883356223e-08  -2.425614779693911e-08  -1.689481289193134e-03  1.407318338580753e-03  -1.048881421856240e-03  3.405208810540646e-33
  2.702000000000142e+01  1.923818210724562e-07  1.279812929464855e-07  -1.074234938553693e-07  -1.671177176031899e-07  2.629229331325618e-08  -2.379421581847225e-08  -1.659571334818931e-03  1.377943471744959e-03  -1.035462694268684e-03  3.445582999343360e-33
  2.703000000000143e+01  1.881123986509820e-07  1.242747508176002e-07  -1.047211752885413e-07  -1.632893243884969e-07  2.562411830674571e-08  -2.330449691698689e-08  -1.629063687791709e-03  1.348017174059645e-03  -1.021734611106730e-03  3.484509791808170e-33
  2.704000000000143e+01  1.837821511698719e-07  1.204938357815972e-07  -1.019592813749972e-07  -1.593898406483272e-07  2.493303232418093e-08  -2.278805552983708e-08  -1.598009010296434e-03  1.317586674360745e-03  -1.007725505359979e-03  3.521975850217522e-33
  2.705000000000143e+01  1.793977718385344e-07  1.166439086992780e-07  -9.914224721681801e-08  -1.554251980997062e-07  2.422028793027827e-08  -2.224600385819411e-08  -1.566457869109311e-03  1.286699125621982e-03  -9.934636134023493e-04  3.557971849689468e-33
  2.706000000000143e+01  1.749659062641272e-07  1.127303607175822e-07  -9.627453923945071e-08  -1.514013287482290e-07  2.348716866973668e-08  -2.167949898330246e-08  -1.534460628821391e-03  1.255401504380384e-03  -9.789770093565620e-04  3.592492424600312e-33
  2.707000000000143e+01  1.704931384825205e-07  1.087586015883886e-07  -9.336064517509580e-08  -1.473241521292353e-07  2.273498596712756e-08  -2.108973992312153e-08  -1.502067346760769e-03  1.223740511558804e-03  -9.642935400874750e-04  3.625536100092286e-33
  2.708000000000143e+01  1.659859772717448e-07  1.047340480291651e-07  -9.040506412265719e-08  -1.431995626772772e-07  2.196507599577435e-08  -2.047796462568522e-08  -1.469327669749823e-03  1.191762474859029e-03  -9.494407612877432e-04  3.657105209253112e-33
  2.709000000000144e+01  1.614508428088443e-07  1.006621121832717e-07  -8.741229668389516e-08  -1.390334172848427e-07  2.117879651367526e-08  -1.984544689853761e-08  -1.436290732880771e-03  1.159513252974756e-03  -9.344458749577971e-04  3.687205796621630e-33
  2.710000000000144e+01  1.568940537193549e-07  9.654819022759021e-08  -8.438683519618353e-08  -1.348315231008573e-07  2.037752366577583e-08  -1.919349327452680e-08  -1.403005060526009e-03  1.127038141914517e-03  -9.193356684819076e-04  3.715847508733118e-33
  2.711000000000144e+01  1.523218145621345e-07  9.239765116956019e-08  -8.133315409097522e-08  -1.305996256128896e-07  1.956264875396858e-08  -1.852343981511376e-08  -1.369518469820596e-03  1.094381783736392e-03  -9.041364554552334e-04  3.743043472471373e-33
  2.712000000000144e+01  1.477312842696685e-07  8.821470216362232e-08  -7.822470755476966e-08  -1.263523558832742e-07  1.871712000071799e-08  -1.780077615825488e-08  -1.335486057591211e-03  1.061350441528428e-03  -8.886225615657121e-04  3.768807040299024e-33
