  9.679999999999838e+00  -1.337119649028750e-11  -1.149810548132981e-11  7.176185692451915e-12  1.362194607237221e-11  -4.299158523197430e-13  2.915877987096349e-13  8.952692807115792e-08  -9.344847525438082e-08  2.548079346995502e-08  1.939217552994817e-44
  9.689999999999838e+00  -1.398453250373727e-11  -1.160891456284781e-11  7.456316550880943e-12  1.413897528357376e-11  -4.200987882837027e-13  2.776059670680929e-13  9.331664760920245e-08  -9.577574372236918e-08  2.698228091149198e-08  -9.355215488288234e-44
  9.699999999999838e+00  -1.452392847707287e-11  -1.163242105959971e-11  7.694371230326089e-12  1.457479272778392e-11  -4.062746825846428e-13  2.604447252803217e-13  9.659245858481668e-08  -9.746618696366350e-08  2.836024123791494e-08  -2.486189269715446e-43
  9.709999999999837e+00  -1.497969119126854e-11  -1.156249177827361e-11  7.885467643998831e-12  1.491987004454343e-11  -3.882867056600385e-13  2.400208186335378e-13  9.929101167176109e-08  -9.846004021250497e-08  2.959405098800176e-08  -4.485417769053671e-43
  9.719999999999837e+00  -1.532176049793352e-11  -1.139944521352073e-11  8.026674985607990e-12  1.517014458167051e-11  -3.717781125128059e-13  2.165012325526853e-13  1.012542371252636e-07  -9.868702123087511e-08  3.062736390808018e-08  -6.951900979283437e-43
  9.729999999999837e+00  -1.558170992827789e-11  -1.112644406501232e-11  8.108634017928676e-12  1.530668932222628e-11  -3.457686320316458e-13  1.900533043815056e-13  1.026056906096259e-07  -9.812390588408667e-08  3.150490523467064e-08  -9.889796844559295e-43
  9.739999999999837e+00  -1.572964505515270e-11  -1.074397448439074e-11  8.129433441902636e-12  1.532481126615140e-11  -3.152619761561404e-13  1.602582540574829e-13  1.031952711652157e-07  -9.669789508663817e-08  3.217584059836542e-08  -1.329258807975751e-42
  9.749999999999837e+00  -1.575650830131080e-11  -1.024771596191938e-11  8.084681149836550e-12  1.521586699893016e-11  -2.801997213168170e-13  1.271212931195012e-13  1.029649002664252e-07  -9.435956300010921e-08  3.261979854389223e-08  -1.713809368052417e-42
  9.759999999999836e+00  -1.565362004732247e-11  -9.633977885162287e-12  7.970222784780410e-12  1.497166936370517e-11  -2.405549468168450e-13  9.067416492499939e-14  1.018592856330019e-07  -9.106366043474895e-08  3.281692001733562e-08  -2.138798262268305e-42
  9.769999999999836e+00  -1.541277386336637e-11  -8.899769100519830e-12  7.782190512627099e-12  1.458458713840703e-11  -1.963343775441928e-13  5.097659658127085e-14  9.982655403018019e-08  -8.676977331437313e-08  3.274805895747904e-08  -2.598684376103493e-42
  9.779999999999836e+00  -1.502633412167566e-11  -8.042866193377956e-12  7.517052587551617e-12  1.404764676043907e-11  -1.475803967416823e-13  8.117624584061898e-15  9.681889748969970e-08  -8.144298419837884e-08  3.239499000203113e-08  -3.086167905577957e-42
  9.789999999999836e+00  -1.448733537590727e-11  -7.061879872646754e-12  7.171663375609396e-12  1.335463538234585e-11  -9.437290850387438e-14  -3.778321995819392e-14  9.279322866926323e-08  -7.505453154779657e-08  3.174062203185826e-08  -3.592189316885837e-42
  9.799999999999836e+00  -1.378958284312539e-11  -5.956318826752260e-12  6.743313477169679e-12  1.250020448487105e-11  -3.683102963941938e-14  -8.657488193902215e-14  8.771184074019887e-08  -6.758246111924270e-08  3.076921615712788e-08  -4.105984645091689e-42
  9.809999999999835e+00  -1.291973061115475e-11  -4.736190924579150e-12  6.223652552741368e-12  1.149219848532013e-11  1.577085872630519e-14  -1.321415522741860e-13  8.144980600546963e-08  -5.907794564660174e-08  2.940020407999153e-08  -4.615279952308711e-42
  9.819999999999835e+00  -1.189121902025696e-11  -3.384186837559522e-12  5.622242158396101e-12  1.030357225492503e-11  8.111078108397913e-14  -1.854305643755643e-13  7.416985458732810e-08  -4.941272425619499e-08  2.775062107615600e-08  -5.106153202115075e-42
  9.829999999999835e+00  -1.069116119274796e-11  -1.912045401675060e-12  4.932843595773289e-12  8.943644813572214e-12  1.502379118661153e-13  -2.409634894178735e-13  6.576071817519757e-08  -3.864520014919151e-08  2.574746895934583e-08  -5.563780372302206e-42
  9.839999999999835e+00  -9.317436424492819e-12  -3.234232586920598e-13  4.154988101930814e-12  7.411529422796732e-12  2.228632979555789e-13  -2.984617359256258e-13  5.621269312469660e-08  -2.678672028226068e-08  2.338266525508615e-08  -5.972435985942640e-42
  9.849999999999834e+00  -7.769186959919876e-12  1.376865400212915e-12  3.288881926156776e-12  5.707700679823201e-12  2.986561235435332e-13  -3.576132304163928e-13  4.552465529772296e-08  -1.385835901439387e-08  2.065057945732201e-08  -6.315967589201143e-42
  9.859999999999834e+00  -6.046908414373685e-12  3.182813964989399e-12  2.335448108119490e-12  3.834082490911320e-12  3.772421365207472e-13  -4.180729034200071e-13  3.370463083814641e-08  1.086040476784011e-10  1.754824441512951e-08  -6.578259476629323e-42
  9.869999999999834e+00  -4.152535305964577e-12  5.087195596453139e-12  1.296365602825083e-12  1.794129966820813e-12  4.582030286642509e-13  -4.794631635785594e-13  2.077033147420801e-08  1.507226087367319e-08  1.407555794194730e-08  -6.743758393880118e-42
  9.879999999999834e+00  -2.089520959234871e-12  7.081543213273417e-12  1.741050627339017e-13  -4.070959383825431e-13  5.410764593664432e-13  -5.413746346185695e-13  6.749648928328602e-09  3.097971263035822e-08  1.023547351569054e-08  -6.798052992365486e-42
  9.889999999999834e+00  1.370891854741061e-13  9.156137866126872e-12  -1.028039275309593e-12  -2.762862095155989e-12  6.253565870624989e-13  -6.033672341404640e-13  -8.318897962473774e-09  4.776677396647781e-08  6.034178392610644e-09  -6.728496059676590e-42
  9.899999999999833e+00  2.520591875064011e-12  1.130000601571293e-11  -2.305922091259934e-12  -5.264706196615943e-12  7.104950551256201e-13  -6.649716161221705e-13  -2.438576998639686e-08  6.535774974946290e-08  1.481257215003100e-09  -6.524855763306296e-42
  9.909999999999833e+00  5.052568992759845e-12  1.350092619918433e-11  -3.654524336848954e-12  -7.902390120816391e-12  7.959024101425100e-13  -7.256909771506508e-13  -4.139007478232912e-08  8.366529010277631e-08  -3.410160966187248e-09  -6.179979410774083e-42
  9.919999999999833e+00  7.698585814658223e-12  1.573490035166760e-11  -5.088441941373104e-12  -1.064368499246896e-11  8.693591654823769e-13  -7.694496798159874e-13  -5.929811668204675e-08  1.023836253369421e-07  -8.719674076448576e-09  -5.690292756037967e-42
  9.929999999999833e+00  1.049153404476620e-11  1.800927609907074e-11  -6.560714111956675e-12  -1.351549110790536e-11  9.539610733582193e-13  -8.263929729749273e-13  -7.793575697006651e-08  1.218080617685461e-07  -1.423071972108857e-08  -5.056990964342307e-42
  9.939999999999833e+00  1.339699133474369e-11  2.029690726279533e-11  -8.083159791939170e-12  -1.648165040018500e-11  1.036951269593944e-12  -8.809070651335170e-13  -9.725694658272706e-08  1.416179903519259e-07  -2.001752504287008e-08  -4.285894081463865e-42
  9.949999999999832e+00  1.639934602527375e-11  2.258085025937391e-11  -9.647139030210818e-12  -1.952460300766980e-11  1.117599941056641e-12  -9.324182625632308e-13  -1.171535395923080e-07  1.616798678081908e-07  -2.605169486532699e-08  -3.388347864949868e-42
  9.959999999999832e+00  1.948115297902743e-11  2.484310179590680e-11  -1.124311332218569e-11  -2.262497016155424e-11  1.195148752844569e-12  -9.803393973038933e-13  -1.375055145376032e-07  1.818491421530090e-07  -3.230088553608550e-08  -2.381542795385729e-42
  9.969999999999832e+00  2.262314930254451e-11  2.706467035648468e-11  -1.286066135354914e-11  -2.576159055862435e-11  1.268814710001360e-12  -1.024073578682691e-12  -1.581811381078576e-07  2.019706907523786e-07  -3.872880372644158e-08  -1.288784925559057e-42
  9.979999999999832e+00  2.580428542593533e-11  2.922565944048557e-11  -1.448850251021366e-11  -2.891157359966196e-11  1.337794437816966e-12  -1.063018256206703e-12  -1.790372314333228e-07  2.218793706251191e-07  -4.529523656003448e-08  -1.396128667205456e-43
  9.989999999999831e+00  2.900177232727322e-11  3.130536262956737e-11  -1.611452847157452e-11  -3.205037014668601e-11  1.401268877828068e-12  -1.096569584037864e-12  -1.999195436067896e-07  2.414006836295018e-07  -5.195611480396608e-08  1.030263273565089e-42
  9.999999999999831e+00  3.219114561600139e-11  3.328237047907427e-11  -1.772584316355745e-11  -3.515186135084705e-11  1.458408392718536e-12  -1.124127073396820e-12  -2.206632365242628e-07  2.603515584347215e-07  -5.866361071116566e-08  2.179222863135195e-42
  1.000999999999983e+01  3.530122597979000e-11  3.513647181644275e-11  -1.932765817761919e-11  -3.818006994165297e-11  1.506663791728225e-12  -1.132734796463055e-12  -2.410097234335387e-07  2.783564441475031e-07  -6.539169412494103e-08  3.260175027283745e-42
  1.001999999999983e+01  3.839265423625383e-11  3.684332045986113e-11  -2.086759280671547e-11  -4.112450683076680e-11  1.549937649718543e-12  -1.147057176972357e-12  -2.609284866144713e-07  2.955925249818151e-07  -7.202502813072082e-08  4.221321258623330e-42
  1.002999999999983e+01  4.139366544567189e-11  3.838034631683650e-11  -2.234975774715256e-11  -4.394518731785962e-11  1.584455480453175e-12  -1.153773422322009e-12  -2.801572358052604e-07  3.116686826228560e-07  -7.853970705407225e-08  5.007143950701249e-42
  1.003999999999983e+01  4.427412165366162e-11  3.972462095977184e-11  -2.375867466619616e-11  -4.661096827362570e-11  1.609397520067551e-12  -1.152348073638437e-12  -2.984960348277197e-07  3.263778100775275e-07  -8.487463879907124e-08  5.559538517045337e-42
  1.004999999999983e+01  4.700279941492469e-11  4.085321407137096e-11  -2.507841028999499e-11  -4.908986050910874e-11  1.623965524669645e-12  -1.142276734328459e-12  -3.157385555667760e-07  3.395098626675460e-07  -9.096602785960502e-08  5.819272854413281e-42
  1.005999999999983e+01  4.954756478164860e-11  4.174336830502928e-11  -2.629266883987153e-11  -5.134923160115013e-11  1.627388470950385e-12  -1.123091066677873e-12  -3.316732788431524e-07  3.508533452135949e-07  -9.674770098158148e-08  5.727651283931322e-42
  1.006999999999983e+01  5.187556730978679e-11  4.237268280316176e-11  -2.738489368273301e-11  -5.335602675858157e-11  1.618929463791090e-12  -1.094364025937750e-12  -3.460848168337962e-07  3.601969014562342e-07  -1.021514786160639e-07  5.228383576126881e-42
  1.007999999999983e+01  5.395345275952079e-11  4.271930457395218e-11  -2.833837787890165e-11  -5.507700694011425e-11  1.597893184749957e-12  -1.055715325953414e-12  -3.587553527086932e-07  3.673309995436033e-07  -1.071075877720132e-07  4.269628405307083e-42
  1.008999999999983e+01  5.574759400858497e-11  4.276212704745855e-11  -2.913638321818227e-11  -5.647900353644713e-11  1.563633627318836e-12  -1.006817042963937e-12  -3.694661934143558e-07  3.720497075164377e-07  -1.115451140746004e-07  2.806171098029188e-42
  1.009999999999983e+01  5.722433953308783e-11  4.248099504375343e-11  -2.976226728442336e-11  -5.752918876109451e-11  1.515561992167305e-12  -9.473992532004453e-13  -3.779994308725054e-07  3.741525517264395e-07  -1.153924916491748e-07  8.016860784136271e-43
  1.010999999999983e+01  5.835027865516956e-11  4.185691522593690e-11  -3.019961803744732e-11  -5.819536065605024e-11  1.453154658676971e-12  -8.772555972407277e-13  -3.841397058902351e-07  3.734464497622890e-07  -1.185780296430774e-07  -1.768974732438622e-42
  1.011999999999983e+01  5.903001430897751e-11  4.090042753161672e-11  -3.043822347810869e-11  -5.846700181778092e-11  1.395750487825355e-12  -7.963533382394891e-13  -3.873988238229503e-07  3.697065480096638e-07  -1.208881156906379e-07  -4.919013059125701e-42
  1.012999999999983e+01  5.935907246044555e-11  3.954147243601474e-11  -3.044793207089193e-11  -5.827603893677321e-11  1.305537430904921e-12  -7.066556740963929e-13  -3.881169382887369e-07  3.628732453037225e-07  -1.225190745641877e-07  -8.641965636629537e-42
  1.013999999999983e+01  5.924200848321909e-11  3.779161071400003e-11  -3.022247839819393e-11  -5.761126793556708e-11  1.199852380472594e-12  -6.061641161245098e-13  -3.858317018228960e-07  3.527182433838991e-07  -1.232781935719670e-07  -1.291760967370358e-41
  1.014999999999983e+01  5.864933439427858e-11  3.563864465363999e-11  -2.974785567958606e-11  -5.644605748945407e-11  1.078494228325276e-12  -4.949673207263626e-13  -3.803574966761181e-07  3.390983621233324e-07  -1.230993623827358e-07  -1.770545255462048e-41
  1.015999999999983e+01  5.755333647326733e-11  3.307262921142432e-11  -2.901105288736056e-11  -5.475599119404159e-11  9.413650152846074e-13  -3.732394867742440e-13  -3.715213274098929e-07  3.218881869606184e-07  -1.219194745931203e-07  -2.294457667594616e-41
  1.016999999999983e+01  5.592841370048520e-11  3.008608777505600e-11  -2.800021986277118e-11  -5.251920512758477e-11  7.884769283298194e-13  -2.412436066052374e-13  -3.591650119967500e-07  3.009821982237057e-07  -1.196791307939037e-07  -2.855281578979112e-41
  1.017999999999983e+01  5.375142189018713e-11  2.667422309080792e-11  -2.670483425713023e-11  -4.971672644311370e-11  6.199588653621523e-13  -9.933413450740287e-14  -3.431474002492971e-07  2.762968803296877e-07  -1.163233595096606e-07  -3.442647333961413e-41
  1.018999999999983e+01  5.100202105796444e-11  2.283512147637238e-11  -2.511586911910653e-11  -4.633281029568035e-11  4.360624938092236e-13  5.204096845627783e-14  -3.233466034582760e-07  2.477727928205674e-07  -1.118023514345971e-07  -4.044066138337406e-41
  1.019999999999983e+01  4.766302336084912e-11  1.856994836414395e-11  -2.322595985730713e-11  -4.235527225091132e-11  2.371677287840130e-13  2.123388543759717e-13  -2.996622179281844e-07  2.153765843089771e-07  -1.060722019639226e-07  -4.645032954602314e-41
  1.020999999999983e+01  4.370834346488779e-11  1.391828028490344e-11  -2.100719034533341e-11  -3.781775681479819e-11  5.322212067683560e-14  3.619091458363646e-13  -2.717798183551876e-07  1.793470234668353e-07  -9.886066143559468e-08  -5.229294830880328e-41
  1.021999999999983e+01  3.915946410087886e-11  8.818069756326296e-12  -1.849720667774026e-11  -3.263452380011549e-11  -1.730014864771406e-13  5.357665700051475e-13  -2.401302069088876e-07  1.392551620297190e-07  -9.059780100278058e-08  -5.778720166850271e-41
  1.022999999999983e+01  3.399219482034222e-11  3.315291943421460e-12  -1.567575120809811e-11  -2.684551295702193e-11  -4.124617760623093e-13  7.163618112872577e-13  -2.044485469941794e-07  9.536673343626368e-08  -8.103827979078539e-08  -6.274236296516807e-41
  1.023999999999983e+01  2.820530282530795e-11  -2.574891302120909e-12  -1.254373968572665e-11  -2.045586865066876e-11  -6.642214498977181e-13  9.027891229190332e-13  -1.647416873406881e-07  4.777074759119351e-08  -7.016930427247266e-08  -6.695846349221135e-41
  1.024999999999983e+01  2.180234955178301e-11  -8.833458018525029e-12  -9.104527802331253e-12  -1.347578504779079e-11  -9.272075871102126e-13  1.094052771227247e-12  -1.210483520192148e-07  -3.409202031474006e-09  -5.798761830823854e-08  -7.023224142330325e-41
  1.025999999999983e+01  1.479197663376182e-11  -1.543742721698123e-11  -5.364042659331578e-12  -5.920744313876294e-12  -1.200206296751592e-12  1.289071100447418e-12  -7.344089933195042e-08  -5.801368927750615e-08  -4.450017552648080e-08  -7.236284391519486e-41
  1.026999999999983e+01  7.188168549408578e-12  -2.235978296801015e-11  -1.330903514928201e-12  2.188272292060875e-12  -1.481860924826774e-12  1.486680364689535e-12  -2.202692494719784e-08  -1.158464150862528e-07  -2.972476815007128e-08  -7.315817811705142e-41
  1.027999999999983e+01  -9.895107490793689e-13  -2.956942413176813e-11  2.983470606582471e-12  1.082460430152689e-11  -1.770672544568245e-12  1.685639302262800e-12  3.304930963758813e-08  -1.766733963229788e-07  -1.369060849237167e-08  -7.244179859359232e-41
  1.028999999999983e+01  -9.715710743468154e-12  -3.703114179613283e-11  7.564768386519514e-12  1.995576622605877e-11  -2.065002185555166e-12  1.884634680264049e-12  9.160564561173600e-08  -2.402224025705439e-07  3.561142931311829e-09  -7.006018840125350e-41
  1.029999999999982e+01  -1.895912048117519e-11  -4.470562624667374e-11  1.239571050698186e-11  2.954333918427940e-11  -2.363074589632819e-12  2.082287815940371e-12  1.534210152044962e-07  -3.061826590165432e-07  2.197690975821317e-08  -6.589026134482656e-41
  1.030999999999982e+01  -2.868233162409788e-11  -5.254950519306735e-11  1.745599241766646e-11  3.954290303206954e-11  -2.662983401892421e-12  2.277161996804214e-12  2.182346727276100e-07  -3.742048333407141e-07  4.149030030443932e-08  -5.984688485702742e-41
  1.031999999999982e+01  -3.874222297561869e-11  -6.048612419001272e-11  2.279569989760056e-11  4.983614874478007e-11  -2.926593592957081e-12  2.417758783507358e-12  2.858002144940101e-07  -4.431491943311454e-07  6.233569937786311e-08  -5.188773014917523e-41
  1.032999999999982e+01  -4.927699391723577e-11  -6.852687352461159e-11  2.824449423401706e-11  6.050370213148748e-11  -3.225804333737071e-12  2.601182311571366e-12  3.556342857344911e-07  -5.140690229980098e-07  8.377936481752306e-08  -4.202906805468718e-41
  1.033999999999982e+01  -6.014221310540067e-11  -7.658385499666865e-11  3.384292541742403e-11  7.141450784792917e-11  -3.520741402103463e-12  2.777512194542477e-12  4.274411022540879e-07  -5.857798087590317e-07  1.060388222605562e-07  -3.034012130367576e-41
  1.034999999999982e+01  -7.127566361954358e-11  -8.459849852254687e-11  3.955839545950259e-11  8.250038887835791e-11  -3.809053543737734e-12  2.945188253986042e-12  5.007992813955270e-07  -6.577845050401732e-07  1.289940102717062e-07  -1.695499014353549e-41
  1.035999999999982e+01  -8.260902362086482e-11  -9.250888106590940e-11  4.535532661789572e-11  9.368753075561922e-11  -4.088302122817773e-12  3.102638222983221e-12  5.752483262464612e-07  -7.295522682070954e-07  1.525113772855949e-07  -2.075113759413095e-42
  1.036999999999982e+01  -9.406802003296048e-11  -1.002499823220031e-10  5.119524686498280e-11  1.048967125076036e-10  -4.355974021364478e-12  3.248288252176157e-12  6.502897461899608e-07  -8.005204691978132e-07  1.764440585136537e-07  1.402838036852981e-41
  1.037999999999982e+01  -1.055726400384696e-10  -1.077539798426306e-10  5.703690347370715e-11  1.160435942876316e-10  -4.609495741970295e-12  3.380573661636127e-12  7.253885502267429e-07  -8.700970795147875e-07  2.006321732974897e-07  3.101412391213987e-41
  1.038999999999982e+01  -1.170374021684616e-10  -1.149505837696452e-10  6.283640557566935e-11  1.270390626832727e-10  -4.846248667697416e-12  3.497949859153459e-12  7.999751238993316e-07  -9.376634352077952e-07  2.249032484386522e-07  4.847198600071340e-41
  1.039999999999982e+01  -1.283716883392320e-10  -1.217674110213028e-10  6.854739634871680e-11  1.377896342696115e-10  -5.063585419692669e-12  3.598903342397912e-12  8.734474979669427e-07  -1.002577379496929e-06  2.490727722859155e-07  6.592678306894568e-41
  1.040999999999982e+01  -1.393288269455615e-10  -1.281473177152000e-10  7.418796644910361e-11  1.481682860468926e-10  -5.252596932604765e-12  3.640769825655674e-12  9.449199076251460e-07  -1.063513636799303e-06  2.730106026564448e-07  8.284437432745297e-41
  1.041999999999982e+01  -1.501071796107441e-10  -1.339871570475325e-10  7.957260009564502e-11  1.581387223966813e-10  -5.426900954918546e-12  3.705799828973981e-12  1.014208602941404e-06  -1.121138615222575e-06  2.963464895497750e-07  9.863909881312365e-41
  1.042999999999982e+01  -1.604575002869222e-10  -1.392220085732538e-10  8.471641506472439e-11  1.675630049664488e-10  -5.574034749870620e-12  3.750485029754787e-12  1.080412388426165e-06  -1.174086283754821e-06  3.189603897620421e-07  1.126878361142936e-40
  1.043999999999982e+01  -1.702732628807537e-10  -1.437755849877191e-10  8.956550321754218e-11  1.763353394497544e-10  -5.691399582912821e-12  3.773542850703235e-12  1.142830629125486e-06  -1.221659565797071e-06  3.406281019695452e-07  1.243412507955346e-40
  1.044999999999982e+01  -1.794453854987454e-10  -1.475719269282918e-10  9.406480721819657e-11  1.843484328361462e-10  -5.776466500070959e-12  3.773778391801885e-12  1.200747647010987e-06  -1.263158970566023e-06  3.611182272077052e-07  1.329404777054173e-40
  1.045999999999982e+01  -1.878629291673263e-10  -1.505359962841207e-10  9.815846960771519e-11  1.914942334049180e-10  -5.826793002971369e-12  3.750091619657511e-12  1.253437329812731e-06  -1.297887869376852e-06  3.801935466796191e-07  1.378353748164493e-40
  1.046999999999982e+01  -1.954138522866311e-10  -1.525942957627721e-10  1.017902102898835e-10  1.976647186445793e-10  -5.840042983876872e-12  3.701484653849580e-12  1.300168102081924e-06  -1.325158050579310e-06  3.976125511044599e-07  1.384047146053719e-40
  1.047999999999982e+01  -2.019858181066850e-10  -1.536755116301935e-10  1.049037307174070e-10  2.027527268069132e-10  -5.814007887071663e-12  3.627069161942156e-12  1.340208235429994e-06  -1.344295524616335e-06  4.131311049431525e-07  1.340779517387110e-40
  1.048999999999982e+01  -2.074670513859500e-10  -1.537111766079112e-10  1.074431426997078e-10  2.066528281650751e-10  -5.746628336224793e-12  3.526073700883519e-12  1.372831472159946e-06  -1.354646549577610e-06  4.265042349982731e-07  1.243581180291239e-40
  1.049999999999982e+01  -2.117472397034152e-10  -1.526363495064540e-10  1.093534195151257e-10  2.092622315833125e-10  -5.636015848142960e-12  3.397850821992527e-12  1.397322933477575e-06  -1.355583844327401e-06  4.374880347332846e-07  1.088453127444225e-40
  1.050999999999982e+01  -2.147184743880670e-10  -1.503903076389519e-10  1.105808667893311e-10  2.104817213509493e-10  -5.480474384568297e-12  3.241883756657413e-12  1.412985280346651e-06  -1.346512952275141e-06  4.458416756830388e-07  8.726018019767932e-41
  1.051999999999982e+01  -2.160989006935263e-10  -1.470237428711999e-10  1.110934496738830e-10  2.102805854802041e-10  -5.331940393695898e-12  3.046810979900078e-12  1.418443488585394e-06  -1.326714324441540e-06  4.508497416841911e-07  5.944977211178430e-41
  1.052999999999982e+01  -2.161538912303142e-10  -1.422800857205715e-10  1.107916203409964e-10  2.084530586080807e-10  -5.088128213975371e-12  2.840248004287090e-12  1.414440352516270e-06  -1.296109979119688e-06  4.531872489698471e-07  2.547299604904816e-41
  1.053999999999982e+01  -2.146022218173794e-10  -1.362148438745007e-10  1.096581278380321e-10  2.049691948805200e-10  -4.795553408395732e-12  2.605561046053464e-12  1.399689459548688e-06  -1.253981909006142e-06  4.522126173138405e-07  -1.447027348597723e-41
  1.054999999999982e+01  -2.113555920036012e-10  -1.287911047479145e-10  1.076496521387918e-10  1.997537684570217e-10  -4.453455025412848e-12  2.342789255932242e-12  1.373629198283363e-06  -1.199931669480159e-06  4.477196448865824e-07  -5.996701900142023e-41
  1.055999999999982e+01  -2.063331810774646e-10  -1.199796577447349e-10  1.047267590434148e-10  1.927400464537102e-10  -4.061362729420452e-12  2.052122838632330e-12  1.335748722520654e-06  -1.133626112027645e-06  4.395164999791180e-07  -1.103916266362664e-40
  1.056999999999982e+01  -1.994626927989213e-10  -1.097596564618391e-10  1.008544235445411e-10  1.838707710333783e-10  -3.619113748471856e-12  1.733905371559415e-12  1.285594765973261e-06  -1.054803679251054e-06  4.274281172779415e-07  -1.648979572677872e-40
  1.057999999999982e+01  -1.906813906479565e-10  -9.811925503727357e-11  9.600254870867354e-11  1.730991222295822e-10  -3.126868474228614e-12  1.388635516118210e-12  1.222778391740829e-06  -9.632804997241984e-07  4.112986007962684e-07  -2.224166602650621e-40
  1.058999999999982e+01  -1.799371148060773e-10  -8.505621222085920e-11  9.014647573642850e-11  1.603896529997786e-10  -2.585124584161163e-12  1.016968212208062e-12  1.146981619400818e-06  -8.589562233180727e-07  3.909936132945882e-07  -2.816583762796227e-40
  1.059999999999982e+01  -1.671892718400583e-10  -7.057845667069424e-11  8.326748070376459e-11  1.457191878140838e-10  -1.994729561263104e-12  6.197154392365491e-13  1.057963870835634e-06  -7.418195366914564e-07  3.664027310629709e-07  -3.411233782391355e-40
  1.060999999999982e+01  -1.524003497379563e-10  -5.482055942343130e-11  7.527819041103156e-11  1.292118692924921e-10  -1.436732859987467e-12  2.398987562649726e-13  9.550212288970093e-07  -6.127364240517727e-07  3.366951099706365e-07  -3.991288033583445e-40
  1.061999999999982e+01  -1.355953453744628e-10  -3.757997901247743e-11  6.631172947473910e-11  1.106106770348669e-10  -7.558617307587929e-13  -1.990941240577960e-13  8.391997654871383e-07  -4.704339396427011e-07  3.032795986259555e-07  -4.537868912623568e-40
  1.062999999999982e+01  -1.167446893372162e-10  -1.901355582111730e-11  5.630642471087160e-11  9.006035490404014e-11  -3.060782291649173e-14  -6.602443584457155e-13  7.099651476365291e-07  -3.158685971885431e-07  2.654172049567220e-07  -5.031059643284185e-40
  1.063999999999982e+01  -9.586293979592522e-11  8.255299177627220e-13  4.527190584437398e-11  6.759464270776246e-11  7.366706999949501e-13  -1.142143633334973e-12  5.674446440978897e-07  -1.494309454289436e-07  2.231154904046748e-07  -5.449817179026766e-40
  1.064999999999982e+01  -7.298043464272163e-11  2.187188864599559e-11  3.322586270313166e-11  4.326320233583346e-11  1.543257326055101e-12  -1.643227018340361e-12  4.118704336397011e-07  2.837875536278567e-08  1.764163902288546e-07  -5.772536410176280e-40
  1.065999999999982e+01  -4.814392515914727e-11  4.404772489349988e-11  2.019436104423356e-11  1.713211123291966e-11  2.386061968886880e-12  -2.161776849553934e-12  2.435836742294569e-07  2.169481670597309e-07  1.253979068381902e-07  -5.977564150192691e-40
  1.066999999999982e+01  -2.141711574085013e-11  6.726272028283254e-11  6.212114744265325e-12  -1.071573922368394e-11  3.261615814789788e-12  -2.695923018413167e-12  6.303796091623764e-08  4.155512393638207e-07  7.017558975194898e-08  -6.043769715935407e-40
  1.067999999999982e+01  7.118895442556318e-12  9.141400316611389e-11  -8.677292076027427e-12  -4.018034981829928e-11  4.166072078797701e-12  -3.243642948657694e-12  -1.291978698028792e-07  6.233473557220584e-07  1.090379217634153e-08  -5.951162515875265e-40
  1.068999999999982e+01  3.736528195399707e-11  1.163862095608107e-10  -2.442123774590025e-11  -7.114443123532930e-11  5.095210855548349e-12  -3.802762110317983e-12  -3.324376378914421e-07  8.393812998281523e-07  -5.222331155120266e-08  -5.681544832892945e-40
  1.069999999999982e+01  6.920526791826903e-11  1.420516390131028e-10  -4.095795448440942e-11  -1.034733396370191e-10  6.044447339872378e-12  -4.370955220554244e-12  -5.458764676762381e-07  1.062584077418000e-06  -1.189709651646625e-07  -5.219185846099174e-40
  1.070999999999982e+01  1.025040269428610e-10  1.682705084655138e-10  -5.821648201963767e-11  -1.370151357656536e-10  7.008843091561308e-12  -4.945748049504809e-12  -7.685902309761237e-07  1.291774624610233e-06  -1.890633442613242e-07  -4.551500950815066e-40
  1.071999999999982e+01  1.367832796900924e-10  1.948165364927849e-10  -7.635205220888978e-11  -1.713776786304201e-10  7.877902275876323e-12  -5.389591867301293e-12  -9.996084986554822e-07  1.523272678542810e-06  -2.631495726898472e-07  -3.669418519353129e-40
  1.072999999999982e+01  1.724936898601181e-10  2.216909836414577e-10  -9.481350789827138e-11  -2.068246729422304e-10  8.860010259531143e-12  -5.963571429179591e-12  -1.237552243236318e-06  1.760380493879378e-06  -3.388987121417415e-07  -2.569095602648105e-40
  1.073999999999982e+01  2.091520194791380e-10  2.486322741501744e-10  -1.137280689889147e-10  -2.429291254169689e-10  9.841218815668490e-12  -6.536313702032755e-12  -1.481287804609343e-06  1.999302984323452e-06  -4.169099393504858e-07  -1.251073886969131e-40
  1.074999999999982e+01  2.465530693595185e-10  2.754568103883369e-10  -1.329887730969842e-10  -2.794731855327123e-10  1.081534442744349e-11  -7.104826330963114e-12  -1.729426091969672e-06  2.238447461057660e-06  -4.967442693395948e-07  2.783859147884669e-41
  1.075999999999982e+01  2.844750749661106e-10  3.019717125618342e-10  -1.524802661442625e-10  -3.162240042283170e-10  1.177594276891486e-11  -7.665983292924673e-12  -1.980469214840509e-06  2.476131766490808e-06  -5.779239470173835e-07  2.007062767126627e-40
  1.076999999999981e+01  3.226804249487749e-10  3.279756952014325e-10  -1.720791823268896e-10  -3.529346169751781e-10  1.271633554570541e-11  -8.216529186396352e-12  -2.232815392343898e-06  2.710591690022391e-06  -6.599339178351608e-07  3.916473219804114e-40
