  1.017999999999983e+01  2.394770692593706e-20  2.139822904669463e-20  -2.161975089730621e-20  -2.005007975308407e-20  -5.457939560427634e-21  1.761694210928770e-21  -4.292783111659363e-16  3.457826437022302e-16  -8.975899874729723e-16  6.317416072312513e-60
  1.018999999999983e+01  2.442388160217189e-20  2.162285023696532e-20  -2.545373276724467e-20  -2.027511776299915e-20  -2.973516035517394e-21  -8.532892682860326e-22  -4.342852032399163e-16  3.550557980571843e-16  -8.958636149945595e-16  6.484483866955516e-60
  1.019999999999983e+01  2.461640087459023e-20  2.157406351361227e-20  -2.934150052913036e-20  -2.024851857135340e-20  -1.791199158349257e-22  -3.741321457605284e-21  -4.337998503941769e-16  3.603666271743189e-16  -8.815235096030404e-16  6.674215054214192e-60
  1.020999999999983e+01  2.451672978690729e-20  2.124570537220367e-20  -3.288876877831225e-20  -1.994470714574416e-20  2.885753158375812e-21  -6.843582464327933e-21  -4.266987185328387e-16  3.611448611761524e-16  -8.520775247263968e-16  6.921103941718459e-60
  1.021999999999983e+01  2.404773440937160e-20  2.056228686508704e-20  -3.668333353782309e-20  -1.933282029699417e-20  6.252584198473940e-21  -1.021381346454209e-20  -4.133092925444122e-16  3.568626786474644e-16  -8.089960444071086e-16  7.267335783363666e-60
  1.022999999999983e+01  2.319856592271103e-20  1.951952546133798e-20  -4.036834987194000e-20  -1.838921724383617e-20  9.892464077689355e-21  -1.380593541913304e-20  -3.927393165112613e-16  3.471255744526387e-16  -7.502071597242414e-16  7.763909307406458e-60
  1.023999999999983e+01  2.193993456693940e-20  1.809200481730706e-20  -4.388006688942193e-20  -1.708993002856266e-20  1.378303215672753e-20  -1.759315049429069e-20  -3.645008696711527e-16  3.314789297914995e-16  -6.748901058610847e-16  8.469297298595837e-60
  1.024999999999983e+01  2.024492754468190e-20  1.625675047413010e-20  -4.715053006000526e-20  -1.541313620666483e-20  1.789615287150601e-20  -2.154317116242095e-20  -3.281586346427941e-16  3.095009826588958e-16  -5.823645850139181e-16  9.448566540285833e-60
  1.025999999999983e+01  1.808960027786353e-20  1.399381500894572e-20  -5.010806334180719e-20  -1.333967964722567e-20  2.219770454690890e-20  -2.561809235219672e-20  -2.833411060331842e-16  2.808120153978974e-16  -4.721138468548838e-16  1.077181974550878e-59
  1.026999999999983e+01  1.545359650932356e-20  1.128687620119678e-20  -5.267786496789828e-20  -1.085361124033200e-20  2.664743874184795e-20  -2.977432981060577e-20  -2.297521450727480e-16  2.450838981861515e-16  -3.438078588445205e-16  1.251212807052181e-59
  1.027999999999983e+01  1.232079000523655e-20  8.123842793254124e-21  -5.478271299923813e-20  -7.942745893180124e-21  3.119891413209069e-20  -3.396262924090851e-20  -1.671827418162338e-16  2.020498868391195e-16  -1.973262536951134e-16  1.474297516667910e-59
  1.028999999999983e+01  8.679937751593678e-21  4.497464206624096e-21  -5.634377858758863e-20  -4.599229351632846e-21  3.579950977649058e-20  -3.812815438281113e-20  -9.552282097372802e-17  1.515145793063832e-16  -3.278072388272909e-17  1.753526513184966e-59
  1.029999999999982e+01  4.525334675171078e-21  4.059392907062267e-22  -5.728154444758794e-20  -8.201073010865587e-22  4.039052343363656e-20  -4.221066156657499e-20  -1.477291929375811e-17  9.336392417553331e-17  1.494634850611663e-16  2.095398150316897e-59
  1.030999999999982e+01  -1.425392783854085e-22  -4.146482802187962e-21  -5.751682511285079e-20  3.392111116723402e-21  4.490736116347581e-20  -4.614476687744300e-20  7.494443986865213e-17  2.757515849977607e-17  3.487673489661526e-16  2.505462135193670e-59
  1.031999999999982e+01  -5.234082261495638e-21  -9.144390486807519e-21  -5.608937020994128e-20  8.030377927435793e-21  4.886886229742466e-20  -4.941566428333816e-20  1.768786431670636e-16  -4.879585021250382e-17  5.688471878181605e-16  2.988342243735004e-59
  1.032999999999982e+01  -1.089786140581238e-20  -1.458451846944735e-20  -5.469170308939169e-20  1.307785660598946e-20  5.299058732732892e-20  -5.280788693648746e-20  2.838256871430656e-16  -1.297899088483118e-16  7.992607943936606e-16  3.545901591457980e-59
  1.033999999999982e+01  -1.703118213834146e-20  -2.043133511566753e-20  -5.237946196628901e-20  1.851288446152203e-20  5.681513162982260e-20  -5.583215737702178e-20  3.985068989928379e-16  -2.178311688180900e-16  1.042944474536559e-15  4.179063770534740e-59
  1.034999999999982e+01  -2.360291462167079e-20  -2.665082067935002e-20  -4.908781280626951e-20  2.430585626085428e-20  6.025892478421169e-20  -5.840790590375026e-20  5.202050780819251e-16  -3.124791253124221e-16  1.297994705796950e-15  4.886202036724515e-59
  1.035999999999982e+01  -3.057293021585297e-20  -3.320033959291896e-20  -4.475860293704878e-20  3.041925688866824e-20  6.323504353694734e-20  -6.045230658361230e-20  6.480350171270905e-16  -4.131583236025395e-16  1.562166081339883e-15  5.663302614760391e-59
  1.036999999999982e+01  -3.789169210378963e-20  -4.002829507262507e-20  -3.934182883140425e-20  3.680731101323932e-20  6.565405039019636e-20  -6.188116537286850e-20  7.809379600663455e-16  -5.191521547139137e-16  1.832867189305869e-15  6.503920631940642e-59
  1.037999999999982e+01  -4.549992308530428e-20  -4.707386611005898e-20  -3.279714143259262e-20  4.341570252101867e-20  6.742494881157208e-20  -6.260991547285339e-20  9.176777554520311e-16  -6.295978908618099e-16  2.107160604247563e-15  7.399280732640893e-59
  1.038999999999982e+01  -5.332836253679951e-20  -5.426683870400800e-20  -2.509537282099221e-20  5.018137462191379e-20  6.845625358829591e-20  -6.255471752790495e-20  1.056838924016315e-15  -7.434831487507755e-16  2.381767381476548e-15  8.338547334023826e-59
  1.039999999999982e+01  -6.129762466857900e-20  -6.152754311942834e-20  -1.622006609673585e-20  5.703242168987032e-20  6.865717317647674e-20  -6.163366064080141e-20  1.196826856326255e-15  -8.596439687596884e-16  2.653076423967394e-15  9.309285436102319e-59
  1.040999999999982e+01  -6.927819223674845e-20  -6.881798362656840e-20  -5.884568773220836e-21  6.390150178766070e-20  6.751234056996408e-20  -5.933703636213372e-20  1.338955751820214e-15  -9.803271511662786e-16  2.919550943397659e-15  1.029836693416850e-58
  1.041999999999982e+01  -7.725919920626048e-20  -7.594450382825238e-20  5.219153354435950e-21  7.067397104879710e-20  6.580471106041591e-20  -5.647333879789116e-20  1.474912661477143e-15  -1.096880633962778e-15  3.171706679709890e-15  1.129187453146996e-58
  1.042999999999982e+01  -8.508366511909813e-20  -8.284409743837286e-20  1.744155581149459e-20  7.726350847704212e-20  6.301889422243806e-20  -5.253044766540252e-20  1.605815105745027e-15  -1.211263038267631e-15  3.407835234473215e-15  1.227766644585128e-58
  1.043999999999982e+01  -9.263273606174247e-20  -8.940105060683654e-20  3.073377392395823e-20  8.356392135176996e-20  5.908117737034881e-20  -4.744846039398871e-20  1.729401033710446e-15  -1.321719645291169e-15  3.623199432881898e-15  1.324568640623534e-58
  1.044999999999982e+01  -9.977867387775351e-20  -9.549183908489042e-20  4.502754654187385e-20  8.946138032114979e-20  5.392583398026675e-20  -4.117656946398814e-20  1.843269939842654e-15  -1.426365403071556e-15  3.812861641856791e-15  1.418966181139134e-58
  1.045999999999982e+01  -1.063855058054109e-19  -1.009859388895309e-19  6.023415725165735e-20  9.483506795930907e-20  4.749678992684351e-20  -3.367464007448676e-20  1.944899436455744e-15  -1.523196321526015e-15  3.971727711857893e-15  1.510869182489342e-58
  1.046999999999982e+01  -1.123098883363585e-19  -1.057468062658103e-19  7.624351328608462e-20  9.955799631841489e-20  3.974933683835707e-20  -2.491484246304709e-20  2.031665388478705e-15  -1.610103639498908e-15  4.094597539593521e-15  1.600891333363745e-58
  1.047999999999982e+01  -1.174021711350061e-19  -1.096330318367672e-19  9.292341705367355e-20  1.034979928213670e-19  3.065186375970052e-20  -1.488329448259508e-20  2.100865526438797e-15  -1.684890792796793e-15  4.176221998468075e-15  1.690517819205103e-58
  1.048999999999982e+01  -1.215076529840176e-19  -1.124996734576129e-19  1.101190673260075e-19  1.065188555731421e-19  2.018758321136603e-20  -3.581681979202479e-21  2.149746466609623e-15  -1.745293213008048e-15  4.211365990749384e-15  1.782266230930123e-58
  1.049999999999982e+01  -1.244680267355802e-19  -1.141997705889753e-19  1.276528194195064e-19  1.084816792137009e-19  8.356228411574599e-21  8.971170270993799e-21  2.175534073108641e-15  -1.789000973010537e-15  4.194877340475673e-15  1.879831656500610e-58
  1.050999999999982e+01  -1.261230128792587e-19  -1.145860406428544e-19  1.453242302725089e-19  1.092463518279483e-19  -4.824302448534261e-21  2.273780234644470e-20  2.175467087547768e-15  -1.813684270738894e-15  4.121761183325273e-15  1.988206201732963e-58
  1.051999999999982e+01  -1.264638697873644e-19  -1.136384337661259e-19  1.610004794199627e-19  1.087078217724823e-19  -1.908424193065065e-20  3.733619114138911e-20  2.143466677220296e-15  -1.816229596190413e-15  3.978956379508967e-15  2.113870491859713e-58
  1.052999999999982e+01  -1.250522022230283e-19  -1.109613606037775e-19  1.780048621364609e-19  1.066588425410486e-19  -3.469965033983496e-20  5.319702180767860e-20  2.082525885375613e-15  -1.794956419732314e-15  3.777228617500242e-15  2.264450064727436e-58
  1.053999999999982e+01  -1.218615216712734e-19  -1.065443077559042e-19  1.944167112926156e-19  1.030009450383764e-19  -5.147785226170309e-20  7.002587672444494e-20  1.987846810873306e-15  -1.747766941068437e-15  3.505631973468850e-15  2.449213160906835e-58
  1.054999999999982e+01  -1.167434045048576e-19  -1.002590197195882e-19  2.099547592482327e-19  9.760744244572618e-20  -6.931475395706556e-20  8.769927418025633e-20  1.857126010961460e-15  -1.672566962807883e-15  3.160654453161212e-15  2.678677004428555e-58
  1.055999999999982e+01  -1.095583532730426e-19  -9.198794825972292e-20  2.243204876918079e-19  9.036039014577903e-20  -8.808181523464872e-20  1.060698558930490e-19  1.688286553456155e-15  -1.567410976912937e-15  2.739379041002221e-15  2.964530543783306e-58
  1.056999999999982e+01  -1.001784810700708e-19  -8.162687722142373e-20  2.372003198281126e-19  8.115300918415311e-20  -1.076253207610298e-19  1.249659098390130e-19  1.479527452274700e-15  -1.430542285854680e-15  2.239578465790685e-15  3.319411834727588e-58
  1.057999999999982e+01  -8.849032908679502e-20  -6.908764300311522e-20  2.482682268473974e-19  6.989222055005898e-20  -1.277659095942919e-19  1.441911636871052e-19  1.229374548263776e-15  -1.260434678956714e-15  1.659810249917930e-15  3.756612232585300e-58
  1.058999999999982e+01  -7.439779662023441e-20  -5.430092549481627e-20  2.571887558787824e-19  5.650126981234748e-20  -1.482983937235676e-19  1.635248785180969e-19  9.367323399107590e-16  -1.055835283894054e-15  9.995108710732825e-16  4.289711043656687e-58
  1.059999999999982e+01  -5.782515940468153e-20  -3.721908102367442e-20  2.636204818470160e-19  4.092241850635428e-20  -1.689918954938103e-19  1.827222715280591e-19  6.009362089614014e-16  -8.158081631373086e-16  2.590877687100908e-16  4.932148729475777e-58
  1.060999999999982e+01  -3.899242538868216e-20  -1.784358844241387e-20  2.641945371781348e-19  2.312296618904724e-20  -1.882902638077519e-19  2.000902216285412e-19  2.100342394342636e-16  -5.302581892661969e-16  -5.758986535799605e-16  5.697194876573882e-58
  1.061999999999982e+01  -1.733650396500802e-20  3.889275174449972e-21  2.645513848085829e-19  3.077642910561414e-21  -2.083873567065918e-19  2.180629463252794e-19  -2.130432401626006e-16  -2.169671237089304e-16  -1.471690956792517e-15  6.595775012846665e-58
  1.062999999999982e+01  6.876597037867270e-21  2.790382984587687e-20  2.614318423334316e-19  -1.918830009523410e-20  -2.278109114995277e-19  2.350374752335267e-19  -6.781044908903112e-16  1.321928996878750e-16  -2.439549757922425e-15  7.638305903526008e-58
  1.063999999999982e+01  3.361035361242816e-20  5.413283127107843e-20  2.545169465995469e-19  -4.362915467174195e-20  -2.462379924036426e-19  2.506867484550978e-19  -1.183563480541705e-15  5.164406645893433e-16  -3.474334116931235e-15  8.832727264852004e-58
  1.064999999999982e+01  6.279262911510499e-20  8.247383579922775e-20  2.435050719053922e-19  -7.016683148734877e-20  -2.633265922816847e-19  2.646677924563971e-19  -1.727159756555429e-15  9.344665894886903e-16  -4.569555599531248e-15  1.018441158981428e-57
  1.065999999999982e+01  9.431279292417312e-20  1.127868340286624e-19  2.281174373047409e-19  -9.868842546867018e-20  -2.787180829983203e-19  2.766244838944557e-19  -2.305918500636915e-15  1.384396259238132e-15  -5.717329592065590e-15  1.169581074302795e-57
  1.066999999999982e+01  1.280190490883977e-19  1.448921597928278e-19  2.081040034589342e-19  -1.290439856234920e-19  -2.920402038947513e-19  2.861908474253226e-19  -2.916115757556701e-15  1.863757694487147e-15  -6.908340059250196e-15  1.336622729060142e-57
  1.067999999999982e+01  1.637160000296862e-19  1.785687246203806e-19  1.832496257243344e-19  -1.610445173321913e-19  -3.029105492341063e-19  2.929948267494759e-19  -3.553249616299252e-15  2.369453126652782e-15  -8.131819130282797e-15  1.519174883924869e-57
  1.068999999999982e+01  2.011624992425121e-19  2.135526144893246e-19  1.533803730388769e-19  -1.944602658705698e-19  -3.109405307172554e-19  2.966625129592043e-19  -4.212018283755166e-15  2.897735983289799e-15  -9.375542983434548e-15  1.716538217233017e-57
  1.069999999999982e+01  2.400698554631983e-19  2.495360895656107e-19  1.183699331396643e-19  -2.290193365392167e-19  -3.157397970814086e-19  2.968228192566187e-19  -4.886306040441483e-15  3.444193811631043e-15  -1.062584550946069e-14  1.927742058257620e-57
  1.070999999999982e+01  2.801004510998227e-19  2.861670348070364e-19  7.814602531955568e-20  -2.644067075326238e-19  -3.169210940818063e-19  2.931125852177877e-19  -5.569178055428576e-15  4.003737905764328e-15  -1.186765119513036e-14  2.151607230198335e-57
  1.071999999999982e+01  3.206872439435895e-19  3.233680837458791e-19  3.086795328572202e-20  -3.003986998376695e-19  -3.116174969097220e-19  2.826809115282045e-19  -6.272104887158518e-15  4.591555256257733e-15  -1.309866376300596e-14  2.386927195220611e-57
  1.072999999999982e+01  3.618010029109980e-19  3.600952457543282e-19  -1.920064381228272e-20  -3.363380476938761e-19  -3.045175050748396e-19  2.703085910686252e-19  -6.947063236407845e-15  5.158968669049403e-15  -1.427036834295538e-14  2.632225899945867e-57
  1.073999999999982e+01  4.027311910388655e-19  3.961478833951824e-19  -7.424384020790806e-20  -3.718983551543516e-19  -2.927492122588884e-19  2.531221511733797e-19  -7.604646151951438e-15  5.719858738519505e-15  -1.538013409396830e-14  2.886451908232563e-57
  1.074999999999982e+01  4.429408480230307e-19  4.310010767514436e-19  -1.340574986281083e-19  -4.065916222147015e-19  -2.759966718844379e-19  2.308509725250778e-19  -8.234781728823885e-15  6.266466972908682e-15  -1.640800283668546e-14  3.148792053243987e-57
  1.075999999999982e+01  4.818453843305195e-19  4.640913137840232e-19  -1.983552477479517e-19  -4.398894895664694e-19  -2.539767441400507e-19  2.032628512005926e-19  -8.826719598052097e-15  6.790435813263614e-15  -1.733310713635311e-14  3.418962129485524e-57
  1.076999999999981e+01  5.188149115530569e-19  4.948196922818664e-19  -2.667639960399160e-19  -4.712256757202689e-19  -2.264458843649248e-19  1.701708246443549e-19  -9.369097067407251e-15  7.282854298388747e-15  -1.813384210371916e-14  3.697426711351010e-57
  1.077999999999981e+01  5.531773840525822e-19  5.225558857561355e-19  -3.388201179088006e-19  -4.999991383843730e-19  -1.932070735229104e-19  1.314400861008719e-19  -9.850019392239117e-15  7.734315072723134e-15  -1.878806226744155e-14  3.985631758029219e-57
  1.078999999999981e+01  5.842225999470857e-19  5.466428977449702e-19  -4.139664265895661e-19  -5.255779952947387e-19  -1.541168154176140e-19  8.699490752381799e-20  -1.025715458053899e-14  8.134983109226911e-15  -1.927330339707495e-14  4.286241898618128e-57
  1.079999999999981e+01  6.112071041737883e-19  5.664026213190087e-19  -4.915500496401475e-19  -5.473042343231463e-19  -1.090921175026006e-19  3.682548295351254e-20  -1.057784299893820e-14  8.474676411008879e-15  -1.956702883889261e-14  4.603372848560208e-57
  1.080999999999981e+01  6.337398452859447e-19  5.815675437841049e-19  -5.664310477065895e-19  -5.646866277004630e-19  -5.794357589276396e-20  -1.887800876835267e-20  -1.079628801024481e-14  8.747369812415280e-15  -1.962850832813958e-14  4.942903258049563e-57
  1.081999999999981e+01  6.503405336842757e-19  5.905823272752606e-19  -6.456982283655453e-19  -5.766551749252041e-19  -1.460919488003048e-21  -7.980239732528455e-20  -1.090183672693394e-14  8.930737880883736e-15  -1.946800415741952e-14  5.312326558436714e-57
  1.082999999999981e+01  6.605136288994840e-19  5.931703729423850e-19  -7.248471993262288e-19  -5.826963483886604e-19  6.073914865810923e-20  -1.459844977821425e-19  -1.088201841846285e-14  9.021180469018234e-15  -1.905056964787842e-14  5.721360229875856e-57
  1.083999999999981e+01  6.634503110158176e-19  5.886406480738119e-19  -8.028510249606806e-19  -5.821111026381456e-19  1.284327216611732e-19  -2.171085008194796e-19  -1.072427810045052e-14  9.008186288967559e-15  -1.835634440893551e-14  6.181764876476148e-57
  1.084999999999981e+01  6.583474904834789e-19  5.763206477308521e-19  -8.785954638063277e-19  -5.742101133098671e-19  2.013049521452644e-19  -2.927641800614959e-19  -1.041650616004350e-14  8.881484597481492e-15  -1.736696026736081e-14  6.707447049971866e-57
  1.085999999999981e+01  6.444182571506591e-19  5.555667651834170e-19  -9.508842508094834e-19  -5.583233384925611e-19  2.789451732172271e-19  -3.724427851960937e-19  -9.947230250424494e-15  8.631195525627291e-15  -1.606590367642643e-14  7.314426150480400e-57
  1.086999999999981e+01  6.209034483832403e-19  5.257752196167700e-19  -1.018446031311988e-18  -5.338103541003835e-19  3.608428556921930e-19  -4.555337327426146e-19  -9.305819954775744e-15  8.247990268012634e-15  -1.443889026770097e-14  8.020723311156779e-57
  1.087999999999981e+01  5.870841994180572e-19  4.863934743219650e-19  -1.079943016385813e-18  -5.000714016755158e-19  4.463844966303072e-19  -5.413222571512743e-19  -8.482702065456538e-15  7.723259722406098e-15  -1.247424720340343e-14  8.846168122244802e-57
  1.088999999999981e+01  5.422953291513681e-19  4.369320864934987e-19  -1.133981399590840e-18  -4.565590595978366e-19  5.348515381866642e-19  -6.289881887787096e-19  -7.469584165043217e-15  7.049290230395110e-15  -1.016329893129726e-14  9.812122671827255e-57
  1.089999999999981e+01  4.859394268457720e-19  3.769769102919611e-19  -1.179123546825963e-18  -4.027904350471505e-19  6.254194198193449e-19  -7.176060016325897e-19  -6.259684136417125e-15  6.219444943252645e-15  -7.500751773990000e-15  1.094112664257558e-56
  1.090999999999981e+01  4.175015152935144e-19  3.062015492707119e-19  -1.213901948775400e-18  -3.383597663625392e-19  7.171578697821578e-19  -8.061462504961150e-19  -4.847963170462216e-15  5.228349139948939e-15  -4.485072539880147e-15  1.225647196318007e-56
  1.091999999999981e+01  3.378730794627005e-19  2.243858062344169e-19  -1.220762001472267e-18  -2.629332581150642e-19  8.021060706296726e-19  -8.857118441342764e-19  -3.165184866780144e-15  4.020292747239963e-15  -1.031890720400888e-15  1.378295163492697e-56
  1.092999999999981e+01  2.441571437587373e-19  1.312974988895770e-19  -1.229850554896002e-18  -1.762798773815409e-19  8.922613515726683e-19  -9.698789045633182e-19  -1.336976055390420e-15  2.690415038789689e-15  2.681859298446838e-15  1.554166983754269e-56
  1.093999999999981e+01  1.374473926733388e-19  2.705329644382131e-20  -1.224306915292516e-18  -7.833494108137417e-20  9.802077478395777e-19  -1.050325978915378e-18  6.950834218431197e-16  1.192716790414885e-15  6.726472800619306e-15  1.755614484724169e-56
  1.094999999999981e+01  1.771092495997814e-20  -8.819664191013938e-20  -1.202735640682408e-18  3.086847075698325e-20  1.064633998582156e-18  -1.125665191013057e-18  2.926652178495848e-15  -4.711805204501880e-16  1.108484768375568e-14  1.984759191309360e-56
  1.095999999999981e+01  -1.149255261224811e-19  -2.141532600346740e-19  -1.163805608242082e-18  1.511554149331578e-19  1.144147294683041e-18  -1.194436585110088e-18  5.350518793932818e-15  -2.297474759638298e-15  1.573450515731779e-14  2.243544630509256e-56
  1.096999999999981e+01  -2.601606273755613e-19  -3.503578831717817e-19  -1.106272971953627e-18  2.821969383634988e-19  1.217282910454957e-18  -1.255119587215217e-18  7.956409140978973e-15  -4.280021266864053e-15  2.064736428006311e-14  2.533697191645971e-56
  1.097999999999981e+01  -4.175041472488633e-19  -4.961824406798750e-19  -1.029005202813469e-18  4.234986285201498e-19  1.282515614959036e-18  -1.306146323500198e-18  1.073081256928235e-14  -6.410184314396791e-15  2.578956314830836e-14  2.856698916778285e-56
  1.098999999999981e+01  -5.862635799033690e-19  -6.508208394983359e-19  -9.310060108707495e-19  5.743900738067562e-19  1.338272880398906e-18  -1.345916802867654e-18  1.365683090258617e-14  -8.676704921578402e-15  3.112133300301369e-14  3.213775957042166e-56
  1.099999999999981e+01  -7.655319618647710e-19  -8.132816980310593e-19  -8.114409176896025e-19  7.340154563586678e-19  1.382949883778046e-18  -1.372815947311997e-18  1.671405430292924e-14  -1.106558812208035e-14  3.659693143264993e-14  3.605906277788184e-56
  1.100999999999981e+01  -9.534103399335302e-19  -9.833244993226092e-19  -6.585435330016414e-19  9.018187737198537e-19  1.405570000594023e-18  -1.375503148704318e-18  1.995805780010735e-14  -1.363647369336146e-14  4.223492968538448e-14  4.034001780850645e-56
  1.101999999999981e+01  -1.150176395637116e-18  -1.157799923051541e-18  -4.952665963427978e-19  1.075622395080887e-18  1.423156526061124e-18  -1.371875927026127e-18  2.320137364925434e-14  -1.621802238051576e-14  4.783212595476481e-14  4.498372142857596e-56
  1.102999999999981e+01  -1.353361682293449e-18  -1.335960453127515e-18  -3.093743361940848e-19  1.254406019607700e-18  1.424936361965933e-18  -1.350757512350453e-18  2.649180212361790e-14  -1.886193109966837e-14  5.339911950812009e-14  4.999668458174079e-56
  1.103999999999981e+01  -1.561112608518498e-18  -1.516033374320292e-18  -1.009447341889205e-19  1.436507401224671e-18  1.409369576204931e-18  -1.310688350964587e-18  2.979424004207838e-14  -2.154254773052056e-14  5.886694877666217e-14  5.538439128645755e-56
  1.104999999999981e+01  -1.771328793332297e-18  -1.696052124449952e-18  1.296574770648034e-19  1.620057235709678e-18  1.374983927444654e-18  -1.250303773090284e-18  3.307000935700411e-14  -2.423132606650813e-14  6.416144710620258e-14  6.115403070798506e-56
  1.105999999999981e+01  -1.981663509694171e-18  -1.873861454468608e-18  3.817585048329298e-19  1.802981264727797e-18  1.320398622750793e-18  -1.168359481068133e-18  3.627697477267004e-14  -2.689689395492124e-14  6.920363905482504e-14  6.731615825046278e-56
  1.106999999999981e+01  -2.189527834527034e-18  -2.047125362153133e-18  6.543543373776471e-19  1.983005263128062e-18  1.244349470706422e-18  -1.063758505133287e-18  3.936971827965522e-14  -2.950516262593581e-14  7.391023359776393e-14  7.388660268176158e-56
  1.107999999999981e+01  -2.392098494346858e-18  -2.213337979681980e-18  9.460916056833280e-19  2.157662996392353e-18  1.145715005654684e-18  -9.355789609588901e-19  4.229977161683726e-14  -3.201947922073660e-14  7.819421391468058e-14  8.088858343119474e-56
  1.108999999999981e+01  -2.586329536153703e-18  -2.369837501475417e-18  1.255251061870200e-18  2.324307298927246e-18  1.023543234844251e-18  -7.831021927087434e-19  4.501590819781830e-14  -3.440082399198845e-14  8.196552363757677e-14  8.835498867043463e-56
  1.109999999999981e+01  -2.768968007928018e-18  -2.513823216991285e-18  1.579734161219797e-18  2.480124429928134e-18  8.770786901274823e-19  -6.058409492905515e-19  4.746449606989934e-14  -3.660805342948954e-14  8.513184908479925e-14  9.633075329467344e-56
  1.110999999999981e+01  -2.936573835856716e-18  -2.642375707145256e-18  1.917053187295721e-18  2.622151845688993e-18  7.057894741350205e-19  -4.035672435842052e-19  4.958991314900273e-14  -3.859819036437305e-14  8.759949629233276e-14  1.048752668121606e-55
  1.111999999999981e+01  -3.087097623625688e-18  -2.754548485252002e-18  2.246959468873481e-18  2.748363874619981e-18  5.059246213208154e-19  -1.747071644645950e-19  5.133993069842145e-14  -4.036641032010218e-14  8.920057628267091e-14  1.140676446907037e-55
  1.112999999999981e+01  -3.213990883321252e-18  -2.843072723415223e-18  2.596629543084544e-18  2.853408777137938e-18  2.862884068310510e-19  7.493586571336550e-20  5.262789372436049e-14  -4.177345338170282e-14  8.996538255033150e-14  1.239981391828269e-55
  1.113999999999981e+01  -3.314673629087119e-18  -2.906911464763694e-18  2.949153151441186e-18  2.935096578857511e-18  4.203471994035862e-20  3.482494765641544e-19  5.341729520372486e-14  -4.282540282562140e-14  8.975116730737330e-14  1.347854551057938e-55
  1.114999999999981e+01  -3.385241532188781e-18  -2.942934812121619e-18  3.300509659338020e-18  2.990117654229708e-18  -2.262208638710896e-19  6.441745160039054e-19  5.365004499920354e-14  -4.347583731808000e-14  8.846947173700939e-14  1.465688174834778e-55
  1.115999999999981e+01  -3.421769406302388e-18  -2.948043146709594e-18  3.646311658614179e-18  3.015156267072257e-18  -5.175186983132742e-19  9.612748569195800e-19  5.326909876494172e-14  -4.367868780438285e-14  8.603617325688032e-14  1.595116933782225e-55
  1.116999999999981e+01  -3.420358002147322e-18  -2.919205913065030e-18  3.981824427659564e-18  3.006929673674501e-18  -8.305356454007995e-19  1.297720082909712e-18  5.221923533572299e-14  -4.338880728834697e-14  8.237284113893386e-14  1.738028023321355e-55
  1.117999999999981e+01  -3.377185045565782e-18  -2.853503016335464e-18  4.301991375243335e-18  2.962230481954075e-18  -1.163568296636573e-18  1.651271457094713e-18  5.044788392348696e-14  -4.256258040125087e-14  7.740814361237085e-14  1.896566972097747e-55
  1.118999999999981e+01  -3.288560281432484e-18  -2.748168573375187e-18  4.601465687776059e-18  2.877972054012087e-18  -1.514519262488581e-18  2.019271637656995e-18  4.790599572266925e-14  -4.115856908688585e-14  7.107929456941767e-14  2.073139032380550e-55
  1.119999999999981e+01  -3.150984213104383e-18  -2.600636711936256e-18  4.874648343672300e-18  2.751236686334148e-18  -1.880886954256875e-18  2.398638597837918e-18  4.454895352393052e-14  -3.913819002045258e-14  6.333352656443717e-14  2.270406275729029e-55
  1.120999999999981e+01  -2.964508805656060e-18  -2.408975065917745e-18  5.069518327293161e-18  2.579494910513404e-18  -2.243739512201534e-18  2.766309645126565e-18  4.016535111530093e-14  -3.634936843251616e-14  5.388237367807890e-14  2.491379017779414e-55
  1.121999999999981e+01  -2.719747068491701e-18  -2.170097021468941e-18  5.269442503520597e-18  2.359821710915248e-18  -2.629220447953805e-18  3.154733443621849e-18  3.504379967179978e-14  -3.297430153699400e-14  4.317216156817996e-14  2.739040938567326e-55
  1.122999999999981e+01  -2.417284014418898e-18  -1.882977087887806e-18  5.425518456460035e-18  2.090431948349658e-18  -3.020121179857389e-18  3.542744726191289e-18  2.900944085062956e-14  -2.889103744094937e-14  3.096292505823663e-14  3.016846381827751e-55
  1.123999999999980e+01  -2.055029404762941e-18  -1.546338493334874e-18  5.531701669604013e-18  1.769611866092424e-18  -3.412329720651123e-18  3.925629807106880e-18  2.204526698234383e-14  -2.407984674814552e-14  1.725703561006805e-14  3.328388524644579e-55
  1.124999999999980e+01  -1.631415934399642e-18  -1.159349328472333e-18  5.581986313503361e-18  1.396085379466631e-18  -3.801349784549572e-18  4.298302527642376e-18  1.414353982464658e-14  -1.852753346824308e-14  2.074085845267791e-15  3.677460951440595e-55
  1.125999999999980e+01  -1.145468543538090e-18  -7.216725129759508e-19  5.570478065949600e-18  9.690700794656640e-19  -4.182318044555809e-18  4.655330761500981e-18  5.306729239072810e-15  -1.222816944154860e-14  -1.454783403378937e-14  4.068045823986719e-55
  1.126999999999980e+01  -5.968734300696942e-19  -2.335139729165774e-19  5.491473423982707e-18  4.883325184573047e-19  -4.550028217456997e-18  4.990969999861411e-18  -4.451578771064697e-15  -5.183810682251446e-15  -3.255096031673606e-14  4.504305184104867e-55
