  1.359999999999975e+01  -2.835306442773660e-13  -6.449302277175136e-13  1.963699364151347e-12  5.510132857680170e-13  2.624758818015347e-13  2.731367082722121e-13  -7.323331721048211e-10  4.507957643187330e-10  -1.761444947362986e-09  9.184485869378974e-21
  1.360999999999975e+01  -3.065424982036829e-13  -6.960527753176273e-13  1.924951350937312e-12  5.958553425051502e-13  2.551558386316538e-13  2.733335307864957e-13  -8.266107282482572e-10  5.276568046306234e-10  -1.918013649876928e-09  9.642493202655034e-21
  1.361999999999975e+01  -3.283498556130622e-13  -7.459446735269546e-13  1.877334961035697e-12  6.392823659662153e-13  2.472310192527984e-13  2.726355719254024e-13  -9.169935706601770e-10  6.027609058836100e-10  -2.063626043061352e-09  1.015951905871867e-20
  1.362999999999975e+01  -3.493942036693559e-13  -7.941326882326460e-13  1.813461367480175e-12  6.812887303930234e-13  2.371445892494356e-13  2.700236209737053e-13  -1.007343669736537e-09  6.790264927019872e-10  -2.204423195928095e-09  1.074664554588998e-20
  1.363999999999975e+01  -3.694781845825554e-13  -8.401613551057001e-13  1.732736306075310e-12  7.214889974763912e-13  2.248465580122020e-13  2.653748329991696e-13  -1.097066225635138e-09  7.560408598171269e-10  -2.339100176664831e-09  1.141563360430886e-20
  1.364999999999975e+01  -3.883951332783978e-13  -8.835542783200882e-13  1.634641403049745e-12  7.594806292939490e-13  2.103038644800557e-13  2.585659558866592e-13  -1.185505375532336e-09  8.332899022677530e-10  -2.466398284785223e-09  1.217873880497077e-20
  1.365999999999975e+01  -4.059310797055930e-13  -9.238165192983226e-13  1.518750777536425e-12  7.948465883408431e-13  1.935020609377588e-13  2.494760303820317e-13  -1.271983139747330e-09  9.102517218162092e-10  -2.584984060668764e-09  1.304852827555011e-20
  1.366999999999975e+01  -4.218670764915366e-13  -9.604404160862423e-13  1.384731449275680e-12  8.271592832312617e-13  1.744401670327672e-13  2.379908240053872e-13  -1.355796591256112e-09  9.863839796837000e-10  -2.693495172360094e-09  1.403768392426484e-20
  1.367999999999975e+01  -4.359801588396899e-13  -9.929076746867796e-13  1.232351937679579e-12  8.559823978271995e-13  1.531321294754766e-13  2.240034050481500e-13  -1.436209605997319e-09  1.061104778047296e-09  -2.790566278958837e-09  1.515877986299572e-20
  1.368999999999975e+01  -4.480441635154412e-13  -1.020691119844342e-12  1.061491386832661e-12  8.808725204929860e-13  1.296087329205456e-13  2.074146957383339e-13  -1.512455106106062e-09  1.133796879645682e-09  -2.874822271539103e-09  1.642404386984024e-20
  1.369999999999975e+01  -4.578308677173069e-13  -1.043257496531270e-12  8.721456144237018e-13  9.013813636213369e-13  1.039178006591244e-13  1.881348281157942e-13  -1.583739161824096e-09  1.203811525037560e-09  -2.944884681061729e-09  1.784510999944403e-20
  1.370999999999975e+01  -4.651113401466419e-13  -1.060070605395459e-12  6.644335637016330e-13  9.170582952534060e-13  7.612447195071072e-14  1.660845152195801e-13  -1.649244442507074e-09  1.270470195946845e-09  -2.999383983651892e-09  1.943276517485083e-20
  1.371999999999975e+01  -4.678724074949723e-13  -1.065935912863108e-12  4.260790568656196e-13  9.244077635828632e-13  4.255721471409892e-14  1.399797223673597e-13  -1.711964734697385e-09  1.336587735692079e-09  -3.040675059503006e-09  2.119705349637485e-20
  1.372999999999975e+01  -4.691801850653679e-13  -1.069211671677639e-12  1.825906774591531e-13  9.287234885947866e-13  1.075862757504173e-14  1.122405594708978e-13  -1.762949907228311e-09  1.394122453609293e-09  -3.059050453096782e-09  2.314571021348184e-20
  1.373999999999975e+01  -4.673009661190422e-13  -1.065147665834280e-12  -7.801427588631628e-14  9.268684473212143e-13  -2.281927728285214e-14  8.158140615545552e-14  -1.805549117877941e-09  1.446074590338358e-09  -3.057821903229591e-09  2.528574138720385e-20
  1.374999999999975e+01  -4.620205605801055e-13  -1.053235583432871e-12  -3.550555256057514e-13  9.184147086304071e-13  -5.803845991388542e-14  4.798099500484304e-14  -1.838889821809235e-09  1.491674843807220e-09  -3.035754089433557e-09  2.762211189373172e-20
  1.375999999999975e+01  -4.531326678351477e-13  -1.032983741349622e-12  -6.477006699090665e-13  9.029480008523775e-13  -9.474324383724206e-14  1.143647410983386e-14  -1.862097468142527e-09  1.530140110921544e-09  -2.991671679885689e-09  3.015781359318316e-20
  1.376999999999975e+01  -4.404408359816203e-13  -1.003921661851689e-12  -9.549612244107515e-13  8.800714334642664e-13  -1.327606624156977e-13  -2.803491759892338e-14  -1.874301004040685e-09  1.560677911875181e-09  -2.924470666618466e-09  3.289372023198635e-20
  1.377999999999975e+01  -4.237605070576651e-13  -9.656048682350494e-13  -1.275689357248378e-12  8.494093958427301e-13  -1.719009331484020e-13  -7.039415844185851e-14  -1.874638774789998e-09  1.582491176091709e-09  -2.833129966132596e-09  3.582848671942610e-20
  1.378999999999975e+01  -4.029211362206029e-13  -9.176198802498320e-13  -1.608575414074022e-12  8.106116180431096e-13  -2.119580669043524e-13  -1.155787518834313e-13  -1.862264832134601e-09  1.594783405007336e-09  -2.716723179056495e-09  3.895850015021866e-20
  1.379999999999975e+01  -3.777683754195158e-13  -8.595893902794606e-13  -1.952146312524708e-12  7.633573812852675e-13  -2.527106153577289e-13  -1.635010474059545e-13  -1.836355655533116e-09  1.596764222860775e-09  -2.574430498681480e-09  4.227788952030033e-20
  1.380999999999975e+01  -3.446556852714270e-13  -7.847003340264514e-13  -2.311440112850718e-12  7.024816351497224e-13  -2.967173111043046e-13  -2.143983983094060e-13  -1.794458597876703e-09  1.587208366856936e-09  -2.399344811324871e-09  4.577893376040631e-20
  1.381999999999975e+01  -3.102776319669729e-13  -7.054144841610658e-13  -2.670522613859855e-12  6.372735141750072e-13  -3.380027814365373e-13  -2.673085360407662e-13  -1.738403462068211e-09  1.565720536657653e-09  -2.202015495665460e-09  4.945089979802191e-20
  1.382999999999975e+01  -2.712522059734198e-13  -6.152537231880595e-13  -3.034804644040417e-12  5.628862931182543e-13  -3.792120939637333e-13  -3.225166888450766e-13  -1.666506526233793e-09  1.531596071942483e-09  -1.977100927294745e-09  5.328217262523258e-20
  1.383999999999975e+01  -2.275150898748312e-13  -5.140427188679013e-13  -3.402159370569804e-12  4.791648375824739e-13  -4.200697013390278e-13  -3.798182592851722e-13  -1.578122203185348e-09  1.484157697127670e-09  -1.724302191818524e-09  5.725932206052691e-20
  1.384999999999975e+01  -1.790296398345793e-13  -4.016718385981619e-13  -3.770308200781528e-12  3.860068062303867e-13  -4.602934780676174e-13  -4.389758104997904e-13  -1.472656201161206e-09  1.422747196691595e-09  -1.443515303117806e-09  6.136778363483958e-20
  1.385999999999975e+01  -1.257889815678127e-13  -2.781007148879489e-13  -4.136822395642453e-12  2.833664467388652e-13  -4.995928315849421e-13  -4.997185926382727e-13  -1.349581603282549e-09  1.346745388023375e-09  -1.134823332880428e-09  6.559232107871317e-20
  1.386999999999975e+01  -6.781861224441216e-14  -1.433639771040082e-13  -4.499127610756814e-12  1.712595273553662e-13  -5.376700488354325e-13  -5.617410684012220e-13  -1.208455087864596e-09  1.255596015382398e-09  -7.984902345027426e-10  6.991757368029200e-20
  1.387999999999975e+01  -5.178840416290701e-15  2.422463872828172e-15  -4.854512424864137e-12  4.976834776431904e-14  -5.742229646130157e-13  -6.247016878694781e-13  -1.048924499952906e-09  1.148810638959935e-09  -4.349794473192054e-10  7.432868363149070e-20
  1.388999999999975e+01  6.203308019285015e-14  1.590558699087983e-13  -5.200136953748548e-12  -8.095371574835978e-14  -6.089466922927012e-13  -6.882224427087323e-13  -8.707364407686307e-10  1.025974037084780e-09  -4.496537382003062e-11  7.881200036884902e-20
  1.389999999999975e+01  1.336809092158080e-13  3.262414113105005e-13  -5.533042831725505e-12  -2.206778337207222e-13  -6.415353532953466e-13  -7.518885887639454e-13  -6.737460210098315e-10  8.867533580033131e-10  3.706598983343240e-10  8.335585817043453e-20
  1.390999999999975e+01  2.095874293597618e-13  5.035870443704087e-13  -5.850165022089777e-12  -3.690954318017003e-13  -6.716840623680171e-13  -8.152484865396312e-13  -4.579269146666024e-10  7.309074670956894e-10  8.107782931785487e-10  8.795142027043225e-20
  1.391999999999975e+01  2.956656322121741e-13  6.985088121445931e-13  -6.140179658679802e-12  -5.329782956433584e-13  -6.989172363595241e-13  -8.759781197161167e-13  -2.094051321117003e-10  5.484366009989666e-10  1.299620844775607e-09  9.259333207199769e-20
  1.392999999999975e+01  3.793620054857952e-13  8.941745955444228e-13  -6.414186455592414e-12  -6.973405721161584e-13  -7.227736651333660e-13  -9.369565049842217e-13  4.478319648385682e-11  3.580701813529675e-10  1.785852143367139e-09  9.728159481564735e-20
  1.393999999999975e+01  4.664789365690697e-13  1.098111966562282e-12  -6.662656125073112e-12  -8.688916870502733e-13  -7.432754424907795e-13  -9.960482740287411e-13  3.170527809776376e-10  1.510028316866900e-10  2.291706531942206e-09  1.020212938482594e-19
  1.394999999999975e+01  5.566556088736239e-13  1.309492356932321e-12  -6.882252483157945e-12  -1.046963092322521e-12  -7.601439390486708e-13  -1.052660645373917e-12  6.068514637095986e-10  -7.253986789318458e-11  2.815082271635849e-09  1.068243678335289e-19
  1.395999999999975e+01  6.494828743825473e-13  1.527370093274598e-12  -7.069613862982270e-12  -1.230789438179719e-12  -7.731121128094219e-13  -1.106168650007368e-12  9.134618151219805e-10  -3.121948249913461e-10  3.353625116432035e-09  1.117104573883843e-19
  1.396999999999975e+01  7.445024824311685e-13  1.750679955721475e-12  -7.221373590031202e-12  -1.419506379939255e-12  -7.819265733590102e-13  -1.155917264671830e-12  1.235992968113561e-09  -5.674530760608430e-10  3.904727220477438e-09  1.167079167056548e-19
  1.397999999999975e+01  8.412066011630219e-13  1.978235421283335e-12  -7.334181878384757e-12  -1.612148923045048e-12  -7.863496129814876e-13  -1.201224003915066e-12  1.573373118327970e-09  -8.376518692722182e-10  4.465527593642880e-09  1.218547986495753e-19
  1.398999999999975e+01  9.390376636571246e-13  2.208727670959896e-12  -7.404729103320902e-12  -1.807650374178226e-12  -7.861611866072212e-13  -1.241381996490244e-12  1.924342791463248e-09  -1.121967291624675e-09  5.032914259969264e-09  1.271997930934031e-19
  1.399999999999975e+01  1.037388569337578e-12  2.440725435813859e-12  -7.429770406839362e-12  -2.004841965267032e-12  -7.811608294937934e-13  -1.275663569190854e-12  2.287448971699533e-09  -1.419407537356737e-09  5.603528249439718e-09  1.328030965210056e-19
  1.400999999999975e+01  1.138922794071576e-12  2.673438784482410e-12  -7.384174199111269e-12  -2.204928480315456e-12  -7.666562545679676e-13  -1.299776662540766e-12  2.679486867774590e-09  -1.743159207462948e-09  6.200993023974147e-09  1.387367540717973e-19
  1.401999999999975e+01  1.235891436970419e-12  2.902692432973989e-12  -7.307135857632923e-12  -2.400930148878236e-12  -7.509671517206374e-13  -1.319837877930297e-12  3.062113766567306e-09  -2.063575661844249e-09  6.767112452930419e-09  1.450872563921918e-19
  1.402999999999975e+01  1.331216816017106e-12  3.128356012875088e-12  -7.175600339201625e-12  -2.594445017645557e-12  -7.300185501858263e-13  -1.331758048594438e-12  3.451259866110197e-09  -2.393034477199496e-09  7.324833306214714e-09  1.519529102970888e-19
  1.403999999999975e+01  1.424110066030375e-12  3.348542401442844e-12  -6.986849291211125e-12  -2.783917775705537e-12  -7.036891872647492e-13  -1.334788591323693e-12  3.844667601203095e-09  -2.729907683865338e-09  7.869732222545280e-09  1.594464484920840e-19
  1.404999999999974e+01  1.513732906386449e-12  3.561245343195509e-12  -6.738362261885329e-12  -2.967692538572353e-12  -6.718984750555026e-13  -1.328172627978632e-12  4.239790790961960e-09  -3.072154920879777e-09  8.397474127880010e-09  1.676945382490372e-19
  1.405999999999974e+01  1.599205144339512e-12  3.764348792444122e-12  -6.427877784733493e-12  -3.144022256642771e-12  -6.346095380950108e-13  -1.311158373058537e-12  4.633930327480309e-09  -3.417654631634735e-09  8.903383301987194e-09  1.768376388020365e-19
  1.406999999999974e+01  1.679613008890894e-12  3.955647777987003e-12  -6.053398579297026e-12  -3.311082551619580e-12  -5.918095581526444e-13  -1.283018057352384e-12  5.024217756082936e-09  -3.764150001770115e-09  9.382610844406497e-09  1.870297108622875e-19
  1.407999999999974e+01  1.754012655850745e-12  4.132856217645226e-12  -5.613226484818486e-12  -3.466978257058418e-12  -5.435138515753423e-13  -1.243053307095691e-12  5.407584160250506e-09  -4.109180537442885e-09  9.830218142938401e-09  1.984375528849804e-19
  1.408999999999974e+01  1.821433387560403e-12  4.293614283943459e-12  -5.105999171693782e-12  -3.609749806625675e-12  -4.897711821052220e-13  -1.190600808258469e-12  5.780767990434835e-09  -4.450097541588392e-09  1.024114812477585e-08  2.112398084916108e-19
  1.409999999999974e+01  1.880882233940678e-12  4.435500126229373e-12  -4.530716809085035e-12  -3.737382256665929e-12  -4.306631360426988e-13  -1.125040981127512e-12  6.140330183638909e-09  -4.784078146012559e-09  1.061024575712142e-08  2.256256483949534e-19
  1.410999999999974e+01  1.931349511062208e-12  4.556043359174295e-12  -3.886771297131538e-12  -3.847815948839471e-12  -3.663040403160036e-13  -1.045806843434711e-12  6.482667926183562e-09  -5.108133000837685e-09  1.093229932309805e-08  2.417930708730589e-19
  1.411999999999974e+01  1.966941902231397e-12  4.636123142704192e-12  -3.130312798537954e-12  -3.929061735056447e-12  -2.845137920976925e-13  -9.459606783790733e-13  6.824607584592102e-09  -5.437115382340991e-09  1.122237015254715e-08  2.599500481620368e-19
  1.412999999999974e+01  1.995228860048525e-12  4.704574565983520e-12  -2.348547803645114e-12  -3.997283075973792e-12  -2.097052352429626e-13  -8.379257750949866e-13  7.119685680722173e-09  -5.730834578032325e-09  1.143162375130318e-08  2.803005399966399e-19
  1.413999999999974e+01  2.011427162300440e-12  4.744130960672363e-12  -1.499218719475502e-12  -4.041952587153660e-12  -1.302416656866216e-13  -7.149693494224677e-13  7.385668390938012e-09  -6.004595058991693e-09  1.157786306074256e-08  3.030566630526460e-19
  1.414999999999974e+01  2.014534361054842e-12  4.752305581632279e-12  -5.836092189912597e-13  -4.060973912561138e-12  -4.637565084086594e-14  -5.768338971570862e-13  7.618464938678762e-09  -6.254866472492621e-09  1.165598423678729e-08  3.284265552219895e-19
  1.415999999999974e+01  2.003568882106068e-12  4.726653475175327e-12  3.964596688666278e-13  -4.052279458422312e-12  4.160790370967456e-14  -4.233629715603051e-13  7.813919771077195e-09  -6.478026733226267e-09  1.166100719917791e-08  3.566125452420361e-19
  1.416999999999974e+01  1.977578921468701e-12  4.664793522499759e-12  1.438605428614566e-12  -4.013848435660901e-12  1.333924849168757e-13  -2.545109876166027e-13  7.967839810809372e-09  -6.670383756508062e-09  1.158811826782623e-08  3.878070417274201e-19
  1.417999999999974e+01  1.935651815553968e-12  4.564431767912690e-12  2.539862022995263e-12  -3.943726003821728e-12  2.286308403329548e-13  -7.035287351373959e-14  8.076024115547679e-09  -6.828199226174499e-09  1.143271459556592e-08  4.221880991502582e-19
  1.418999999999974e+01  1.876923828421604e-12  4.423385923422201e-12  3.696660393969838e-12  -3.840043431026074e-12  3.269459981702411e-13  1.289065451770843e-13  8.134295939678463e-09  -6.947714418626892e-09  1.119045002085036e-08  4.599147257249518e-19
  1.419999999999974e+01  1.800590306330210e-12  4.239610935496191e-12  4.904811884526768e-12  -3.701039187111842e-12  4.279324440782561e-13  3.429235315719754e-13  8.138537146122751e-09  -7.025178084977004e-09  1.085728228990663e-08  5.011220188529856e-19
  1.420999999999974e+01  1.692713890857590e-12  3.985006688969973e-12  6.188531605391060e-12  -3.505798389669960e-12  5.421840675623739e-13  5.748601573116178e-13  8.083432524173937e-09  -7.058626123746161e-09  1.041520476662389e-08  5.459213372305196e-19
  1.421999999999974e+01  1.577997335461890e-12  3.709208455826237e-12  7.482295740502220e-12  -3.290260267396718e-12  6.469770057862890e-13  8.163554126988479e-13  7.964663050649527e-09  -7.038662249952264e-09  9.884977320262284e-09  5.943761338706375e-19
  1.422999999999974e+01  1.443742590805641e-12  3.385749904654903e-12  8.810713971568794e-12  -3.035039825134704e-12  7.529833671047995e-13  1.070609449687649e-12  7.780036220521540e-09  -6.965522885721148e-09  9.253990974874953e-09  6.465245881664982e-19
  1.423999999999974e+01  1.289501255163695e-12  3.013424121042713e-12  1.016700911735012e-11  -2.739046041275469e-12  8.596930845336285e-13  1.336638046754749e-12  7.526105470162599e-09  -6.835920909969370e-09  8.519782266290337e-09  7.023582687997452e-19
  1.424999999999974e+01  1.114936084616798e-12  2.591303088776710e-12  1.154377467877485e-11  -2.401409962040224e-12  9.665827540780544e-13  1.613286086995229e-12  7.199628704708901e-09  -6.646612352656354e-09  7.680610456077217e-09  7.618225754130191e-19
  1.425999999999974e+01  9.198326530693961e-13  2.118759662833015e-12  1.293296377463866e-11  -2.021506878108846e-12  1.073105634853240e-12  1.899223884771897e-12  6.797673354066919e-09  -6.394564606568797e-09  6.735330435845154e-09  8.248139613830521e-19
  1.426999999999974e+01  7.041126691386871e-13  1.595499596479460e-12  1.432590206919992e-11  -1.598983187091554e-12  1.178697957737541e-12  2.192939620357943e-12  6.317681362577719e-09  -6.077039811370919e-09  5.683417357580728e-09  8.911782744912855e-19
  1.427999999999974e+01  4.678451135967414e-13  1.021591602165051e-12  1.571330872582214e-11  -1.133781094408186e-12  1.282783636899431e-12  2.492736988970434e-12  5.757499465260002e-09  -5.691604085357263e-09  4.525057817803657e-09  9.607104331004461e-19
  1.428999999999974e+01  2.112559358283883e-13  3.974938952440870e-13  1.708531848906627e-11  -6.261610164119455e-13  1.384775037185471e-12  2.796736367620691e-12  5.115419538224126e-09  -5.236158893195016e-09  3.261187452262085e-09  1.033155739123598e-18
  1.429999999999974e+01  -6.526246418977502e-14  -2.759199601370392e-13  1.843151205322218e-11  -7.672345104461091e-14  1.484074949226902e-12  3.102876589045523e-12  4.390227922352979e-09  -4.708985612042118e-09  1.893523624976022e-09  1.108213118472754e-18
  1.430999999999974e+01  -3.611419561371270e-13  -9.973360912403591e-13  1.974095311546281e-11  5.135697147306677e-13  1.580079135947171e-12  3.408917848386108e-12  3.581254040655607e-09  -4.108788823619813e-09  4.246085521587350e-10  1.185540549148568e-18
  1.431999999999974e+01  -7.026177976991520e-13  -1.801391418840376e-12  2.098986389729576e-11  1.175924013143547e-12  1.676624677457644e-12  3.707399867107431e-12  2.635545585663112e-09  -3.396421975263826e-09  -1.227383418016608e-09  1.264762918074540e-18
  1.432999999999974e+01  -1.035017685871717e-12  -2.611716484331198e-12  2.218471991417240e-11  1.843150880187317e-12  1.762660611545160e-12  4.004574623126546e-12  1.654234973801293e-09  -2.643925237960956e-09  -2.893538610814053e-09  1.345481299918382e-18
  1.433999999999974e+01  -1.383757547213963e-12  -3.462888870313993e-12  2.330708580664651e-11  2.545726053214442e-12  1.843452764586424e-12  4.293862826064062e-12  5.908994134119757e-10  -1.817492834773866e-09  -4.647763047472769e-09  1.427289762486485e-18
  1.434999999999974e+01  -1.747474194457602e-12  -4.351605869404085e-12  2.434446658364515e-11  3.281042802508274e-12  1.918396184473970e-12  4.572383307737440e-12  -5.524764264947510e-10  -9.179724252405999e-10  -6.483824794819288e-09  1.509788805643876e-18
  1.435999999999974e+01  -2.124595246525978e-12  -5.274031394505945e-12  2.528412753823354e-11  4.046051932643308e-12  1.986891975790490e-12  4.837121169403684e-12  -1.773153508150409e-09  5.316389603054064e-11  -8.394521473307088e-09  1.592605634342774e-18
  1.436999999999974e+01  -2.513335894909402e-12  -6.225785696182715e-12  2.611316845609121e-11  4.837252437286571e-12  2.048349737242609e-12  5.084942796871182e-12  -3.067604707378034e-09  1.093785505633023e-09  -1.037166709250475e-08  1.675416623545091e-18
  1.437999999999974e+01  -2.911697066521939e-12  -7.201938643965549e-12  2.681860403874534e-11  5.650685062544343e-12  2.102189980974755e-12  5.312612994260897e-12  -4.431485301162148e-09  2.201072117875462e-09  -1.240608492351419e-08  1.757972684462161e-18
  1.438999999999974e+01  -3.317465120825637e-12  -8.197006924311183e-12  2.738745039192949e-11  6.481929084284427e-12  2.147846518211174e-12  5.516814267349131e-12  -5.859608099866161e-09  3.371486059937742e-09  -1.448760707777721e-08  1.840127292714245e-18
  1.439999999999974e+01  -3.728213204901559e-12  -9.204955478730533e-12  2.780681740218801e-11  7.326102584972422e-12  2.184768819529751e-12  5.694168263045014e-12  -7.345923620652448e-09  4.600748362535429e-09  -1.660508128093532e-08  1.921866811487893e-18
  1.440999999999974e+01  -4.158583005574917e-12  -1.022806434578572e-11  2.800134256633129e-11  8.192849309832371e-12  2.201540272233577e-12  5.826910477301281e-12  -8.958854997134001e-09  5.943375040935556e-09  -1.884600607412691e-08  2.003331118512374e-18
  1.441999999999974e+01  -4.569678204483136e-12  -1.123768300552974e-11  2.807759536100231e-11  9.043871604228336e-12  2.217432765640606e-12  5.939131958342233e-12  -1.054190016007225e-08  7.276331108855720e-09  -2.099940480729854e-08  2.084891918709867e-18
  1.442999999999974e+01  -4.977002820520736e-12  -1.223851173045546e-11  2.796747397929275e-11  9.890183235472663e-12  2.223081398719664e-12  6.014251986342623e-12  -1.215948894174637e-08  8.650521617324160e-09  -2.314905928775510e-08  2.167120424951647e-18
  1.443999999999974e+01  -5.377348545264466e-12  -1.322247544064056e-11  2.765948388182775e-11  1.072517373211854e-11  2.217963717082230e-12  6.048962051438166e-12  -1.380201764253787e-08  1.005879736396266e-08  -2.527961248930173e-08  2.250863727940041e-18
  1.444999999999974e+01  -5.767302160245303e-12  -1.418098627295754e-11  2.714273656042234e-11  1.154180011755122e-11  2.201632385408105e-12  6.039981610091044e-12  -1.545874956084560e-08  1.149246939299832e-08  -2.737581640352590e-08  2.337264957244590e-18
  1.445999999999974e+01  -6.143278016283120e-12  -1.510499221151300e-11  2.640717249672026e-11  1.233263292328288e-11  2.173717146124784e-12  5.984118220837421e-12  -1.711830022602194e-08  1.294247486213079e-08  -2.942106526405068e-08  2.427791054363274e-18
  1.446999999999974e+01  -6.501550849547160e-12  -1.598506124953622e-11  2.544359614129072e-11  1.308991454094359e-11  2.133856387641038e-12  5.878341520724758e-12  -1.876857212508802e-08  1.439916175600135e-08  -3.139802487753885e-08  2.524257649060686e-18
  1.447999999999974e+01  -6.838271341524791e-12  -1.681141999328749e-11  2.424381360583279e-11  1.380559212830502e-11  2.081712367432439e-12  5.719809299035728e-12  -2.039666169455358e-08  1.585206699033100e-08  -3.328890203094595e-08  2.628847273531252e-18
  1.448999999999974e+01  -7.149481286619703e-12  -1.757399315076160e-11  2.280077223993897e-11  1.447135153963452e-11  2.016988620813468e-12  5.505894921107263e-12  -2.198890892252884e-08  1.728998912588747e-08  -3.507534118186950e-08  2.744120354965318e-18
  1.449999999999974e+01  -7.431134063996120e-12  -1.826245960494425e-11  2.110866592231489e-11  1.507866164554150e-11  1.939427207800612e-12  5.234224575853879e-12  -2.353097272183026e-08  1.870105346465492e-08  -3.673850310777586e-08  2.873017843131585e-18
  1.450999999999974e+01  -7.679118937261986e-12  -1.886631562992029e-11  1.916305093795357e-11  1.561882529776711e-11  1.848808866454175e-12  4.902714425082138e-12  -2.500790246613813e-08  2.007275760703198e-08  -3.825921208895570e-08  3.018853642889941e-18
  1.451999999999973e+01  -7.874740808526139e-12  -1.931510751746896e-11  1.681351562908077e-11  1.604902282022904e-11  1.704521412086272e-12  4.479796558649670e-12  -2.649198485825050e-08  2.146870479212832e-08  -3.970802133077384e-08  3.185313906180423e-18
  1.452999999999973e+01  -8.038144758187530e-12  -1.971010379212975e-11  1.435028475196851e-11  1.642209814069019e-11  1.585248242740561e-12  4.023382573562924e-12  -2.778619070944462e-08  2.271832503422841e-08  -4.087605055364332e-08  3.376370989871335e-18
  1.453999999999973e+01  -8.155248851483128e-12  -1.998855079163079e-11  1.163039434575485e-11  1.670137658893231e-11  1.452664616568925e-12  3.503191556458061e-12  -2.896658413679719e-08  2.388715888824543e-08  -4.184208395183647e-08  3.596294233613696e-18
  1.454999999999973e+01  -8.222002216606088e-12  -2.014001930546251e-11  8.656121558193651e-12  1.687814922284927e-11  1.306749375796465e-12  2.918692215097138e-12  -3.001661279866150e-08  2.496083131271783e-08  -4.258680562974459e-08  3.849566421824049e-18
  1.455999999999973e+01  -8.234448043378759e-12  -2.015430334948794e-11  5.431678306203054e-12  1.694387374987849e-11  1.147529858513436e-12  2.269827775298120e-12  -3.091958965760204e-08  2.592470587776585e-08  -4.309121746397589e-08  4.140812063632138e-18
  1.456999999999973e+01  -8.188759909122296e-12  -2.002151577149553e-11  1.963306170711272e-12  1.689025287764317e-11  9.750833825544837e-13  1.557049554451809e-12  -3.165881449849572e-08  2.676398323702100e-08  -4.333679407693684e-08  4.474708030093141e-18
  1.457999999999973e+01  -8.081279625926115e-12  -1.973218812227699e-11  -1.740636921075150e-12  1.670931619312627e-11  7.895388603423310e-13  7.813486083993839e-13  -3.221770330791845e-08  2.746380662468542e-08  -4.330564417152463e-08  4.855880108186261e-18
  1.458999999999973e+01  -7.908556346584114e-12  -1.927737419819476e-11  -5.669599864829133e-12  1.639350508240816e-11  5.910784818304923e-13  -5.571498866496606e-14  -3.257992518946322e-08  2.800937422347799e-08  -4.298067683730175e-08  5.288786615709512e-18
  1.459999999999973e+01  -7.667386694085709e-12  -1.864875664316795e-11  -9.810772812645068e-12  1.593576021365408e-11  3.799394304103224e-13  -9.519856134267411e-13  -3.272954629359582e-08  2.838605818744621e-08  -4.234577253421118e-08  5.777590828796159e-18
  1.460999999999973e+01  -7.304258881082730e-12  -1.773685218603876e-11  -1.426410931959800e-11  1.525470218014143e-11  1.148800214565488e-13  -1.923970863197266e-12  -3.265179540048351e-08  2.859019584245806e-08  -4.135704184107875e-08  6.326092953990149e-18
  1.461999999999973e+01  -6.913379885138425e-12  -1.673396036159412e-11  -1.877739904796675e-11  1.448950947948337e-11  -1.205959264850468e-13  -2.928102530515065e-12  -3.231899416502110e-08  2.857754447739167e-08  -4.004302785867190e-08  6.937337214925241e-18
  1.462999999999973e+01  -6.446428510151274e-12  -1.553761242822178e-11  -2.344942326404885e-11  1.356533577467272e-11  -3.673917222091910e-13  -3.980960230885682e-12  -3.172898780901435e-08  2.835364281340217e-08  -3.837812859439687e-08  7.613810969246941e-18
  1.463999999999973e+01  -5.901661144048579e-12  -1.414318729374691e-11  -2.825789889695162e-11  1.247809510680291e-11  -6.250272149411340e-13  -5.077779036547208e-12  -3.086918601470732e-08  2.790634075425588e-08  -3.635135808885622e-08  8.357094435397742e-18
  1.464999999999973e+01  -5.277775856287170e-12  -1.254724737704122e-11  -3.317822980480504e-11  1.122464759427011e-11  -8.929716189395063e-13  -6.213142495292338e-12  -2.972794380950082e-08  2.722374053846387e-08  -3.395433619240319e-08  9.167774323933673e-18
  1.465999999999973e+01  -4.573957986567463e-12  -1.074762722747489e-11  -3.818345541947765e-11  9.802885541673535e-12  -1.170603039799988e-12  -7.380977863693376e-12  -2.829501666748795e-08  2.629499436407977e-08  -3.118061109818609e-08  1.004532282091924e-17
  1.466999999999973e+01  -3.789930917185804e-12  -8.743560313080568e-12  -4.324430896075576e-11  8.211835880827456e-12  -1.457233788232198e-12  -8.574537434233577e-12  -2.656178173561142e-08  2.511058015796902e-08  -2.802583412806837e-08  1.098799575040109e-17
  1.467999999999973e+01  -2.925995209363755e-12  -6.535788020760658e-12  -4.832928827124037e-11  6.451747897448061e-12  -1.752115510692342e-12  -9.786407306644183e-12  -2.452132398864052e-08  2.366229877196681e-08  -2.448811189071617e-08  1.199275562058194e-17
  1.468999999999973e+01  -1.983061434185242e-12  -4.126652440338472e-12  -5.340473237831380e-11  4.524169825560078e-12  -2.054429570015377e-12  -1.100852919575051e-11  -2.216857544767811e-08  2.194338990923319e-08  -2.056810777646709e-08  1.305522664372711e-17
