  7.389999999999887e+00  -4.360512793032521e-22  -2.138714070026357e-22  -1.212325679767413e-20  1.763128839144669e-22  4.476414531388442e-21  -6.502640713663195e-21  9.225215381355919e-19  -8.681444289315119e-19  2.412642737691492e-18  -5.326630604490308e-37
  7.399999999999887e+00  -3.291553417317593e-22  -2.454747580211134e-22  -1.230835520194374e-20  1.407363807747802e-22  5.354207931699544e-21  -7.992707053006913e-21  1.220563102756942e-18  -1.051583686990709e-18  2.617573322185853e-18  -6.414017613901233e-37
  7.409999999999886e+00  -1.915598251720730e-22  -2.785011778622825e-22  -1.220793687462651e-20  9.685143232225296e-23  6.239729620550914e-21  -9.534007566288316e-21  1.543338667897475e-18  -1.241118349693572e-18  2.789369545186370e-18  -8.035698575658422e-37
  7.419999999999886e+00  -3.517273713439959e-23  -3.048087718889151e-22  -1.175889903481980e-20  4.328917038432672e-23  7.075601079674113e-21  -1.103392318596761e-20  1.865294168547470e-18  -1.420147183540906e-18  2.913040006881264e-18  -1.032407513393366e-36
  7.429999999999886e+00  1.447242968012545e-22  -3.268715128081615e-22  -1.093554328840074e-20  -1.892721707670592e-23  7.851944904994188e-21  -1.247942875460146e-20  2.189027010890004e-18  -1.589326506913331e-18  2.982012444655664e-18  -1.340336592621627e-36
  7.439999999999886e+00  3.467976578132619e-22  -3.434523984808940e-22  -9.704193231633051e-21  -8.942522954540791e-23  8.539850008756356e-21  -1.382496181761485e-20  2.506519701574754e-18  -1.742880883989620e-18  2.986460333104739e-18  -1.737518623619649e-36
  7.449999999999886e+00  5.689627119440020e-22  -3.532898691430871e-22  -8.037006188342342e-21  -1.675765951909784e-22  9.108676908100700e-21  -1.502093779511579e-20  2.808759992943811e-18  -1.874639019367936e-18  2.916772595370409e-18  -2.230443256059644e-36
  7.459999999999885e+00  8.083398055553817e-22  -3.551297346331963e-22  -5.913502941613740e-21  -2.524805040498184e-22  9.526623026600783e-21  -1.601447060531481e-20  3.085833390762636e-18  -1.978139731919342e-18  2.763825435039106e-18  -2.820491566791641e-36
  7.469999999999885e+00  1.061225121072788e-21  -3.477609779630301e-22  -3.322102739071607e-21  -3.429515598488432e-22  9.761389019214773e-21  -1.675027553288138e-20  3.327050792820722e-18  -2.046758341859363e-18  2.519276947631027e-18  -3.502661206471432e-36
  7.479999999999885e+00  1.323078937686243e-21  -3.300549232802109e-22  -2.616260319824795e-22  -4.375133052757005e-22  9.780941272118305e-21  -1.717175494163050e-20  3.521112512106846e-18  -2.073852686782912e-18  2.175880162774707e-18  -4.264643409668578e-36
  7.489999999999885e+00  1.588533656745178e-21  -3.010070966645565e-22  3.257275190765851e-21  -5.343981138956762e-22  9.554362767861671e-21  -1.722226249619822e-20  3.656309109476308e-18  -2.052927393653801e-18  1.727809746387209e-18  -5.086460842691077e-36
  7.499999999999885e+00  1.851423673156984e-21  -2.597809376386240e-22  7.210803366184270e-21  -6.315541549073934e-22  9.052781247649606e-21  -1.684653626123860e-20  3.720758563995400e-18  -1.977814402618716e-18  1.170996651368410e-18  -5.940877832707293e-36
  7.509999999999884e+00  2.104838842038294e-21  -2.057523582611390e-22  1.156086515775344e-20  -7.266600325064559e-22  8.250360264482007e-21  -1.599228555520460e-20  3.702678365506233e-18  -1.842867099245945e-18  5.034637641844390e-19  -6.794775932430037e-36
  7.519999999999884e+00  2.355753281891258e-21  -1.261225820609462e-22  1.632935693202286e-20  -8.285424626786004e-22  7.084742396010420e-21  -1.457270155389176e-20  3.584531376526961e-18  -1.631029856231309e-18  -3.021430656688517e-19  -7.611676152296767e-36
  7.529999999999884e+00  2.565399429313696e-21  -4.375630769269229e-23  2.130495679630553e-20  -9.124847705313391e-22  5.612104760656278e-21  -1.261198805586308e-20  3.363802335618484e-18  -1.359679438324791e-18  -1.189667972564251e-18  -8.355221677426540e-36
  7.539999999999884e+00  2.740777171656655e-21  5.148159279882774e-23  2.646816196477917e-20  -9.858961034737459e-22  3.789873930728781e-21  -1.005088000436776e-20  3.028643097984299e-18  -1.016728978543366e-18  -2.177729221081643e-18  -8.994434186927596e-36
  7.549999999999883e+00  2.873029174471616e-21  1.588898354577499e-22  3.171692075397363e-20  -1.045654691303987e-21  1.615056990203279e-21  -6.867332810716152e-21  2.571045461412074e-18  -6.007721748229148e-19  -3.256758291438877e-18  -9.509299687797125e-36
  7.559999999999883e+00  2.953216284201808e-21  2.773601610165406e-22  3.693330836517291e-20  -1.088570028848562e-21  -9.071030653779468e-22  -3.051625359258512e-21  1.984876442294601e-18  -1.119720542651577e-19  -4.413709248500432e-18  -9.897477223936137e-36
  7.569999999999883e+00  2.972524146338339e-21  4.053561495424706e-22  4.198437167274799e-20  -1.111449312587402e-21  -3.762227701563427e-21  1.391768809940622e-21  1.266270132370878e-18  4.477517684112836e-19  -5.631911634526085e-18  -1.018123253138473e-35
  7.579999999999883e+00  2.922490875900278e-21  5.409008696103208e-22  4.672344414366358e-20  -1.111171484984647e-21  -6.926016352707382e-21  6.442419212756241e-21  4.140141282789039e-19  1.074555707702377e-18  -6.890989631360556e-18  -1.041408809499893e-35
  7.589999999999883e+00  2.795252655725768e-21  6.815746390868181e-22  5.099195410143476e-20  -1.084767999860776e-21  -1.036360390350316e-20  1.206234072872680e-20  -5.700791638611393e-19  1.762530614171250e-18  -8.166857260278607e-18  -1.068647115322603e-35
  7.599999999999882e+00  2.583803402406717e-21  8.245240335672392e-22  5.462174032401943e-20  -1.029509185731187e-21  -1.402909270771334e-20  1.819461863996674e-20  -1.680826753638369e-18  2.503591852384322e-18  -9.431798770330526e-18  -1.112954681264853e-35
  7.609999999999882e+00  2.268155289467483e-21  9.837400221260577e-22  5.751317787103686e-20  -9.510371478743187e-22  -1.794018017165028e-20  2.488199369389931e-20  -2.948367127918421e-18  3.313610499270836e-18  -1.067764643060467e-17  -1.191678345493258e-35
  7.619999999999882e+00  1.867574778280719e-21  1.120212630901460e-21  5.932924359773135e-20  -8.297800468519731e-22  -2.187777769795871e-20  3.179174725213441e-20  -4.284804345396892e-18  4.127733605615085e-18  -1.182056953459276e-17  -1.326042454506012e-35
  7.629999999999882e+00  1.369499528913081e-21  1.247597580837186e-21  5.997271974940998e-20  -6.734993822763899e-22  -2.583611657534378e-20  3.891800375051015e-20  -5.708693648696525e-18  4.956545010912185e-18  -1.284898261644886e-17  -1.540642232357234e-35
  7.639999999999882e+00  7.731483786463956e-22  1.361623440908931e-21  5.927017582498876e-20  -4.813440880342695e-22  -2.972481218841129e-20  4.612056037734409e-20  -7.198681388005475e-18  5.782922651317908e-18  -1.372340121537089e-17  -1.862246358776436e-35
  7.649999999999881e+00  7.993666929716794e-23  1.457831780977198e-21  5.705751450811559e-20  -2.531702470740519e-22  -3.344370854097681e-20  5.323882964304679e-20  -8.729090263805992e-18  6.587688419053055e-18  -1.440264765655617e-17  -2.318221439478917e-35
  7.659999999999881e+00  -7.062989194795772e-22  1.531665859404517e-21  5.318497868081193e-20  1.037389436647127e-23  -3.688399622515220e-20  6.009301131864034e-20  -1.026996484627625e-17  7.349794946253025e-18  -1.484456907965968e-17  -2.934487869705576e-35
  7.669999999999881e+00  -1.579105252182365e-21  1.578570708650793e-21  4.752241588915293e-20  3.077709567362238e-22  -3.992964573960902e-20  6.648585148564742e-20  -1.178721810791019e-17  8.046572046677209e-18  -1.500686340733786e-17  -3.733106339934929e-35
  7.679999999999881e+00  -2.529254831284311e-21  1.594103368892115e-21  3.996470805221611e-20  6.365679742352214e-22  -4.245915832289682e-20  7.220501837473175e-20  -1.324288749865611e-17  8.654033666537273e-18  -1.484800668483055e-17  -4.729633035327289e-35
  7.689999999999880e+00  -3.544632593151817e-21  1.574051609603946e-21  3.043726460843623e-20  9.933229033021070e-22  -4.434762988287491e-20  7.702611303399998e-20  -1.459550743748553e-17  9.147244957468615e-18  -1.432827401828602e-17  -5.930441021168471e-35
  7.699999999999880e+00  -4.610174569515828e-21  1.514559051586295e-21  1.890146764022947e-20  1.373566474856192e-21  -4.546911621093154e-20  8.071631955190073e-20  -1.580060309623101e-17  9.500747730987710e-18  -1.341084442237870e-17  -7.330261783834642e-35
  7.709999999999880e+00  -5.707865105571975e-21  1.412254226446172e-21  5.359945534216272e-21  1.771781687231987e-21  -4.569927998485568e-20  8.303868552803028e-20  -1.681130823280817e-17  9.689041201326279e-18  -1.206297660369949e-17  -8.910248417924802e-35
  7.719999999999880e+00  -6.881321524786888e-21  1.239526734987282e-21  -1.032663726138062e-20  2.212006734771835e-21  -4.485731167519543e-20  8.374709175520733e-20  -1.760169340298431e-17  9.672748626386829e-18  -1.018150498783308e-17  -1.063716702362167e-34
  7.729999999999880e+00  -7.977166357094748e-21  1.036784343860347e-21  -2.772109342774930e-20  2.630238373490706e-21  -4.292393359845617e-20  8.258944169119499e-20  -1.806545250268489e-17  9.446975603380303e-18  -7.883859407308736e-18  -1.246239435830276e-34
  7.739999999999879e+00  -9.032896552064113e-21  7.851283344369253e-22  -4.681858160806399e-20  3.043556034204143e-21  -3.976431275015295e-20  7.937572569589525e-20  -1.818613461551324e-17  8.984095754096105e-18  -5.094710569964910e-18  -1.432520249255960e-34
  7.749999999999879e+00  -1.001990898166435e-20  4.845261443103426e-22  -6.740624487253894e-20  3.442360253419642e-21  -3.529199675109416e-20  7.390718942533798e-20  -1.791600586232218e-17  8.264306866388936e-18  -1.810459205491496e-18  -1.615515412824973e-34
  7.759999999999879e+00  -1.090771747981705e-20  1.360434926669803e-22  -8.921108376629460e-20  3.816228617988742e-21  -2.943846871382153e-20  6.601053509396754e-20  -1.720985939213543e-17  7.270822292371619e-18  1.962147335500364e-18  -1.787774488902035e-34
  7.769999999999879e+00  -1.166440046359831e-20  -2.580700422491674e-22  -1.118987512126789e-19  4.154041000790060e-21  -2.215665886813845e-20  5.554491048699873e-20  -1.602629415392851e-17  5.990544891835509e-18  6.204875236926110e-18  -1.942182084021077e-34
  7.779999999999879e+00  -1.225712720357119e-20  -6.943144968987607e-22  -1.350735340037510e-19  4.444132493849715e-21  -1.342439932486308e-20  4.240901100988534e-20  -1.432906112035679e-17  4.414738858123498e-18  1.088696906630148e-17  -2.072889050973424e-34
  7.789999999999878e+00  -1.265275980527995e-20  -1.167895021715132e-21  -1.582796497044902e-19  4.674473811278760e-21  -3.247750024572369e-21  2.654815548915289e-20  -1.208845696027626e-17  2.539687242690652e-18  1.596425432108729e-17  -2.176401037388319e-34
  7.799999999999878e+00  -1.281852620528763e-20  -1.672702060848473e-21  -1.810039745633465e-19  4.832878401434214e-21  8.335880027076798e-21  7.961182212520136e-21  -9.282742213028852e-18  3.673223280853945e-19  2.137841161962307e-17  -2.252770160899747e-34
  7.809999999999878e+00  -1.272060295222403e-20  -2.269460302806123e-21  -2.030457169676135e-19  4.954141449509039e-21  2.152229785001493e-20  -1.367618471803785e-20  -5.790815802031354e-18  -2.183219397461392e-18  2.718080822349996e-17  -2.306810833831116e-34
  7.819999999999878e+00  -1.232053723343453e-20  -2.815678228029336e-21  -2.230625157515162e-19  4.931775370751667e-21  3.568570747752698e-20  -3.751261056330248e-20  -1.811844485134459e-18  -4.925832850595511e-18  3.303333287041186e-17  -2.349260612356450e-34
  7.829999999999878e+00  -1.160094831220901e-20  -3.366003524249284e-21  -2.407570901783738e-19  4.801370537612880e-21  5.092551241404090e-20  -6.369059886548493e-20  2.735126905781699e-18  -7.919347625796097e-18  3.895617877161462e-17  -2.397718623249725e-34
  7.839999999999877e+00  -1.053857032500037e-20  -3.909280427761232e-21  -2.554451263134224e-19  4.552570479299028e-21  6.705388634839411e-20  -9.193661778340378e-20  7.825857676623836e-18  -1.113370969061334e-17  4.483156750214799e-17  -2.477280355304260e-34
  7.849999999999877e+00  -9.114683099122607e-21  -4.433378923187040e-21  -2.664228048974467e-19  4.176244458379822e-21  8.384194058575727e-20  -1.218979438156211e-19  1.342164997642746e-17  -1.453095094712115e-17  5.052772726115148e-17  -2.620718003392126e-34
  7.859999999999877e+00  -7.316006915566930e-21  -4.925356359658911e-21  -2.729793559236158e-19  3.664809112099456e-21  1.010195354022623e-19  -1.531406339135627e-19  1.946841394123395e-17  -1.806501682245634e-17  5.589988910220857e-17  -2.868074259879447e-34
  7.869999999999877e+00  -5.135584600147896e-21  -5.371646549907050e-21  -2.744112291051492e-19  3.012554587747879e-21  1.182758474783068e-19  -1.851489578804264e-19  2.589593088482983e-17  -2.168171589045525e-17  6.079167382723020e-17  -3.265561516023642e-34
  7.879999999999876e+00  -2.573632902695156e-21  -5.758274688680861e-21  -2.700377396596297e-19  2.215969772417798e-21  1.352607638218074e-19  -2.173264726384700e-19  3.261735249104806e-17  -2.531880508980583e-17  6.503687923724219e-17  -3.863689330306123e-34
  7.889999999999876e+00  3.616568558945296e-22  -6.071095610814795e-21  -2.592180183936719e-19  1.274060742326283e-21  1.515871649361509e-19  -2.489989044709269e-19  3.952897319327735e-17  -2.890622301997246e-17  6.846167470356196e-17  -4.714591019853772e-34
  7.899999999999876e+00  3.653389876799580e-21  -6.296052148112785e-21  -2.413690805837603e-19  1.886560285722055e-22  1.668341510700325e-19  -2.794189832198837e-19  4.651031073253599e-17  -3.236648256699193e-17  7.088720977271951e-17  -5.868582982817143e-34
  7.909999999999876e+00  7.275332349279443e-21  -6.419449767400199e-21  -2.159847973403384e-19  -1.035308267018859e-21  1.805512555872306e-19  -3.077733478823876e-19  5.342452743759612e-17  -3.561523299719917e-17  7.213263837613204e-17  -7.370066209554192e-34
  7.919999999999876e+00  1.140483543474808e-20  -6.442750101711659e-21  -1.824964150093939e-19  -2.427044322446165e-21  1.924382682751647e-19  -3.336694679965800e-19  6.035128413619719e-17  -3.864218772809736e-17  7.192708239282086e-17  -9.253525916884302e-34
  7.929999999999875e+00  1.558251176223402e-20  -6.304982542480776e-21  -1.407987415158470e-19  -3.917430366895087e-21  2.015828146316033e-19  -3.551465859236669e-19  6.664230393068597e-17  -4.117014920839143e-17  7.023246115869448e-17  -1.153674849310597e-33
  7.939999999999875e+00  1.994815962160895e-20  -6.027378687527817e-21  -9.069566515562473e-20  -5.511621691367550e-21  2.077155243073355e-19  -3.718041596046844e-19  7.236094746107761e-17  -4.319702218835919e-17  6.683631929673234e-17  -1.421901628922912e-33
  7.949999999999875e+00  2.443392169236293e-20  -5.600744255456363e-21  -3.218758481846738e-20  -7.189837713650631e-21  2.103306835242380e-19  -3.826774192220726e-19  7.731663195282159e-17  -4.462031361444578e-17  6.158847617018563e-17  -1.727561879281203e-33
  7.959999999999875e+00  2.896159720426511e-20  -5.017752428916788e-21  3.455037711026597e-20  -8.928293503364765e-21  2.089298024969162e-19  -3.868035171261944e-19  8.131063889859959e-17  -4.533634212077784e-17  5.435757856791671e-17  -2.065550707202777e-33
  7.969999999999875e+00  3.344302618448062e-20  -4.273217139270244e-21  1.091510780919172e-19  -1.069919964362908e-20  2.030319813025965e-19  -3.832415789549854e-19  8.413907180326500e-17  -4.524195224863400e-17  4.503608505513008e-17  -2.428032755736901e-33
  7.979999999999874e+00  3.778070794692396e-20  -3.364347414692350e-21  1.910398569824988e-19  -1.247083776511345e-20  1.921851814722105e-19  -3.710946533046210e-19  8.559626167131763e-17  -4.423642230621699e-17  3.354539048880422e-17  -2.804574547727189e-33
  7.989999999999874e+00  4.186866730584105e-20  -2.290978325676588e-21  2.794213354053461e-19  -1.420771882665199e-20  1.759783179210669e-19  -3.495333441734856e-19  8.547860834368482e-17  -4.222355981025669e-17  1.984100925127238e-17  -3.182556529660260e-33
  7.999999999999874e+00  4.559357906017180e-20  -1.055774538840064e-21  3.732690363262166e-19  -1.587083055757837e-20  1.540540625104187e-19  -3.178208543376928e-19  8.358883665593058e-17  -3.911397508134150e-17  3.917724665178344e-18  -3.547905382429822e-33
  8.009999999999874e+00  4.898476053467617e-20  5.209269279111727e-22  4.725392412218176e-19  -1.759006724385335e-20  1.254849052970172e-19  -2.745670141645059e-19  7.959981471621948e-17  -3.463937735484041e-17  -1.463121419044642e-17  -3.886171196897313e-33
  8.019999999999873e+00  5.159641387009381e-20  2.084435963920666e-21  5.733915803192375e-19  -1.898880726071107e-20  9.122606826963826e-20  -2.206605423935445e-19  7.356040188681495e-17  -2.906975270938365e-17  -3.485990652750529e-17  -4.183926583543697e-33
  8.029999999999873e+00  5.347089141137162e-20  3.782415667356220e-21  6.751792749116540e-19  -2.017745048529795e-20  5.063677258275693e-20  -1.552094888873667e-19  6.523933296841705e-17  -2.220060761435255e-17  -5.703354494112590e-17  -4.430584294680084e-33
  8.039999999999873e+00  5.448203783867936e-20  5.598967604231717e-21  7.759191667770781e-19  -2.110685894228867e-20  3.713841710619491e-21  -7.811673474661167e-20  5.451502203901203e-17  -1.399611893264455e-17  -8.095212941583212e-17  -4.620344329784271e-33
  8.049999999999873e+00  5.450605936470537e-20  7.514814806793169e-21  8.734054169163809e-19  -2.172710077267798e-20  -4.942288438165736e-20  1.048902925300102e-20  4.129839184122147e-17  -4.440753321123315e-18  -1.063550972099588e-16  -4.754387935978260e-33
  8.059999999999873e+00  5.342419405365168e-20  9.507322641035567e-21  9.652265030608824e-19  -2.198831523876107e-20  -1.085172619654406e-19  1.102287272191946e-19  2.553857919909577e-17  6.457842049861202e-18  -1.329188362232732e-16  -4.843089575819665e-33
  8.069999999999872e+00  5.112559237938081e-20  1.155055763566882e-20  1.048788571602621e-18  -2.184167719179407e-20  -1.731643779696133e-19  2.204503569954503e-19  7.228607849705395e-18  1.866596925857296e-17  -1.602551885792185e-16  -4.908094855219290e-33
  8.079999999999872e+00  4.751038091664852e-20  1.361538506083321e-20  1.121345259227427e-18  -2.124045625804298e-20  -2.427992429943335e-19  3.402091751691307e-19  -1.358908702556255e-17  3.212108491794918e-17  -1.879110581143468e-16  -4.984063500683258e-33
  8.089999999999872e+00  4.249287191939837e-20  1.566960521126494e-20  1.180034028982695e-18  -2.014116336059949e-20  -3.166870011142650e-19  4.682513266412068e-19  -3.681740948554772e-17  4.672914173235602e-17  -2.153692322203730e-16  -5.119853121362432e-33
  8.099999999999872e+00  3.600487385557623e-20  1.767812825347532e-20  1.221919088488047e-18  -1.850477404340725e-20  -3.939150390840516e-19  6.030016434576757e-19  -6.229976244706500e-17  6.236213371351855e-17  -2.420505477761582e-16  -5.378908684274432e-33
  8.109999999999872e+00  2.799905101634437e-20  1.960318788341035e-20  1.244040914893787e-18  -1.629801457905955e-20  -4.733874009872977e-19  7.425563373075343e-19  -8.981575653898281e-17  7.885591993536299e-17  -2.673175378092504e-16  -5.838628481887931e-33
  8.119999999999871e+00  1.797493095989798e-20  2.179104985380154e-20  1.244796005112701e-18  -1.364404371346794e-20  -5.555538001001302e-19  8.875094420468281e-19  -1.201217762363287e-16  9.663675332045986e-17  -2.908808513515818e-16  -6.588958288103819e-33
  8.129999999999871e+00  6.811532103408495e-21  2.340221316371665e-20  1.218422169013908e-18  -1.018394789295554e-20  -6.354309021352848e-19  1.029623895567944e-18  -1.508129725500692e-16  1.142047301201910e-16  -3.110947175426027e-16  -7.727656203289846e-33
  8.139999999999871e+00  -5.851907322840965e-21  2.479336388625543e-20  1.163799691660875e-18  -6.094244835263762e-21  -7.131129078422317e-19  1.168816548104301e-18  -1.824464923368858e-16  1.318966419408333e-16  -3.276737985126984e-16  -9.357438551262607e-33
  8.149999999999871e+00  -1.994520736007114e-20  2.591828421111756e-20  1.078493876181322e-18  -1.378177630986903e-21  -7.867722912305235e-19  1.301912966919863e-18  -2.145176431611609e-16  1.493892744964063e-16  -3.398173867843367e-16  -1.157880789418804e-32
  8.159999999999870e+00  -3.536191612727380e-20  2.672985837717304e-20  9.603839894714591e-19  3.948439163773084e-21  -8.544201795579192e-19  1.425471550346199e-18  -2.464500723057949e-16  1.663196834905801e-16  -3.467108585101407e-16  -1.448285511994185e-32
  8.169999999999870e+00  -5.195709790339748e-20  2.718056574726314e-20  8.077439879167895e-19  9.856000909759005e-21  -9.139236371273731e-19  1.535819451474114e-18  -2.775980327210116e-16  1.822866119220128e-16  -3.475400229755481e-16  -1.814284846094592e-32
  8.179999999999870e+00  -6.954559661929562e-20  2.722302641882742e-20  6.193253510715369e-19  1.630001098377406e-20  -9.630281109694308e-19  1.629097348200224e-18  -3.072502644801108e-16  1.968528465773236e-16  -3.415072761124113e-16  -2.260528742263955e-32
  8.189999999999870e+00  -8.790086435657632e-20  2.681060368479974e-20  3.944406612077964e-19  2.322013139301004e-20  -9.993853240859240e-19  1.701313241415226e-18  -3.346356187700270e-16  2.095486084978842e-16  -3.278494699479646e-16  -2.788104121752828e-32
  8.199999999999870e+00  -1.067544446545273e-19  2.589806826429788e-20  1.330463737852347e-19  3.053942321998772e-20  -1.020586832360567e-18  1.748405310044581e-18  -3.589305340962977e-16  2.198760655317425e-16  -3.058573642754444e-16  -3.393734804980611e-32
  8.209999999999869e+00  -1.265898217884257e-19  2.424838149394304e-20  -1.666514246867447e-19  3.855068401767402e-20  -1.023897047134951e-18  1.766455313216014e-18  -3.797799142741892e-16  2.273749191136497e-16  -2.739247799907049e-16  -4.069240269971689e-32
  8.219999999999869e+00  -1.454658907021996e-19  2.210680534155716e-20  -4.987696968116333e-19  4.644345878957079e-20  -1.007135240964281e-18  1.750662104090536e-18  -3.951175391593461e-16  2.312713532025890e-16  -2.332618132895920e-16  -4.800867938338184e-32
  8.229999999999869e+00  -1.637744148448950e-19  1.933758163659837e-20  -8.628915326163152e-19  5.440123899276520e-20  -9.680162943004901e-19  1.697842767295169e-18  -4.046586061968302e-16  2.311863034243354e-16  -1.826722885843848e-16  -5.569790204182370e-32
  8.239999999999869e+00  -1.810888524592459e-19  1.591021709258230e-20  -1.255729262312669e-18  6.227678271681450e-20  -9.043454265465128e-19  1.604461395844254e-18  -4.074843058355865e-16  2.265801528853264e-16  -1.218845233081530e-16  -6.352342161455575e-32
  8.249999999999869e+00  -1.969510942878063e-19  1.180033777390653e-20  -1.673015303871737e-18  6.990649493375377e-20  -8.141221609296081e-19  1.467351912460183e-18  -4.026911135070846e-16  2.169271512156230e-16  -5.079373910695833e-17  -7.121178520968754e-32
  8.259999999999868e+00  -2.108765606786196e-19  6.990831527601971e-21  -2.109465266558329e-18  7.711160791591104e-20  -6.956065647722074e-19  1.283825005851970e-18  -3.894101837455572e-16  2.017277302455416e-16  3.051450549015163e-17  -7.847002377249590e-32
  8.269999999999868e+00  -2.223604217546895e-19  1.473070129303185e-21  -2.558757835303370e-18  8.369980045008859e-20  -5.473892849680606e-19  1.051778580897034e-18  -3.668285007966901e-16  1.805220607496088e-16  1.217419390201410e-16  -8.500960990977621e-32
  8.279999999999868e+00  -2.308849643932569e-19  -4.751794302291032e-21  -3.013533270404102e-18  8.946728286688237e-20  -3.684644811487144e-19  7.698099674471098e-19  -3.342115864400312e-16  1.529047505258189e-16  2.223567239224251e-16  -9.057693810757836e-32
  8.289999999999868e+00  -2.359280990596462e-19  -1.167146635649634e-20  -3.465412281151771e-18  9.420136667537288e-20  -1.583045795101847e-19  4.373278668460708e-19  -2.909275054902853e-16  1.185405466204030e-16  3.315745991571516e-16  -9.498961919682075e-32
  8.299999999999867e+00  -2.369729722910675e-19  -1.926109209264591e-20  -3.905037278318960e-18  9.768352757119226e-20  8.306444366826993e-20  5.466179016567956e-20  -2.364718574583190e-16  7.718085879681114e-17  4.483425897575712e-16  -9.817723439989751e-32
  8.309999999999867e+00  -2.335186241210839e-19  -2.748181308544453e-20  -4.322138088116426e-18  9.969295950260628e-20  3.549887610482488e-19  -3.768334690877544e-19  -1.704933898274704e-16  2.868087151600921e-17  5.713259410439564e-16  -1.002244925318865e-31
  8.319999999999867e+00  -2.247686379036554e-19  -3.814425515612882e-20  -4.714156410124845e-18  1.011863458694034e-19  6.631911738591506e-19  -8.641695215502380e-19  -9.000120283537533e-17  -2.928934196240357e-17  7.020082303296717e-16  -1.014142382498991e-31
  8.329999999999867e+00  -2.106740566573446e-19  -4.755049838599792e-20  -5.052143763459995e-18  9.957206083540772e-20  9.919248113044794e-19  -1.385490542517636e-18  -2.671592711132079e-19  -9.223742011772362e-17  8.322096779548019e-16  -1.022664472059533e-31
  8.339999999999867e+00  -1.907743799659091e-19  -5.734844148135102e-20  -5.332207244834928e-18  9.582605975122770e-20  1.344713895279466e-18  -1.944409114602659e-18  1.008569657684579e-16  -1.619473460896914e-16  9.627996829822086e-16  -1.035691914991969e-31
  8.349999999999866e+00  -1.647593289615571e-19  -6.742433320601638e-20  -5.541614211876528e-18  8.976109750092592e-20  1.717714029902005e-18  -2.534594065527699e-18  2.128483949891993e-16  -2.379702003352826e-16  1.091268489617102e-15  -1.063974165714005e-31
  8.359999999999866e+00  -1.324001259390067e-19  -7.764380414013765e-20  -5.667467129884028e-18  8.121228200449487e-20  2.106161653700312e-18  -3.148338377497254e-18  3.349098348582656e-16  -3.196699228972716e-16  1.214832337396786e-15  -1.121152388199162e-31
  8.369999999999866e+00  -9.356359566911457e-20  -8.785110196409983e-20  -5.696939843258889e-18  7.004300223602212e-20  2.504347626636870e-18  -3.776545087877821e-18  4.659510149504669e-16  -4.062102746908116e-16  1.330454005359078e-15  -1.223570689060171e-31
  8.379999999999866e+00  -4.822607076463477e-20  -9.786862018484638e-20  -5.617541192951591e-18  5.615101610072277e-20  2.905606833975157e-18  -4.408738732663291e-18  6.045736634104889e-16  -4.965441301339445e-16  1.434870907835297e-15  -1.389839929623051e-31
  8.389999999999866e+00  3.513197821390954e-21  -1.074967851019207e-19  -5.417403990830096e-18  3.947459498601372e-20  3.302326202299933e-18  -5.033105116510560e-18  7.490606328242585e-16  -5.894056551768150e-16  1.524631117176768e-15  -1.640127889291087e-31
  8.399999999999865e+00  6.141944970000525e-20  -1.165143689914100e-19  -5.085596578921803e-18  1.999860839850529e-20  3.685973447611664e-18  -5.636561959395647e-18  8.973698954391739e-16  -6.833059388729877e-16  1.596137573859486e-15  -1.995165124851716e-31
  8.409999999999865e+00  1.275304177181231e-19  -1.258708036181977e-19  -4.612765946634039e-18  -2.346948932792765e-21  4.052924383423603e-18  -6.213600378793266e-18  1.051253660717165e-15  -7.790908080260406e-16  1.645671094953530e-15  -2.475098032796352e-31
  8.419999999999865e+00  1.966747889987416e-19  -1.326864387083223e-19  -3.988624102130089e-18  -2.749256125425840e-20  4.380707569589034e-18  -6.730648439963767e-18  1.199726952439452e-15  -8.695646557816126e-16  1.668956898176431e-15  -3.097554814244081e-31
  8.429999999999865e+00  2.703360079106113e-19  -1.380591142611826e-19  -3.208846259236834e-18  -5.516802703285017e-20  4.664753931750398e-18  -7.180894348983219e-18  1.343890867225511e-15  -9.552252249617071e-16  1.662830179274168e-15  -3.876510081644931e-31
  8.439999999999864e+00  3.476339957608283e-19  -1.416941586473493e-19  -2.269679527607301e-18  -8.514469948777458e-20  4.893620829735924e-18  -7.547568092642860e-18  1.480457681209434e-15  -1.033731345911942e-15  1.623724581688122e-15  -4.820196590245652e-31
  8.449999999999864e+00  4.275150091243491e-19  -1.432865536650257e-19  -1.170051558397787e-18  -1.171220283686870e-19  5.055471904756083e-18  -7.813514966786772e-18  1.605882334085987e-15  -1.102568901494406e-15  1.548272200830755e-15  -5.929447847822143e-31
  8.459999999999864e+00  5.087517862538779e-19  -1.425253515614790e-19  8.808413784283218e-20  -1.507248698106112e-19  5.138266936375219e-18  -7.961482058841364e-18  1.716399339487761e-15  -1.159078577518085e-15  1.433394256322739e-15  -7.196164564707011e-31
  8.469999999999864e+00  5.899470833542306e-19  -1.390988962521222e-19  1.499424678206321e-18  -1.855019457261003e-19  5.129980475637805e-18  -7.974439898608753e-18  1.808068366509121e-15  -1.200490279400938e-15  1.276396499859760e-15  -8.602151820466381e-31
