  9.679999999999838e+00  1.190535892398634e-32  2.967636206513297e-31  -6.626812013939343e-32  -1.308010284514017e-31  6.957515954801030e-32  -4.588728237130018e-32  -5.899789349480870e-28  1.559652605298726e-27  5.482659425988196e-29  -1.096827156521127e-82
  9.689999999999838e+00  1.217792493089013e-32  3.254268371868822e-31  -6.613167533656474e-32  -1.429980081729160e-31  8.127918571005724e-32  -4.840045479843357e-32  -6.440383784289081e-28  1.716875076737423e-27  1.007348113376604e-28  -1.641072659974882e-82
  9.699999999999838e+00  1.257293640182929e-32  3.534006949143427e-31  -6.538301850271288e-32  -1.549513477991673e-31  9.326360936630932e-32  -5.061883609773492e-32  -6.979717429329536e-28  1.871471974121412e-27  1.494528870186863e-28  -2.328224461163526e-82
  9.709999999999837e+00  1.311123286836399e-32  3.803028525667648e-31  -6.398738437142230e-32  -1.665089811736553e-31  1.054284318557765e-31  -5.249649220803950e-32  -7.512171230944936e-28  2.021443930455242e-27  2.007005325496561e-28  -3.165647275414965e-82
  9.719999999999837e+00  1.392182539193382e-32  4.062703676375569e-31  -6.257575874351130e-32  -1.783064781713804e-31  1.165338244320274e-31  -5.383517501219063e-32  -8.014842468727816e-28  2.162139913469682e-27  2.559787638159580e-28  -4.156374041165115e-82
  9.729999999999837e+00  1.481372527944353e-32  4.298861283249711e-31  -5.986720389488692e-32  -1.886055341197311e-31  1.287292462629750e-31  -5.490436618311824e-32  -8.516611163156657e-28  2.296206573691237e-27  3.112236314996099e-28  -5.297268839433336e-82
  9.739999999999837e+00  1.589732215146222e-32  4.511336433367765e-31  -5.642669851972429e-32  -1.979775389084248e-31  1.407500934529530e-31  -5.549981913383935e-32  -8.990935238253100e-28  2.418758988104222e-27  3.678473456114212e-28  -6.579319671962031e-82
  9.749999999999837e+00  1.718056111996353e-32  4.695351786837614e-31  -5.223434544912592e-32  -2.062251083480352e-31  1.524527591860473e-31  -5.557990572607973e-32  -9.429338265095549e-28  2.527221369189129e-27  4.253886864350506e-28  -7.986168027530420e-82
  9.759999999999836e+00  1.866586575878775e-32  4.845961042999673e-31  -4.727488878620352e-32  -2.131416734384616e-31  1.636832130623949e-31  -5.510539206845537e-32  -9.822590076412846e-28  2.618903892647887e-27  4.833462734022514e-28  -9.493695680548719e-82
  9.769999999999836e+00  2.034915047952033e-32  4.958085947456624e-31  -4.153788438951895e-32  -2.185126377284816e-31  1.742775513905411e-31  -5.403997266507179e-32  -1.016071005684999e-27  2.691020315881018e-27  5.411813659313122e-28  -1.106970945696485e-81
  9.779999999999836e+00  2.221883167631079e-32  5.026558364557837e-31  -3.501781142594871e-32  -2.221167436321962e-31  1.840626889677845e-31  -5.235079585537295e-32  -1.043298144963242e-27  2.740708488479732e-27  5.983212113230949e-28  -1.267394716981150e-81
  9.789999999999836e+00  2.425485720973038e-32  5.046167463195574e-31  -2.771412324829157e-32  -2.237276572286726e-31  1.928571985195313e-31  -5.000897338283314e-32  -1.062797821813712e-27  2.765053836041873e-27  6.541629210506058e-28  -1.425846772566751e-81
  9.799999999999836e+00  2.642777597001595e-32  5.011712015178157e-31  -1.963123728368754e-32  -2.231157799363850e-31  2.004723033537406e-31  -4.699006685607391e-32  -1.073360603521653e-27  2.761115875203390e-27  7.080778478895447e-28  -1.576848269701701e-81
  9.809999999999835e+00  2.886348945733647e-32  4.930642518314669e-31  -1.163977160351180e-32  -2.207193268168300e-31  2.063546184727931e-31  -4.325852794645859e-32  -1.075649817817320e-27  2.724518788211727e-27  7.594007974136882e-28  -1.714396252892237e-81
  9.819999999999835e+00  3.118023513488968e-32  4.773523924279418e-31  -2.023939103537732e-33  -2.149276046727659e-31  2.111505898910890e-31  -3.885170042007981e-32  -1.064965515070480e-27  2.655415863249389e-27  8.071702305506079e-28  -1.832032524941298e-81
  9.829999999999835e+00  3.347740773900833e-32  4.547299840270833e-31  8.341535784943418e-33  -2.062139309579296e-31  2.141838746399305e-31  -3.372782191035842e-32  -1.041387134221691e-27  2.549379665526714e-27  8.509955069397590e-28  -1.923253774116679e-81
  9.839999999999835e+00  3.567970274604741e-32  4.247411756183772e-31  1.943448733361521e-32  -1.943578246745802e-31  2.152494259249031e-31  -2.788474532802091e-32  -1.003505140746293e-27  2.403690069137276e-27  8.902012935281578e-28  -1.981693195580416e-81
  9.849999999999834e+00  3.769924439485650e-32  3.869644690027356e-31  3.122854066646825e-32  -1.791482356865245e-31  2.141421228154355e-31  -2.132663725365222e-32  -9.498893883197366e-28  2.215778808717922e-27  9.241152325210808e-28  -2.001489092700116e-81
  9.859999999999834e+00  3.943545960311587e-32  3.410206850144760e-31  4.369337312989510e-32  -1.603868213955871e-31  2.106587363559650e-31  -1.406418324321032e-32  -8.791049654146365e-28  1.983273604388895e-27  9.520742348491606e-28  -1.977671729026084e-81
  9.869999999999834e+00  4.077519050293401e-32  2.865812802671060e-31  5.679498825182328e-32  -1.378914550508762e-31  2.046000660782560e-31  -6.114727852438537e-33  -7.897304408343024e-28  1.704044867103393e-27  9.734308490193923e-28  -1.906585445047678e-81
  9.879999999999834e+00  4.159307533878067e-32  2.233769541518265e-31  7.049598828969364e-32  -1.114999549519018e-31  1.957732438209622e-31  2.497653869895841e-33  -6.803785871274790e-28  1.376254708427609e-27  9.875596094004917e-28  -1.786333532578731e-81
  9.889999999999834e+00  4.175222665467946e-32  1.512064806670318e-31  8.475582951223691e-32  -8.107402046887830e-32  1.839942005433102e-31  1.174215548460935e-32  -5.497196366245170e-28  9.984079440733431e-28  9.938632676419152e-28  -1.617229984050603e-81
  9.899999999999833e+00  4.110523424179692e-32  6.994569293918616e-32  9.953104267654597e-32  -4.650335681566922e-32  1.690902904092274e-31  2.158130948594665e-32  -3.965070930109355e-28  5.694047365068955e-28  9.917788112979368e-28  -1.402238964608321e-81
  9.909999999999833e+00  3.949551813228980e-32  -2.044345945893850e-32  1.147753997150481e-31  -7.709966106410834e-33  1.509030648115767e-31  3.197112790530734e-32  -2.196060835899182e-28  8.859447089522555e-29  9.807831753415855e-28  -1.147379863187410e-81
  9.919999999999833e+00  3.659607258010447e-32  -1.183003129157670e-31  1.304668549561120e-31  3.606731088487334e-32  1.316144858652710e-31  4.237349076446392e-32  -2.589533449009836e-29  -4.427334902909773e-28  9.551671776109444e-28  -8.621745622826807e-82
  9.929999999999833e+00  3.247390948719372e-32  -2.268306202569400e-31  1.467103653070127e-31  8.364086051744183e-32  1.067888318472154e-31  5.362610408659809e-32  2.011501041033567e-28  -1.026812280103404e-27  9.246474706326518e-28  -5.595160739137171e-82
  9.939999999999833e+00  2.687203514415184e-32  -3.440321164783947e-31  1.632834603804861e-31  1.354494632017845e-31  7.832576767105071e-32  6.525287891394068e-32  4.544351596064430e-28  -1.661439481609009e-27  8.840167192488046e-28  -2.564011497933192e-82
  9.949999999999832e+00  1.961837812194970e-32  -4.695108855795373e-31  1.801268475246624e-31  1.913954515146195e-31  4.615134944592145e-32  7.718619577839955e-32  7.343300791081508e-28  -2.344928058180146e-27  8.329739556494107e-28  2.645957661527661e-83
  9.959999999999832e+00  1.054455072812649e-32  -6.027435766490428e-31  1.971774023896180e-31  2.513257079060337e-31  1.022126799588298e-32  8.935363438666680e-32  1.040916317913918e-27  -3.074871688793618e-27  7.712791187530107e-28  2.647005338453084e-82
  9.969999999999832e+00  -5.103599457428275e-34  -7.430700108806169e-31  2.143675801530156e-31  3.150271125907894e-31  -2.947574488891910e-32  1.016784489464007e-31  1.373945658536272e-27  -3.848095108788898e-27  6.987549892727947e-28  4.306514433318539e-82
  9.979999999999832e+00  -1.369560060318235e-32  -8.896865060558210e-31  2.316246402114134e-31  3.822221308783821e-31  -7.291446915550303e-32  1.140800641853324e-31  1.732798334916707e-27  -4.660607681545103e-27  6.152883296515181e-28  4.938964560466979e-82
  9.989999999999831e+00  -2.914418071050654e-32  -1.041640061183662e-30  2.488696708572823e-31  4.525646066589211e-31  -1.200297345116681e-31  1.264745789519692e-31  2.116440644747335e-27  -5.507561068834307e-27  5.208302184648931e-28  4.220552174644035e-82
  9.999999999999831e+00  -4.696795180623132e-32  -1.197823549367267e-30  2.660164038454857e-31  5.256358345980952e-31  -1.707129733238505e-31  1.387752632261506e-31  2.523382606135239e-27  -6.383211916629564e-27  4.153955892865676e-28  1.817913176928724e-82
  1.000999999999983e+01  -6.835031478276298e-32  -1.357910407486011e-30  2.848089260263204e-31  6.037289556721627e-31  -2.205229007982957e-31  1.496670887202748e-31  2.949775392173209e-27  -7.279129641427369e-27  2.958566942552400e-28  -2.601635183833833e-82
  1.001999999999983e+01  -9.128930548979661e-32  -1.518997789464532e-30  3.016616520796121e-31  6.809584143384273e-31  -2.776092091127794e-31  1.613905312129547e-31  3.398073047479744e-27  -8.191392804756847e-27  1.694943424522785e-28  -9.348446401023777e-82
  1.002999999999983e+01  -1.167606998231052e-31  -1.680065231706789e-30  3.180856755764066e-31  7.591852148907701e-31  -3.376675333492288e-31  1.727444248396479e-31  3.862207798325203e-27  -9.109526568720064e-27  3.271511621153860e-29  -1.870372657195952e-81
  1.003999999999983e+01  -1.447349131449507e-31  -1.839363812576612e-30  3.339452244836345e-31  8.376657802835706e-31  -4.003867320402507e-31  1.836363384047498e-31  4.338458154771568e-27  -1.002396485137697e-26  -1.142276254855204e-28  -3.089627778042493e-81
  1.004999999999983e+01  -1.751328440833367e-31  -1.994986411029787e-30  3.490879465333198e-31  9.155710979696084e-31  -4.653966843583977e-31  1.939731110482232e-31  4.822456426036878e-27  -1.092416854615614e-26  -2.710312773564461e-28  -4.608510912778825e-81
  1.005999999999983e+01  -2.078200629222088e-31  -2.144872206277817e-30  3.633425871675045e-31  9.919863279073997e-31  -5.322657321126045e-31  2.036610090203276e-31  5.309162378594008e-27  -1.179863949193233e-26  -4.373480423263393e-28  -6.434051863180860e-81
  1.006999999999983e+01  -2.426011594301132e-31  -2.286813283796313e-30  3.765165549710885e-31  1.065911325583523e-30  -6.004984370453370e-31  2.126057650932543e-31  5.792842801333882e-27  -1.263494673022366e-26  -6.127890103919938e-28  -8.562566086916133e-81
  1.007999999999983e+01  -2.792143688064197e-31  -2.418463481153096e-30  3.883934137524337e-31  1.136262190868962e-30  -6.695337133444370e-31  2.207124921793158e-31  6.267058085483026e-27  -1.341976604338434e-26  -7.969280443713405e-28  -1.097794811383793e-80
  1.008999999999983e+01  -3.173266031972769e-31  -2.537349605698366e-30  3.987303522269337e-31  1.201873951754746e-30  -7.387433990638200e-31  2.278854637852755e-31  6.724656957943631e-27  -1.413893376326423e-26  -9.893052394378483e-28  -1.365019879272690e-80
  1.009999999999983e+01  -3.565290248716016e-31  -2.640885147424998e-30  4.072556929461551e-31  1.261504489405246e-30  -8.074313335214133e-31  2.340277562199097e-31  7.157780524732710e-27  -1.477751579672817e-26  -1.189429706190672e-27  -1.653428995070921e-80
  1.010999999999983e+01  -3.963333049768723e-31  -2.726386597015432e-30  4.136665122693728e-31  1.313839807345881e-30  -8.748330107875920e-31  2.390407506767910e-31  7.557876785449292e-27  -1.531989274501720e-26  -1.396781411839505e-27  -1.956947304844392e-80
  1.011999999999983e+01  -4.390366701499907e-31  -2.798785294173577e-30  4.209304661987547e-31  1.363243793782615e-30  -9.343289505641070e-31  2.398110527938063e-31  7.938582945985869e-27  -1.575243998637629e-26  -1.595031119510863e-27  -2.267990559993359e-80
  1.012999999999983e+01  -4.782446967932717e-31  -2.840430183916494e-30  4.218709477742048e-31  1.396715052773263e-30  -9.969519457485619e-31  2.422168936250538e-31  8.246790007989458e-27  -1.605374134200713e-26  -1.812701748058418e-27  -2.577210995740323e-80
  1.013999999999983e+01  -5.160436006241253e-31  -2.855567635054701e-30  4.195166080752767e-31  1.418516578087233e-30  -1.055680708314670e-30  2.432142262188849e-31  8.492317115474052e-27  -1.620888440894482e-26  -2.035880832828865e-27  -2.874067132264965e-80
  1.014999999999983e+01  -5.516031675392524e-31  -2.841333254368574e-30  4.134193717841299e-31  1.427123150350377e-30  -1.109492564074031e-30  2.426954398535854e-31  8.664174662011490e-27  -1.620068121659431e-26  -2.263969351788324e-27  -3.146745302100803e-80
  1.015999999999983e+01  -5.840107220553014e-31  -2.794888389768614e-30  4.030937560207338e-31  1.420987626134890e-30  -1.157305581348259e-30  2.405470874522186e-31  8.750945196954859e-27  -1.601194749024296e-26  -2.496329361441898e-27  -3.382519012184047e-80
  1.016999999999983e+01  -6.122748557411721e-31  -2.713453345625919e-30  3.880172864913312e-31  1.398556149588347e-30  -1.197983185725680e-30  2.366487064473846e-31  8.740883853326747e-27  -1.562569656577402e-26  -2.732274122304264e-27  -3.568129442003896e-80
  1.017999999999983e+01  -6.353309320161199e-31  -2.594343355592677e-30  3.676317674038417e-31  1.358285199796889e-30  -1.230339882902507e-30  2.308716141717903e-31  8.622036071264471e-27  -1.502535188589237e-26  -2.971055371620738e-27  -3.690253512826213e-80
  1.018999999999983e+01  -6.520485025385078e-31  -2.435007207360981e-30  3.413455334798035e-31  1.298660483859770e-30  -1.253148163720056e-30  2.230777192593315e-31  8.382373100269310e-27  -1.419497763916840e-26  -3.211847580029174e-27  -3.736054876488139e-80
  1.019999999999983e+01  -6.612407563071308e-31  -2.233068373668418e-30  3.085368132462664e-31  1.218217663677914e-30  -1.265146661478794e-30  2.131183969485049e-31  8.009945563848308e-27  -1.311952684069908e-26  -3.453729081217121e-27  -3.693809076886429e-80
  1.020999999999983e+01  -6.622731128539666e-31  -1.994588131185167e-30  2.678769204178778e-31  1.116975146290989e-30  -1.265947089879814e-30  1.994948282666416e-31  7.520598030933448e-27  -1.178634780766367e-26  -3.669039501208690e-27  -3.553718980239185e-80
  1.021999999999983e+01  -6.522090257114660e-31  -1.701022368631049e-30  2.194607580017845e-31  9.900398698309411e-31  -1.253499470293987e-30  1.850943712398351e-31  6.846905719774156e-27  -1.017947420260760e-26  -3.909719529460085e-27  -3.308120127817906e-80
  1.022999999999983e+01  -6.307800462790941e-31  -1.359093247804173e-30  1.624993320311707e-31  8.383331755075789e-31  -1.226441840925979e-30  1.680780169787167e-31  6.006274716547414e-27  -8.290159387714416e-27  -4.148379594759472e-27  -2.953026943862677e-80
  1.023999999999983e+01  -5.967114894625602e-31  -9.675684926078738e-31  9.631810281199010e-32  6.608332103202189e-31  -1.183483808418776e-30  1.482504755447880e-31  4.988922830346392e-27  -6.109685276145823e-27  -4.383519835248602e-27  -2.488349530280474e-80
  1.024999999999983e+01  -5.487538088569244e-31  -5.256265234445854e-31  2.025136588762194e-32  4.566980463499534e-31  -1.123361641793569e-30  1.254027442968919e-31  3.786183671075229e-27  -3.631683800649032e-27  -4.613402020886680e-27  -1.918735368603892e-80
  1.025999999999983e+01  -4.857056184838514e-31  -3.290701667002917e-32  -6.634534224698038e-32  2.252957148910759e-31  -1.044854884293506e-30  9.931256255832491e-32  2.390760976088910e-27  -8.524574616859340e-28  -4.836012474309928e-27  -1.254211908328328e-80
  1.026999999999983e+01  -4.064388988022448e-31  5.104382836291714e-31  -1.640810444862369e-31  -3.376481726443593e-32  -9.468044594721550e-31  6.974541528102329e-32  7.969951891512785e-28  2.228695998095156e-27  -5.049023331055282e-27  -5.107249670828451e-81
  1.027999999999983e+01  -3.099262523258680e-31  1.103695080006620e-30  -2.735132965389998e-31  -3.206020148326936e-31  -8.281322487288462e-31  3.645616021608976e-32  -9.988600621822260e-28  5.609158429873296e-27  -5.249752797442426e-27  2.894644201080942e-81
  1.028999999999983e+01  -1.952700290136893e-31  1.745536978768265e-30  -3.951303344842360e-31  -6.350298035518785e-31  -6.878620929886113e-31  -8.086461178856027e-34  -2.998354320819519e-27  9.282669544232575e-27  -5.435125183484209e-27  1.117562383081544e-80
  1.029999999999982e+01  -6.173309292125265e-32  2.433977548327334e-30  -5.293314312517692e-31  -9.765256192996346e-31  -5.251421464874954e-31  -4.230764903918088e-32  -5.200552627194433e-27  1.323901283287384e-26  -5.601631620045218e-27  1.938240535308912e-80
  1.030999999999982e+01  9.122904991505886e-32  3.166324681689490e-30  -6.764055327444078e-31  -1.344198873493055e-30  -3.392684844798220e-31  -8.830075122833894e-32  -7.601747386255477e-27  1.746371369724351e-26  -5.745292505978712e-27  2.709884547596692e-80
  1.031999999999982e+01  2.741480336087283e-31  3.941484272575319e-30  -8.456208724643783e-31  -1.751505430716408e-30  -1.503342266320740e-31  -1.302868825491762e-31  -1.022358732224297e-26  2.196918240493513e-26  -5.870221029389054e-27  3.384744732362819e-80
  1.032999999999982e+01  4.679926820033068e-31  4.752852456036290e-30  -1.019165427758576e-30  -2.169184030753990e-30  8.117564157368285e-32  -1.845564723917706e-31  -1.301031798786022e-26  2.667391430885140e-26  -5.963620359200175e-27  3.911186810772523e-80
  1.033999999999982e+01  6.814121530595881e-31  5.595592057594659e-30  -1.205421919666825e-30  -2.607872232690668e-30  3.368267940586289e-31  -2.439911862510473e-31  -1.596621668727885e-26  3.157549878648256e-26  -6.020040360312286e-27  4.232827577453658e-80
  1.034999999999982e+01  9.138257292266760e-31  6.463792891383555e-30  -1.403976926344885e-30  -3.064894221637611e-30  6.164974914458026e-31  -3.088103580798703e-31  -1.907363649164537e-26  3.663976112170010e-26  -6.033268388019208e-27  4.291339101725172e-80
  1.035999999999982e+01  1.164290418489790e-30  7.350669766410693e-30  -1.614180185408446e-30  -3.537069113464958e-30  9.197886770491578e-31  -3.792026305760471e-31  -2.231084177097201e-26  4.182711121575311e-26  -5.996483296551723e-27  4.027951744086232e-80
  1.036999999999982e+01  1.431469628926353e-30  8.248547582965689e-30  -1.835117216454605e-30  -4.020692464878682e-30  1.245996576052737e-30  -4.553160383869270e-31  -2.565181458215623e-26  4.709242712433696e-26  -5.902255738307834e-27  3.385602912637942e-80
  1.037999999999982e+01  1.713603988777250e-30  9.148854723803966e-30  -2.065582038001182e-30  -4.511522041016664e-30  1.594085593745688e-30  -5.372470354354872e-31  -2.906609682980805e-26  5.238499055047556e-26  -5.742560885793826e-27  2.311384986902762e-80
  1.038999999999982e+01  2.008485009755172e-30  1.004212567204936e-29  -2.304050446421347e-30  -5.004768497220296e-30  1.962661880207841e-30  -6.250285125186360e-31  -3.251867455334110e-26  5.764848057479112e-26  -5.508805379818200e-27  7.592563189540853e-81
  1.039999999999982e+01  2.313432329245538e-30  1.091801377991819e-29  -2.548654379617661e-30  -5.495091643289284e-30  2.349947966419890e-30  -7.186168774332214e-31  -3.596991082848543e-26  6.282103187078672e-26  -5.191870304732842e-27  -1.307034313536970e-80
  1.040999999999982e+01  2.641892704381000e-30  1.178826183641838e-29  -2.802471613488464e-30  -6.001264821739134e-30  2.724134534133452e-30  -7.993092255598175e-31  -3.949221460613111e-26  6.789799773919428e-26  -4.881041943201858e-27  -3.911486699930636e-80
  1.041999999999982e+01  2.957384819424378e-30  1.259758724565687e-29  -3.051183277666061e-30  -6.468404697787747e-30  3.141079618926936e-30  -9.029076578879034e-31  -4.281309953600690e-26  7.268455082673714e-26  -4.380070341990496e-27  -7.060590190016357e-80
  1.042999999999982e+01  3.271726209203630e-30  1.335346070057515e-29  -3.297952041217784e-30  -6.913145888744123e-30  3.569104904250749e-30  -1.011701046961624e-30  -4.598534566008996e-26  7.716231188333037e-26  -3.765802454737716e-27  -1.074287815104040e-79
  1.043999999999982e+01  3.580192760453428e-30  1.404233632137835e-29  -3.539322652892619e-30  -7.328012918109534e-30  4.004710486213862e-30  -1.125224366255406e-30  -4.895110725549459e-26  8.124917302561576e-26  -3.027599647877084e-27  -1.492441784123493e-79
  1.044999999999982e+01  3.877556033927382e-30  1.465003117042241e-29  -3.771409614194205e-30  -7.705067182110129e-30  4.443919216602282e-30  -1.242863435546987e-30  -5.164852270827668e-26  8.485894307730153e-26  -2.154794520437062e-27  -1.954636646104417e-79
  1.045999999999982e+01  4.158098828177700e-30  1.516181631933703e-29  -3.989891977852798e-30  -8.035950839791075e-30  4.882267984651519e-30  -1.363839377011796e-30  -5.401207546807235e-26  8.790191126141043e-26  -1.136864623984372e-27  -2.452258093271523e-79
  1.046999999999982e+01  4.415639861228289e-30  1.556252343460124e-29  -4.190014189297412e-30  -8.311940516000248e-30  5.314803740028053e-30  -1.487193466886657e-30  -5.597304520778579e-26  9.028551169149813e-26  3.636802468540771e-29  -2.973773870161414e-79
  1.047999999999982e+01  4.643568264476650e-30  1.583666713545651e-29  -4.366593760717182e-30  -8.524011258955471e-30  5.736084901229230e-30  -1.611772711256731e-30  -5.746005334247947e-26  9.191509058626694e-26  1.374511287128487e-27  -3.504611798468035e-79
  1.048999999999982e+01  4.834888510464257e-30  1.596858330101649e-29  -4.514036568067695e-30  -8.662911102911135e-30  6.140188786649964e-30  -1.736216504699566e-30  -5.839970619651330e-26  9.269477749804392e-26  2.886351159141289e-27  -4.027119250013824e-79
  1.049999999999982e+01  4.982276310301254e-30  1.594258337282017e-29  -4.626360550815318e-30  -8.719246480504069e-30  6.520725696453213e-30  -1.858944762851259e-30  -5.871733806707629e-26  9.252846090686417e-26  4.579574462173558e-27  -4.520619962267327e-79
  1.050999999999982e+01  5.078145914963273e-30  1.574312453321696e-29  -4.697228569280968e-30  -8.683578610868546e-30  6.870860258476953e-30  -1.978147950369136e-30  -5.833785524473271e-26  9.132086737973556e-26  6.460467017598691e-27  -4.961584147541158e-79
  1.051999999999982e+01  5.122958527379524e-30  1.540914362189565e-29  -4.701107668317521e-30  -8.568629775564279e-30  7.158040712877371e-30  -2.068201549794856e-30  -5.735509509280269e-26  8.902338668466214e-26  8.326605144843329e-27  -5.324314938200045e-79
  1.052999999999982e+01  5.088661045631172e-30  1.481753770909340e-29  -4.665993537523429e-30  -8.317255246642241e-30  7.429447369499636e-30  -2.176405866653254e-30  -5.534169623801814e-26  8.544150741145926e-26  1.060307237610348e-26  -5.579832244099167e-79
  1.053999999999982e+01  4.978855852135577e-30  1.400799833703278e-29  -4.568849049673344e-30  -7.945814790787731e-30  7.648249953471849e-30  -2.274788867547654e-30  -5.240875261203806e-26  8.054716888547145e-26  1.307852993512026e-26  -5.698800129070132e-79
  1.054999999999982e+01  4.785819281522490e-30  1.296751535012194e-29  -4.402512349524258e-30  -7.445858766727243e-30  7.806225148606591e-30  -2.360606459948736e-30  -4.848968027074588e-26  7.426112347600737e-26  1.575053429907349e-26  -5.650763867727490e-79
  1.055999999999982e+01  4.502086836626572e-30  1.168429797751467e-29  -4.159794995944985e-30  -6.809539811979062e-30  7.894933642260963e-30  -2.430875236862095e-30  -4.352318828616035e-26  6.651181537755520e-26  1.861340987995101e-26  -5.405468375758870e-79
  1.056999999999982e+01  4.120590927095730e-30  1.014802668455168e-29  -3.833581392244115e-30  -6.029770247469997e-30  7.905795220640606e-30  -2.482382890532419e-30  -3.745467609164112e-26  5.723698699384971e-26  2.165784872809130e-26  -4.933981180328292e-79
  1.057999999999982e+01  3.634808753527255e-30  8.350113780118197e-30  -3.416940301407932e-30  -5.100386987897285e-30  7.830174150207865e-30  -2.511703827749546e-30  -3.023769566605058e-26  4.638534019750863e-26  2.487051078638183e-26  -4.209993180759019e-79
  1.058999999999982e+01  3.038919346254391e-30  6.283970687860202e-30  -2.903248324013298e-30  -4.016322703171668e-30  7.659474955095260e-30  -2.515220437946447e-30  -2.183546582975835e-26  3.391823825969350e-26  2.823363126371624e-26  -3.211288773808741e-79
  1.059999999999982e+01  2.327968526683963e-30  3.945279499472228e-30  -2.286325019665411e-30  -2.773781763454209e-30  7.385248577609347e-30  -2.489150431121044e-30  -1.222242384202642e-26  1.981143230369867e-26  3.172464243098473e-26  -1.921368702311087e-79
  1.060999999999982e+01  1.463153747450992e-30  1.353075495799576e-30  -1.531940717539151e-30  -1.343279611181181e-30  7.029724613540272e-30  -2.446903877118827e-30  -1.254372518011040e-27  3.904493151988832e-27  3.535447082998718e-26  -3.316656638486050e-80
  1.061999999999982e+01  5.053173818959413e-31  -1.539311630720521e-30  -6.929368404639746e-31  2.288217579518088e-31  6.532497850642623e-30  -2.356445168405314e-30  1.085308987511381e-26  -1.351971299789911e-26  3.905696561367445e-26  1.558551874739895e-79
  1.062999999999982e+01  -5.756776147957808e-31  -4.701632794179830e-30  2.630790184019625e-31  1.961696293709649e-30  5.908912650997354e-30  -2.224908074290261e-30  2.416822969425024e-26  -3.255445470351710e-26  4.279155710280328e-26  3.737307163166496e-79
  1.063999999999982e+01  -1.779497700205599e-30  -8.126412836471826e-30  1.338902241355283e-30  3.852204276882165e-30  5.152321821034204e-30  -2.048220086443184e-30  3.865569288831815e-26  -5.314905508222477e-26  4.651303117459901e-26  6.180108659156526e-79
  1.064999999999982e+01  -3.104050780436305e-30  -1.180257643949471e-29  2.536066063742325e-30  5.895040379861212e-30  4.256891380702890e-30  -1.822372599938224e-30  5.426116507261123e-26  -7.523008701244564e-26  5.016991040308890e-26  8.847694786099116e-79
  1.065999999999982e+01  -4.545313940876292e-30  -1.571521698096486e-29  3.854657973287412e-30  8.082572029206852e-30  3.217759817283185e-30  -1.543489573979360e-30  7.091002245186500e-26  -9.869994758481471e-26  5.370434809004888e-26  1.168449765280647e-78
  1.066999999999982e+01  -6.097168968903403e-30  -1.984538520640041e-29  5.293133680029822e-30  1.040468904232329e-29  2.031203140762105e-30  -1.207903375349120e-30  8.850610457616852e-26  -1.234355699928412e-25  5.705210447093485e-26  1.461742242725831e-78
  1.067999999999982e+01  -7.751248913301031e-30  -2.416990226856162e-29  6.848131005978807e-30  1.284866771026382e-29  6.948043347091915e-31  -8.122375370237124e-31  1.069306392544867e-25  -1.492873030811764e-25  6.014261656083281e-26  1.755506973170234e-78
  1.068999999999982e+01  -9.496799092212043e-30  -2.866120180178262e-29  8.514286379035365e-30  1.539905257598339e-29  -7.923744413678268e-31  -3.534960279882293e-31  1.260413506438766e-25  -1.760779893506214e-25  6.289917285562352e-26  2.038754145668272e-78
  1.069999999999982e+01  -1.132055610733935e-29  -3.328720577506581e-29  1.028405691526464e-29  1.803755923006893e-29  -2.429618768626299e-30  1.708415154106287e-31  1.456717820665212e-25  -2.036022725478965e-25  6.523920376106385e-26  2.298698023912592e-78
  1.070999999999982e+01  -1.320664853905566e-29  -3.801123890916277e-29  1.214755134873942e-29  2.074300149958296e-29  -4.214390094610375e-30  7.627193015981278e-31  1.656308653675790e-25  -2.316261660522145e-25  6.707469812418320e-26  2.520899806947298e-78
  1.071999999999982e+01  -1.525917861341487e-29  -4.289697164933331e-29  1.407149443619943e-29  2.363159085318062e-29  -5.973746359542270e-30  1.289757654839660e-30  1.866370071729842e-25  -2.605356419386503e-25  6.917636764668419e-26  2.689462067368539e-78
  1.072999999999982e+01  -1.721512209653487e-29  -4.770400506040686e-29  1.607172216862261e-29  2.640342468531211e-29  -8.026853943171660e-30  2.009883047127704e-30  2.066395536201726e-25  -2.887729136743468e-25  6.979627009068427e-26  2.787563024818286e-78
  1.073999999999982e+01  -1.916826652245777e-29  -5.247136276867921e-29  1.811956910288909e-29  2.915999995520958e-29  -1.020803887437983e-29  2.799559116430341e-30  2.262422741800751e-25  -3.166307557743436e-25  6.961638912649039e-26  2.797747602808629e-78
  1.074999999999982e+01  -2.109170690782903e-29  -5.714389019949488e-29  2.019445658886097e-29  3.186822929935261e-29  -1.250604082334694e-29  3.657545153650662e-30  2.451557724714643e-25  -3.437616052449094e-25  6.853234047618266e-26  2.702686384938879e-78
  1.075999999999982e+01  -2.295589139688211e-29  -6.166213618620426e-29  2.227289879978636e-29  3.449223965079754e-29  -1.490703014741277e-29  4.581489384914202e-30  2.630686238239250e-25  -3.697920521292510e-25  6.643848647241688e-26  2.485934137442842e-78
  1.076999999999981e+01  -2.472873293313032e-29  -6.596259637326349e-29  2.432846840186596e-29  3.699351707521875e-29  -1.739449713649498e-29  5.567819649989140e-30  2.796490744141748e-25  -3.943246010432520e-25  6.322928705368770e-26  2.132862249563077e-78
