  9.469999999999843e+00  6.173543085388320e-11  5.138641582316439e-11  -2.151129669764140e-11  -7.606149697189681e-11  -2.934760059134749e-12  3.063306532854942e-14  -4.115289303342494e-07  3.896796084320508e-07  -1.184113915105708e-07  -1.452246285552172e-40
  9.479999999999842e+00  6.633562046109478e-11  5.591698998543507e-11  -2.355407445981960e-11  -7.886296810213730e-11  -3.836901465256865e-12  6.270061868174647e-13  -4.364529619303074e-07  4.183384086107780e-07  -1.421113305152933e-07  -1.656091709764511e-40
  9.489999999999842e+00  7.066772919494503e-11  6.027433139871587e-11  -2.553790047850218e-11  -8.118783005184744e-11  -4.760469519190351e-12  1.250146536243282e-12  -4.592731746387143e-07  4.453428246715096e-07  -1.660718720974497e-07  -1.872273206153975e-40
  9.499999999999842e+00  7.467850036461259e-11  6.441010110844481e-11  -2.744228598085591e-11  -8.298699859256720e-11  -5.698880685133990e-12  1.896140669896529e-12  -4.796621237133414e-07  4.703596249997922e-07  -1.901017547604990e-07  -2.097790288522363e-40
  9.509999999999842e+00  7.831421153906481e-11  6.827474907257579e-11  -2.924610343545003e-11  -8.421276386156788e-11  -6.645039941817401e-12  2.560673783643407e-12  -4.972931097380757e-07  4.930514433791673e-07  -2.139977422483053e-07  -2.329117197014885e-40
  9.519999999999841e+00  8.149793948114816e-11  7.170719255501542e-11  -3.092728666717234e-11  -8.469709756337540e-11  -7.634818763355043e-12  3.223753254891726e-12  -5.114187427724258e-07  5.128462724316464e-07  -2.385040593709922e-07  -2.562289429906164e-40
  9.529999999999841e+00  8.423512097765337e-11  7.489018172835103e-11  -3.245941127816207e-11  -8.464965596398389e-11  -8.580641299577782e-12  3.915612158789179e-12  -5.227213319268306e-07  5.299418277258093e-07  -2.615208064166236e-07  -2.792870280032213e-40
  9.539999999999841e+00  8.643830570233403e-11  7.765118417093679e-11  -3.382489643733623e-11  -8.390010711583747e-11  -9.510140292972378e-12  4.611162644032419e-12  -5.303289219239308e-07  5.437065555358478e-07  -2.837269983340515e-07  -3.016232129366075e-40
  9.549999999999841e+00  8.805626386601195e-11  7.993943401692576e-11  -3.500155011868108e-11  -8.241107594536459e-11  -1.041446061256471e-11  5.304647844427951e-12  -5.339460738363198e-07  5.538131343037730e-07  -3.048827258839631e-07  -3.227565021354676e-40
  9.559999999999841e+00  8.903959899363387e-11  8.170489312284762e-11  -3.596733202903705e-11  -8.014900164237444e-11  -1.128443831343216e-11  5.990020268821402e-12  -5.332929475645849e-07  5.599442082084111e-07  -3.247427982216579e-07  -3.422052782481591e-40
  9.569999999999840e+00  8.934125738604027e-11  8.289871070721611e-11  -3.670054178451196e-11  -7.708463354992005e-11  -1.211065983876433e-11  6.660977307058670e-12  -5.281085107476690e-07  5.617955868514312e-07  -3.430585139246602e-07  -3.595038521927018e-40
  9.579999999999840e+00  8.891704610943847e-11  8.347370120989652e-11  -3.718001529385460e-11  -7.319351983708203e-11  -1.288352705193072e-11  7.311000948247244e-12  -5.181537689393683e-07  5.590795271154690e-07  -3.595795629164818e-07  -3.742205401955272e-40
  9.589999999999840e+00  8.772615578317923e-11  8.338483761595532e-11  -3.738532825473277e-11  -6.845648455222456e-11  -1.359332792587146e-11  7.933401634836840e-12  -5.032149920336884e-07  5.515280759048956e-07  -3.740560508086114e-07  -3.859768734675140e-40
  9.599999999999840e+00  8.573168420940054e-11  8.258975719216140e-11  -3.729700555677035e-11  -6.286008850848288e-11  -1.423031265102968e-11  8.521366133718029e-12  -4.831069107028370e-07  5.388964507299221e-07  -3.862406356557590e-07  -3.944674643603257e-40
  9.609999999999840e+00  8.299222560613176e-11  8.109562051540996e-11  -3.685260293558724e-11  -5.640636654108098e-11  -1.486764324277759e-11  9.097991933135537e-12  -4.586965649304719e-07  5.214250586705425e-07  -3.967402173387349e-07  -3.994803642180304e-40
  9.619999999999839e+00  7.931120781662991e-11  7.879394969299188e-11  -3.611829381210824e-11  -4.909274706122871e-11  -1.533356635973863e-11  9.601743498458723e-12  -4.279935645981184e-07  4.980887627787892e-07  -4.035920289938232e-07  -4.009140090928186e-40
  9.629999999999839e+00  7.474439971777987e-11  7.568083576449512e-11  -3.503981645770852e-11  -4.091896711198172e-11  -1.569752860238101e-11  1.005040473374477e-11  -3.917675005052491e-07  4.691116197164793e-07  -4.074398356370489e-07  -3.988008891284594e-40
  9.639999999999839e+00  6.927551218740396e-11  7.172959801011588e-11  -3.360371679317061e-11  -3.189853678403812e-11  -1.595040870281627e-11  1.043716871048229e-11  -3.499758937194776e-07  4.343743052185496e-07  -4.080694380074446e-07  -3.933192265147348e-40
  9.649999999999839e+00  6.289464369532555e-11  6.691880314082283e-11  -3.179856439126738e-11  -2.205259785767693e-11  -1.608350929259162e-11  1.075539940863926e-11  -3.026192775062127e-07  3.937972552331582e-07  -4.052811926920673e-07  -3.848081204272314e-40
  9.659999999999838e+00  5.559871599954673e-11  6.123276560188840e-11  -2.961517213718962e-11  -1.141018546990862e-11  -1.608865263001934e-11  1.099869666833633e-11  -2.497436042657278e-07  3.473436957273437e-07  -3.988925257901800e-07  -3.737778833231561e-40
  9.669999999999838e+00  4.739187828376908e-11  5.466203137980642e-11  -2.704680782886501e-11  -8.441850340881782e-15  -1.595827975785602e-11  1.116096419456188e-11  -1.914424245995556e-07  2.950225089925256e-07  -3.887404486687882e-07  -3.609162828757594e-40
  9.679999999999838e+00  3.828587532193019e-11  4.720384039221613e-11  -2.408939701524128e-11  1.210722283964287e-11  -1.568555160848351e-11  1.123647947831944e-11  -1.278588082136034e-07  2.368909039222045e-07  -3.746840534327977e-07  -3.470900217220978e-40
  9.689999999999838e+00  2.830037501084334e-11  3.886256233504520e-11  -2.074171576257815e-11  2.488302704893614e-11  -1.526445075877126e-11  1.121996476208027e-11  -5.918697676561045e-08  1.730568568348594e-07  -3.566069650833694e-07  -3.333408611616803e-40
  9.699999999999838e+00  1.746325056096375e-11  2.965010074389518e-11  -1.700557170686391e-11  3.825677584831470e-11  -1.468988262205031e-11  1.110665829166390e-11  1.432638029830645e-08  1.036812891367973e-07  -3.344197266357722e-07  -3.208758961506742e-40
  9.709999999999837e+00  5.810812700816377e-12  1.958625996190839e-11  -1.288597156803629e-11  5.215788412646725e-11  -1.395777489549204e-11  1.089238513315100e-11  9.238113460297081e-08  2.897994821826579e-08  -3.080620927974470e-07  -3.110516172464238e-40
  9.719999999999837e+00  -6.344533578410958e-12  9.046976985177717e-12  -8.279670930777635e-12  6.623044485530705e-11  -1.317035933066212e-11  1.067370117609276e-11  1.712565626236450e-07  -4.917598253636381e-08  -2.775990055148657e-07  -3.053627633868600e-40
  9.729999999999837e+00  -1.947738206502027e-11  -2.604827069613613e-12  -3.419064165401975e-12  8.091868939023474e-11  -1.210948219320142e-11  1.025081760046435e-11  2.571633011825526e-07  -1.335994494776770e-07  -2.427012400860491e-07  -3.053734166356126e-40
  9.739999999999837e+00  -3.326624662832496e-11  -1.499983747736749e-11  1.788705359130832e-12  9.587446983507820e-11  -1.088477926621002e-11  9.717971940941964e-12  3.464064113096428e-07  -2.223685335413992e-07  -2.036411611848550e-07  -3.127362909189061e-40
  9.749999999999837e+00  -4.764002273470190e-11  -2.808415911301467e-11  7.324449190002866e-12  1.109955086711762e-10  -9.497186835986295e-12  9.073955971060566e-12  4.384717969576388e-07  -3.150372939665515e-07  -1.604964725920734e-07  -3.291183018340856e-40
  9.759999999999836e+00  -6.251889861837234e-11  -4.179490093620891e-11  1.316521545084969e-11  1.261723364625403e-10  -7.949102385274346e-12  8.318473140043265e-12  5.327930085671423e-07  -4.111011010433167e-07  -1.133834017259567e-07  -3.561621062838424e-40
  9.769999999999836e+00  -7.781450738639382e-11  -5.606013913360918e-11  1.928424380135368e-11  1.412887588431106e-10  -6.244448791166928e-12  7.452191424933614e-12  6.287528035435402e-07  -5.099971903851530e-07  -6.245790937543804e-08  -3.954353694130817e-40
  9.779999999999836e+00  -9.343015470592560e-11  -7.079895255650352e-11  2.565094732702604e-11  1.562224020416701e-10  -4.388728293359678e-12  6.476790256265362e-12  7.256851899346208e-07  -6.111057214544274e-07  -7.916630661094167e-09  -4.483766817803074e-40
  9.789999999999836e+00  -1.092611242030268e-10  -8.592153461786254e-11  3.223092303500281e-11  1.708453366586909e-10  -2.389065056345784e-12  5.395000691159417e-12  8.228779626083910e-07  -7.137513621000864e-07  5.000247606208744e-08  -5.162394386834013e-40
  9.799999999999836e+00  -1.251950621929059e-10  -1.013293854148808e-10  3.898599251054133e-11  1.850247787565143e-10  -2.542351919215291e-13  4.210638023695692e-12  9.195757378840239e-07  -8.172054177895889e-07  1.110197943659229e-07  -6.000352043130378e-40
  9.809999999999835e+00  -1.409048464098530e-10  -1.165365586342393e-10  4.596064997315153e-11  1.982780383897942e-10  1.997352703549910e-12  3.009140775226481e-12  1.012125997038469e-06  -9.193138100947470e-07  1.759478350807690e-07  -7.004975111324067e-40
  9.819999999999835e+00  -1.566899981240914e-10  -1.321882035749103e-10  5.293291637181782e-11  2.111528730396240e-10  4.382024547109551e-12  1.631887997088277e-12  1.105513298501161e-06  -1.022050485898859e-06  2.422969085707462e-07  -8.179584893736189e-40
  9.829999999999835e+00  -1.722023756143632e-10  -1.477834428114256e-10  5.994318287748570e-11  2.231671803112564e-10  6.866136251732375e-12  1.693969298471275e-13  1.195943490166306e-06  -1.123130361715904e-06  3.106543585330352e-07  -9.523986349369766e-40
  9.839999999999835e+00  -1.873045347871411e-10  -1.631928010716895e-10  6.693920555229760e-11  2.341774363796612e-10  9.434232531910509e-12  -1.370041042657371e-12  1.282529255726124e-06  -1.221644241417280e-06  3.805762058347943e-07  -1.103347802687314e-39
  9.849999999999834e+00  -2.018545068444605e-10  -1.782803609944077e-10  7.386567178057759e-11  2.440398178935567e-10  1.206926269127992e-11  -2.977015568919637e-12  1.364362468772881e-06  -1.316648757826467e-06  4.515805147916183e-07  -1.269867320815345e-39
  9.859999999999834e+00  -2.157066594391481e-10  -1.929044727777974e-10  8.066444565280831e-11  2.526113112234786e-10  1.475264820730463e-11  -4.641026416549612e-12  1.440520125031602e-06  -1.407171863439376e-06  5.231492799817837e-07  -1.450529899192654e-39
  9.869999999999834e+00  -2.287126321333975e-10  -2.069185590937439e-10  8.727484838847681e-11  2.597508712411891e-10  1.746436765768024e-11  -6.350523881409648e-12  1.510070711406579e-06  -1.492218917704525e-06  5.947307344228433e-07  -1.643412479233269e-39
  9.879999999999834e+00  -2.407223418261103e-10  -2.201720126435130e-10  9.363397454984905e-11  2.653206235724471e-10  2.018305935345265e-11  -8.092960901395082e-12  1.572080980186095e-06  -1.570779341011335e-06  6.657420756796659e-07  -1.846103678804765e-39
  9.889999999999834e+00  -2.515850535823450e-10  -2.325111828951278e-10  9.967704399241071e-11  2.691871033728382e-10  2.288614179849332e-11  -9.854857170378017e-12  1.625623095035987e-06  -1.641833802939953e-06  7.355726048898423e-07  -2.055727213890336e-39
  9.899999999999833e+00  -2.611505117745503e-10  -2.437804478224184e-10  1.053377889638961e-10  2.712225229018727e-10  2.554995187781788e-11  -1.162187540313152e-11  1.669782112229065e-06  -1.704361908913045e-06  8.035872710777159e-07  -2.268982334901954e-39
  9.909999999999833e+00  -2.692701257863773e-10  -2.538233657535157e-10  1.105488753541261e-10  2.713060594816764e-10  2.814990046115142e-11  -1.337890973975731e-11  1.703663756651344e-06  -1.757350345310596e-06  8.691306098601637e-07  -2.482201903039963e-39
  9.919999999999833e+00  -2.758261114080784e-10  -2.622669388122903e-10  1.152430612375570e-10  2.690390009235829e-10  3.084747619476541e-11  -1.511417823288622e-11  1.726018541200865e-06  -1.799640518034873e-06  9.344031816358819e-07  -2.691450936197199e-39
  9.929999999999833e+00  -2.806601504481783e-10  -2.694391353306699e-10  1.193356189565799e-10  2.649265934075696e-10  3.326055476966697e-11  -1.681786708440027e-11  1.737247989557668e-06  -1.830805472625049e-06  9.930245484942545e-07  -2.892522189085566e-39
  9.939999999999833e+00  -2.836264938699239e-10  -2.749271280438597e-10  1.227740037190897e-10  2.585583609532335e-10  3.553153605103830e-11  -1.846326369207725e-11  1.735744224508031e-06  -1.849530299130609e-06  1.047109885947987e-06  -3.081199558603346e-39
  9.949999999999832e+00  -2.845956750678762e-10  -2.785838910616941e-10  1.254915151023669e-10  2.498541868696170e-10  3.763384303558673e-11  -2.003321169760952e-11  1.720775086663566e-06  -1.854917600527470e-06  1.095967536247684e-06  -3.253278049476800e-39
  9.959999999999832e+00  -2.834463678379299e-10  -2.802682760865841e-10  1.274229539084643e-10  2.387472970184444e-10  3.954098472290739e-11  -2.151039050357905e-11  1.691670419458832e-06  -1.846122806242725e-06  1.138910509915382e-06  -3.404727387840892e-39
  9.969999999999832e+00  -2.800667406440265e-10  -2.798464979653336e-10  1.285052082471638e-10  2.251854631236393e-10  4.122679814825305e-11  -2.287746759369476e-11  1.647830543251136e-06  -1.822363960233832e-06  1.175262358300943e-06  -3.531839332019157e-39
  9.979999999999832e+00  -2.743558063729128e-10  -2.771936436606187e-10  1.286778572194715e-10  2.091321543409892e-10  4.266569929747281e-11  -2.411725844575497e-11  1.588734630644222e-06  -1.782931548349479e-06  1.204363252964534e-06  -3.631381535819487e-39
  9.989999999999831e+00  -2.662247568399682e-10  -2.721951931492057e-10  1.278837885101194e-10  1.905676256952295e-10  4.383294080012550e-11  -2.521289276301557e-11  1.513948913077687e-06  -1.727198284788857e-06  1.225576229155188e-06  -3.700754039539007e-39
  9.999999999999831e+00  -2.555982709220031e-10  -2.647485400070581e-10  1.260698258778097e-10  1.694899319731050e-10  4.470487411518133e-11  -2.614798561569645e-11  1.423134646503071e-06  -1.654628773311188e-06  1.238293547153394e-06  -3.738143983387304e-39
  1.000999999999983e+01  -2.427541991039981e-10  -2.550463029778332e-10  1.230595630853565e-10  1.460562974821500e-10  4.550500803318533e-11  -2.702511190846383e-11  1.319626641772557e-06  -1.566543847386330e-06  1.243926379973257e-06  -3.742680189552415e-39
  1.001999999999983e+01  -2.270050347005239e-10  -2.425088078123926e-10  1.190494139270709e-10  1.200730181114039e-10  4.572508912891713e-11  -2.760544543885952e-11  1.196601092445715e-06  -1.459315624298959e-06  1.237838487959236e-06  -3.714536086027171e-39
  1.002999999999983e+01  -2.086266906911726e-10  -2.273023638497336e-10  1.138897400040951e-10  9.168765572987039e-11  4.558655900730068e-11  -2.798033736977935e-11  1.057168165767298e-06  -1.334286036076788e-06  1.221650943583717e-06  -3.655113581320813e-39
  1.003999999999983e+01  -1.876096025531106e-10  -2.093862419645237e-10  1.075495922671690e-10  6.097729420863406e-11  4.507262263416504e-11  -2.813696595326074e-11  9.014374900642015e-07  -1.191375702946690e-06  1.194937099359040e-06  -3.567087879969154e-39
  1.004999999999983e+01  -1.639634423519486e-10  -1.887387505502113e-10  1.000050514979551e-10  2.804038826618225e-11  4.416891333046598e-11  -2.806387857303352e-11  7.296474294605825e-07  -1.030640552084012e-06  1.157331529086061e-06  -3.454493070873810e-39
  1.005999999999983e+01  -1.377180238431152e-10  -1.653584701760946e-10  9.123983191489912e-11  -7.002905981915562e-12  4.286371478948643e-11  -2.775115144709330e-11  5.421700046640433e-07  -8.522788032282373e-07  1.108535961944992e-06  -3.322760063328146e-39
  1.006999999999983e+01  -1.089240991567677e-10  -1.392653871186008e-10  8.124585167911820e-11  -4.401054317413384e-11  4.114817338608758e-11  -2.719054512819196e-11  3.395150673189371e-07  -6.566371694405660e-07  1.048324945755036e-06  -3.178718088141435e-39
  1.007999999999983e+01  -7.765403681573473e-11  -1.105019116946542e-10  7.002376773225243e-11  -8.281855341383923e-11  3.901649607518208e-11  -2.637565214479010e-11  1.223336546278364e-07  -4.442161836346366e-07  9.765511773105775e-07  -3.030556097149117e-39
  1.008999999999983e+01  -4.400237073569556e-11  -7.913376733566105e-11  5.758347084050281e-11  -1.232411676466642e-10  3.646613001904838e-11  -2.530203401594895e-11  -1.085795450881377e-07  -2.156745629901889e-07  8.931504393975050e-07  -2.887741225339987e-39
  1.009999999999983e+01  -8.086210183690295e-12  -4.525073663550945e-11  4.394453591720393e-11  -1.650711103909103e-10  3.349792063469085e-11  -2.396734536680773e-11  -3.522846803994929e-07  2.816747333963300e-08  7.981460859221552e-07  -2.760892472719947e-39
  1.010999999999983e+01  2.995449874741149e-11  -8.967251104574296e-12  2.913662230717385e-11  -2.080800652233086e-10  3.011624516128536e-11  -2.237144316757830e-11  -6.076962374288714e-07  2.863260132090673e-07  6.916530187203141e-07  -2.661608902464026e-39
  1.011999999999983e+01  6.919999254155075e-11  2.847145509634301e-11  1.285208281977173e-11  -2.511282096651719e-10  2.655819108909856e-11  -2.078553049751235e-11  -8.642183206728130e-07  5.532075829389658e-07  5.731357880785748e-07  -2.602352548333563e-39
  1.012999999999983e+01  1.109735490603701e-10  6.906584521393137e-11  -4.174083282074689e-12  -2.956778098704720e-10  2.235465676900901e-11  -1.867841862844143e-11  -1.139012337591597e-06  8.363187895594091e-07  4.439860820497184e-07  -2.595829965770887e-39
  1.013999999999983e+01  1.543199762535536e-10  1.115721891463682e-10  -2.221488596034776e-11  -3.406067989187262e-10  1.777028693511243e-11  -1.632178878772446e-11  -1.421450571360527e-06  1.129837479314264e-06  3.042624040946777e-07  -2.655181882765815e-39
  1.014999999999983e+01  1.990088457345889e-10  1.557756531534584e-10  -4.119734569507265e-11  -3.856114437562003e-10  1.282441518546755e-11  -1.372495786408018e-11  -1.709885051548771e-06  1.432129298532148e-06  1.544763328911895e-07  -2.793347825096214e-39
  1.015999999999983e+01  2.447880492991152e-10  2.014365329965635e-10  -6.103733882971379e-11  -4.303719746007090e-10  7.540149785989205e-12  -1.089972324926072e-11  -2.002536148780818e-06  1.741404313756180e-06  -4.758350946707626e-09  -3.022773998835927e-39
  1.016999999999983e+01  2.913845738597444e-10  2.482908275263477e-10  -8.163961019993237e-11  -4.745541245572754e-10  1.944318104960402e-12  -7.860352423383768e-12  -2.297498991795266e-06  2.055722860291628e-06  -1.727257596927090e-07  -3.355029603605794e-39
  1.017999999999983e+01  3.385054642085123e-10  2.960510341197785e-10  -1.028978709105521e-10  -5.178108433481076e-10  -3.932624518685786e-12  -4.623548874392590e-12  -2.592751117137636e-06  2.373002864472108e-06  -3.486087970260858e-07  -3.800411213649750e-39
  1.018999999999983e+01  3.858389743657399e-10  3.444071696650136e-10  -1.246949849337404e-10  -5.597841797600525e-10  -1.005672161677031e-11  -1.208393905036679e-12  -2.886161349190514e-06  2.691028647657527e-06  -5.314908815063697e-07  -4.367545330266107e-39
  1.019999999999983e+01  4.330559068770408e-10  3.930280189922346e-10  -1.469032476718740e-10  -6.001073259410305e-10  -1.639067789928516e-11  2.363735877374842e-12  -3.175499898596675e-06  3.007461207386759e-06  -7.203585098399373e-07  -5.063000166113453e-39
  1.020999999999983e+01  4.793328764202275e-10  4.405404698638560e-10  -1.696835539979655e-10  -6.374686906697255e-10  -2.294569210417906e-11  5.896188935301580e-12  -3.451322652292226e-06  3.316615671403327e-06  -9.177561704791329e-07  -5.891067947046524e-39
  1.021999999999983e+01  5.253071779538327e-10  4.886421945445211e-10  -1.922827981798488e-10  -6.733716260430512e-10  -2.960914156669818e-11  9.723138910825819e-12  -3.725828205375198e-06  3.622597704406114e-06  -1.115499474726252e-06  -6.852878680539855e-39
  1.022999999999983e+01  5.700937918542405e-10  5.359107342236024e-10  -2.148483936424004e-10  -7.064997502801563e-10  -3.635367188836388e-11  1.363215949788282e-11  -3.989158247107493e-06  3.919378479326393e-06  -1.315630215222994e-06  -7.946868257071522e-39
  1.023999999999983e+01  6.133106098804482e-10  5.819471661646453e-10  -2.372149683149801e-10  -7.364744822882407e-10  -4.313078084974434e-11  1.759398180533307e-11  -4.238812786195435e-06  4.204257011366843e-06  -1.516786836209714e-06  -9.168090636640930e-39
  1.024999999999983e+01  6.545674201118912e-10  6.263408967237321e-10  -2.592094394957166e-10  -7.629206152633646e-10  -4.988990408433016e-11  2.157778361363409e-11  -4.472260362982941e-06  4.474481511290173e-06  -1.717536467959343e-06  -1.050816023299853e-38
  1.025999999999983e+01  6.934682786550088e-10  6.686721733532232e-10  -2.806518759559929e-10  -7.854691161607928e-10  -5.657876965308455e-11  2.555141244407854e-11  -4.686954637815053e-06  4.727267475569974e-06  -1.916382405149983e-06  -1.195517100772688e-38
  1.026999999999983e+01  7.296140263133569e-10  7.085147937730191e-10  -3.013564519719619e-10  -8.037599962552157e-10  -6.314377484132091e-11  2.948162579519050e-11  -4.880351852977443e-06  4.959816940319627e-06  -2.111772364202544e-06  -1.349370510749933e-38
  1.027999999999983e+01  7.626049361275878e-10  7.454389951416555e-10  -3.211324928498835e-10  -8.174452366500828e-10  -6.953038221543070e-11  3.333434707280655e-11  -5.049929062803193e-06  5.169338755763904e-06  -2.302107465899066e-06  -1.510493878226112e-38
  1.028999999999983e+01  7.920434775998697e-10  7.790145042415995e-10  -3.397856091958670e-10  -8.261917510300885e-10  -7.568353165705430e-11  3.707493555589151e-11  -5.193203025357340e-06  5.353069734340919e-06  -2.485751888146890e-06  -1.676685131869797e-38
  1.029999999999982e+01  8.175371826978449e-10  8.088137283352113e-10  -3.571189156474041e-10  -8.296843667348515e-10  -8.154806489066299e-11  4.066846847762391e-11  -5.307749644510932e-06  5.508296520768667e-06  -2.661043130643384e-06  -1.845454040610084e-38
  1.030999999999982e+01  8.387015977573049e-10  8.344150651735489e-10  -3.729343286287059e-10  -8.276288042700244e-10  -8.706915886817596e-11  4.408003305201794e-11  -5.391223845146314e-06  5.632378027026524e-06  -2.826302829321567e-06  -2.014064476087316e-38
  1.031999999999982e+01  8.554325665372659e-10  8.549917439205303e-10  -3.871165749796838e-10  -8.191411429977331e-10  -9.275282883753143e-11  4.736077595193882e-11  -5.441082194327957e-06  5.723017447577153e-06  -2.987167485488233e-06  -2.179606807316335e-38
  1.032999999999982e+01  8.669343521868736e-10  8.711072817215667e-10  -3.992583020262280e-10  -8.053059020067194e-10  -9.746705769832904e-11  5.034214167354059e-11  -5.456923671290611e-06  5.777825936490912e-06  -3.127340630143429e-06  -2.338977504322610e-38
  1.033999999999982e+01  8.730334185711799e-10  8.818380513688840e-10  -4.092916657107905e-10  -7.852018205454625e-10  -1.016777210880720e-10  5.304076313224940e-11  -5.435372722421662e-06  5.794242443466767e-06  -3.252417168990409e-06  -2.489080737816443e-38
  1.034999999999982e+01  8.734072975443665e-10  8.868204623772729e-10  -4.170282543355671e-10  -7.586467938990270e-10  -1.053353749324439e-10  5.542458604409404e-11  -5.374597207679729e-06  5.770141775782444e-06  -3.360770342433015e-06  -2.626820842285575e-38
  1.035999999999982e+01  8.677569276686954e-10  8.857143603121023e-10  -4.222859081381071e-10  -7.254936870549776e-10  -1.083930775061413e-10  5.746307424083922e-11  -5.272944955721966e-06  5.703585648632330e-06  -3.450817681398357e-06  -2.749211080608848e-38
  1.036999999999982e+01  8.558097385884908e-10  8.782065456488129e-10  -4.248903285748051e-10  -6.856328588083497e-10  -1.108067973017041e-10  5.912750787386181e-11  -5.128963478066942e-06  5.592844940048494e-06  -3.521033620409553e-06  -2.853465503348127e-38
  1.037999999999982e+01  8.373226855532130e-10  8.640142353961004e-10  -4.246767051773633e-10  -6.389945339551259e-10  -1.125358031688981e-10  6.039127296054303e-11  -4.941419149152022e-06  5.436421283661825e-06  -3.569962127664057e-06  -2.937093827616525e-38
  1.038999999999982e+01  8.120852124041703e-10  8.428884399463428e-10  -4.214913486026441e-10  -5.855510023605318e-10  -1.135430333010111e-10  6.123013956786351e-11  -4.709315702196377e-06  5.233067816649413e-06  -3.596229268548540e-06  -2.997997131609577e-38
  1.039999999999982e+01  7.799221211828441e-10  8.146172275913413e-10  -4.151933180342878e-10  -5.253186242538723e-10  -1.137954398841553e-10  6.162252601951799e-11  -4.431911890997547e-06  4.981808902476749e-06  -3.598555619023802e-06  -3.034561966898655e-38
  1.040999999999982e+01  7.416717879322706e-10  7.798721231140480e-10  -4.053169731654458e-10  -4.588143559822292e-10  -1.139311280511394e-10  6.189817014684043e-11  -4.117597606460464e-06  4.686444981875435e-06  -3.580276788452247e-06  -3.045757616431789e-38
  1.041999999999982e+01  6.953591064112819e-10  7.369793484236251e-10  -3.923773355030271e-10  -3.853586923943106e-10  -1.126003487388707e-10  6.137402929701990e-11  -3.749470952814153e-06  4.338063501444931e-06  -3.530945205180200e-06  -3.031183426037902e-38
  1.042999999999982e+01  6.418297104099808e-10  6.865583958787560e-10  -3.759939437239469e-10  -3.054460948900481e-10  -1.104389898491825e-10  6.035575411303934e-11  -3.335489559138283e-06  3.940645662106847e-06  -3.454480318902846e-06  -2.991207654869849e-38
  1.043999999999982e+01  5.810751872668848e-10  6.285739108795370e-10  -3.560930745392148e-10  -2.192837814833761e-10  -1.074325518614701e-10  5.883435308851130e-11  -2.876079254233720e-06  3.494466461231354e-06  -3.350099290932178e-06  -2.926978354372547e-38
  1.044999999999982e+01  5.131347122551889e-10  5.630413066090646e-10  -3.326212953495263e-10  -1.271295402440522e-10  -1.035719063370085e-10  5.680453524609049e-11  -2.371991920212028e-06  3.000149823650542e-06  -3.217171231539686e-06  -2.840484958081163e-38
  1.045999999999982e+01  4.380969078810497e-10  4.900288093480102e-10  -3.055468368813734e-10  -2.929217046399831e-11  -9.885341715897123e-11  5.426483138211508e-11  -1.824315075408345e-06  2.458678682207779e-06  -3.055226988569482e-06  -2.734588392798871e-38
  1.046999999999982e+01  3.561014634125984e-10  4.096592130355159e-10  -2.748608523798040e-10  7.386837616061142e-11  -9.327903619794742e-11  5.121769521510001e-11  -1.234479706252126e-06  1.871402954585672e-06  -2.863968264022432e-06  -2.613032098949582e-38
  1.047999999999982e+01  2.673404971658240e-10  3.221113246076684e-10  -2.405785597740018e-10  1.819411696969981e-10  -8.685636867275549e-11  4.766957950064116e-11  -6.042662224327388e-07  1.240045311248716e-06  -2.643275988327250e-06  -2.480432151119855e-38
  1.048999999999982e+01  1.720596442767764e-10  2.276210827716085e-10  -2.027402596348740e-10  2.944648028770851e-10  -7.959870569161804e-11  4.363098439616435e-11  6.419157697335404e-08  5.667046413581158e-07  -2.393217889187304e-06  -2.342245048081686e-38
  1.049999999999982e+01  7.055885345109491e-11  1.264823345145563e-10  -1.614122201943836e-10  4.109282271145983e-10  -7.152502285629756e-11  3.911647660046884e-11  7.684046262668123e-07  -1.461428623118494e-07  -2.114055197893567e-06  -2.204712181115574e-38
  1.050999999999982e+01  -3.680712277163087e-11  1.904725556047652e-11  -1.166874202330962e-10  5.307719295037936e-10  -6.265994475854283e-11  3.414467852739001e-11  1.505528892641518e-06  -8.956450632473005e-07  -1.806248441205700e-06  -2.074780483696138e-38
  1.051999999999982e+01  -1.478254512356645e-10  -9.144483820769903e-11  -6.759293615309535e-11  6.512018743354445e-10  -5.366326674911196e-11  2.944088556178316e-11  2.250352511947559e-06  -1.668205073320499e-06  -1.468319716079877e-06  -1.960053552182791e-38
  1.052999999999982e+01  -2.656512971913716e-10  -2.100764241182793e-10  -1.641733332677161e-11  7.758297385073051e-10  -4.325575712905883e-11  2.362940659755147e-11  3.042910834398479e-06  -2.480831269629690e-06  -1.104492511946458e-06  -1.868467928014493e-38
  1.053999999999982e+01  -3.879618153857488e-10  -3.336126953619277e-10  3.770580486355090e-11  9.018949657783515e-10  -3.215723093599601e-11  1.743551934203981e-11  3.857872877815829e-06  -3.319408382148352e-06  -7.146200885020390e-07  -1.808418851711634e-38
  1.054999999999982e+01  -5.141849587671566e-10  -4.614725084466007e-10  9.457181983537703e-11  1.028663791983935e-09  -2.041394510116782e-11  1.089311149319178e-11  4.691029458028112e-06  -4.179646700728929e-06  -3.000030411958326e-07  -1.788419271342087e-38
